date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2024-02-26,16.65,16.8,16.58,16.73,1290611.0,6.267001704536515e-05,7.80037035608316e-05,7.539194610791953e-05,0.00019917112734588676,0.0131817367020645,-0.0041753714104806215,6.267001704536515e-05,9.592322557476214e-05,0.00011778738595797164,0.00039327247417859923,-1.2113651175438418,-1.1737631064490175,False,none,False,False
2024-02-27,16.73,16.73,16.47,16.73,1765623.0,8.848360833378889e-05,0.00012266432728467248,0.00024532865456934345,0.00020307530050724313,0.015662970809183836,0.0,8.848360833378889e-05,9.754052679647346e-05,0.00012050783903343361,0.0002703837599545449,1.5360893706720786,1.5807267628504225,False,none,False,False
2024-02-28,16.54,16.76,16.51,16.76,1603321.0,8.146391977463957e-05,4.5488262558436454e-05,2.728382677680864e-05,0.00020095307889283522,0.015028837121900415,0.001791580055204517,8.146391977463957e-05,8.558001682884115e-05,0.0001223575067068766,0.00027052307910506635,0.737281762337562,0.6566539892963965,False,none,False,False
2024-02-29,16.76,16.8,16.54,16.73,1433794.0,8.774202480625108e-05,0.00012039636238350221,0.00016087442440064614,0.00020088068031976695,0.015597196813667988,-0.0017915800552044429,8.774202480625108e-05,8.558001682884115e-05,0.00012150381521397841,0.0003504558985935921,-0.30299998363701214,-0.35800860712036253,False,none,False,False
2024-03-01,16.58,16.76,16.54,16.76,1385983.0,6.297150471953756e-05,4.225680993263915e-05,3.1916453823191575e-05,0.0002029532845898076,0.013213405458391829,0.001791580055204517,6.297150471953756e-05,7.666621493591663e-05,0.0001180514394717945,0.0003120694952524597,-0.6135879220067528,-0.6348266150980221,False,none,False,False
2024-03-04,16.76,16.8,16.58,16.69,1503749.0,6.267001704536515e-05,8.01122893234641e-05,8.706184343125782e-05,0.00020565797138913613,0.0131817367020645,-0.004185357380193277,6.267001704536515e-05,7.666621493591663e-05,0.00011808862199126677,0.00024572023217496973,0.0999717451845643,0.040981050115047477,False,none,False,False
2024-03-05,16.69,16.69,16.54,16.69,1450299.0,2.9396950023089305e-05,4.075282605113194e-05,8.150565210226432e-05,0.00020744529318978024,0.009028048078198514,0.0,2.9396950023089305e-05,6.48488832737767e-05,0.00011828634341042665,0.0002860151054222559,-0.23667828637390326,-0.31285451059746966,False,none,False,False
2024-03-06,16.58,16.69,16.47,16.62,1532248.0,6.3504368429648e-05,8.579278235057176e-05,8.814278307218382e-05,0.0001845065814563875,0.013269193484194962,-0.00420294824644163,6.3504368429648e-05,6.125697300477839e-05,0.00012003440202988464,0.00033834267640676176,0.22532997430655277,0.21969138887879552,False,none,False,False
2024-03-07,16.62,16.62,16.47,16.62,1442536.0,2.964622991205223e-05,4.109840135554184e-05,8.219680271108452e-05,0.00017901888633205912,0.00906624523775326,0.0,2.964622991205223e-05,4.963781402593863e-05,0.00012006325201987447,0.00028557852280076967,-0.37104315872184346,-0.37827001495083123,False,none,False,False
2024-03-08,16.62,16.65,16.4,16.58,1385788.0,8.255211330801567e-05,0.00011219856366750303,0.00015305615380511637,0.0001613845301949134,0.0151288815963,-0.0024096397201533995,8.255211330801567e-05,5.355393574363425e-05,0.00010836664358277176,0.00044800570396187286,-0.6907110311176919,-0.7631051501006525,False,none,False,False
2024-03-11,16.54,16.58,16.25,16.47,1764656.0,0.00014577730197984815,0.00019514185360698332,0.00025395104048575503,0.00014763496272071413,0.020104240931402256,-0.006656605517599939,0.00014577730197984815,7.017539273053085e-05,0.00010962517485247943,0.0004497580131271306,1.4684719930928796,1.97120561846676,False,none,False,False
2024-03-12,16.51,16.51,16.25,16.47,1474802.0,9.08765196281813e-05,0.00012370861702831192,0.00021345901224977803,0.00015201323098398557,0.015873349156290163,0.0,9.08765196281813e-05,8.247130665154924e-05,0.00010199682778188689,0.0003137104426840335,-0.08359981008918466,-0.10677191923024244,False,none,False,False
2024-03-13,16.47,16.54,16.29,16.51,1416086.0,8.366225775569522e-05,0.0001137075264748421,0.0001551167658865926,0.00014821377871225634,0.015230266981591564,0.0024257137424878858,8.366225775569522e-05,8.650288451675868e-05,8.967090777539884e-05,0.0004151077488710262,-0.5057931390480657,-0.5518360961266328,False,none,False,False
2024-03-14,16.51,16.54,16.32,16.51,1498243.0,6.466924050908712e-05,8.965060345565347e-05,0.00013727429650241355,0.00014259965482999587,0.013390340059584258,0.0,6.466924050908712e-05,9.350748663616566e-05,8.895600497011951e-05,0.0004012413722849089,0.10412497195145957,0.12513536689834917,False,none,False,False
2024-03-15,16.51,16.58,16.32,16.51,1549723.0,9.010471587351366e-05,0.00012491165952576187,0.00015187894959025456,0.00014232663554936337,0.01580580017118791,0.0,9.010471587351366e-05,9.501800714926526e-05,8.548713886573394e-05,0.00041727780126505634,0.4846001580334969,0.4443199245059857,False,none,False,False
2024-03-18,16.51,16.54,16.25,16.4,1391144.0,0.00011285228291562701,0.00013918368498281333,0.0001612829081504921,0.00014136729807531176,0.01768878081979876,-0.006684923101884096,0.00011285228291562701,8.843300333642104e-05,8.433200952946826e-05,0.0014585693451604307,-0.7513930872374522,-0.8680623102687045,False,none,False,False
2024-03-19,16.29,16.4,16.14,16.4,1463357.0,9.21095419420609e-05,0.00011019500316168535,0.0001478333575617658,0.00014105500726821238,0.01598067198834987,0.0,9.21095419420609e-05,8.867960779919695e-05,8.574381150653104e-05,0.0003571828679527427,-0.22146826832502767,-0.2335658626934986,False,none,False,False
2024-03-20,16.29,16.47,16.18,16.47,1571098.0,0.00011382220789983132,0.00011114187160024522,0.0001203644630246437,0.00013807093444427569,0.017764632559203245,0.00425920935939633,0.00011382220789983132,9.471159782802418e-05,8.463276966954736e-05,0.0003775816024088128,0.6305128680533194,0.7122650810751378,False,none,False,False
2024-03-21,16.51,16.54,16.29,16.47,1327810.0,8.366225775569522e-05,0.00011370752647484221,0.0001551167658865926,0.00013690785968515252,0.015230266981591564,0.0,8.366225775569522e-05,9.851020127734579e-05,8.478118583002295e-05,0.0003073894108155892,-1.3748895540489747,-1.3733789836181338,False,none,False,False
2024-03-22,16.47,16.51,16.32,16.32,1353467.0,4.8322530962801154e-05,3.465341543360155e-05,2.807741436439938e-05,0.0001324532257156244,0.011574908396075759,-0.009149194653587866,4.8322530962801154e-05,9.01537642952033e-05,8.055646134593204e-05,0.00028153921649470815,-1.054403559768591,-1.0390764853307999,False,none,False,False
2024-03-25,16.21,16.36,16.14,16.14,1428999.0,6.610989172510333e-05,8.441295852325138e-05,0.00012470461210129319,0.0001333419062830257,0.013538668332798265,-0.011090686694158173,6.610989172510333e-05,8.080528605709855e-05,7.957318256951623e-05,0.000410674334347201,-0.39409531628704697,-0.47876090903472013,False,none,False,False
2024-03-26,16.21,16.32,16.07,16.29,1385730.0,8.595079721234138e-05,0.00010979057240484884,0.00013038805689501114,0.00013048780084764274,0.015437169786539763,0.009250759772150997,8.595079721234138e-05,7.957353711115466e-05,7.859183179806992e-05,0.000345208359155704,-0.72686737450857,-0.833785339804938,False,none,False,False
2024-03-27,16.1,16.32,16.07,16.21,1430852.0,8.595079721234138e-05,0.00010124320513164108,0.0001079662486267849,0.00013338425607433874,0.015437169786539763,-0.004923086866368903,8.595079721234138e-05,7.399925497365667e-05,7.965004907838704e-05,0.0002166146863585955,-0.41205379382867674,-0.2821250291953126,False,none,False,False
2024-03-28,16.1,16.21,16.03,16.21,1341603.0,4.497161748537597e-05,4.44339993528304e-05,4.865528014499737e-05,0.00012965099885810385,0.011166369126123081,0.0,4.497161748537597e-05,6.626112691959282e-05,7.767223131255007e-05,0.00021827679861698585,-1.250832461948884,-1.1976657281481233,False,none,False,False
2024-03-29,16.03,16.18,16.03,16.14,1373692.0,3.128829419692511e-05,2.530866152855867e-05,2.3054331099793904e-05,0.00013053893586678755,0.009313945008883988,-0.004327672905781965,3.128829419692511e-05,6.285427956641761e-05,7.53915210590176e-05,0.0002454734629236486,-0.8182661791868084,-0.8278673801995582,False,none,False,False
2024-04-01,16.14,16.18,15.92,16.14,1403949.0,9.465208067259424e-05,0.0001312156457046824,0.0001944882744148466,0.00013499178785031347,0.016199731214108608,0.0,9.465208067259424e-05,6.856271735591578e-05,7.570561450748774e-05,0.00023995255293738683,-0.45982349323011673,-0.4484797393726011,False,none,False,False
2024-04-02,15.92,16.14,15.85,16.1,1350348.0,0.00011856755083645144,0.00011553917405432613,0.00010301934239550335,0.00014248514694637082,0.01813116251851318,-0.002481390851385398,0.00011856755083645144,7.50860680807378e-05,7.823270751280201e-05,0.00032184411502772476,-1.0313191379499977,-0.9579084537909326,False,none,False,False
2024-04-03,15.89,16.1,15.78,16.07,2067396.0,0.00014536740666784234,0.00015250814408938583,0.00015099211585432542,0.0001503510647470329,0.020075956572689225,-0.0018650922409961304,0.00014536740666784234,8.6969389971838e-05,8.199167976836915e-05,0.0003370516363895018,3.428477338811969,3.2942633178092224,False,none,False,False
2024-04-04,16.1,16.14,15.89,16.07,1372141.0,8.789381551753593e-05,0.00012050294921376005,0.00015867627754680375,0.00015457842834705146,0.015610682293178092,0.0,8.789381551753593e-05,9.555382957827e-05,8.465062819993491e-05,0.00037531974570567444,-0.6233119773761174,-0.5802319194218497,False,none,False,False
2024-04-05,15.89,16.07,15.81,16.03,1408733.0,9.596301131389678e-05,0.00010330850352816924,9.782342102544026e-05,0.0001546968173887969,0.01631152852804049,-0.002492213127959607,9.596301131389678e-05,0.00010848877300166431,8.612602105830985e-05,0.00041031820918792155,-0.3268737868609716,-0.34073654990887053,False,none,False,False
2024-04-08,15.89,16.03,15.78,16.0,1448098.0,8.911382841701774e-05,0.00010515323055879222,0.00011261147842095426,0.00014939073445273504,0.015718651203733554,-0.0018732443816804475,8.911382841701774e-05,0.00010738112255054902,8.882909371762646e-05,0.0003380531080932301,-0.05595772609124026,0.015302902613483953,False,none,False,False
2024-04-09,15.85,16.0,15.78,16.0,1600541.0,6.913946108577483e-05,6.157493657921124e-05,6.12823306871296e-05,0.00014154539567900521,0.013845406822053135,0.0,6.913946108577483e-05,9.749550460041369e-05,8.821942770752462e-05,0.0002677333481747519,0.8586202603915951,0.9911207653787149,False,none,False,False
2024-04-10,16.0,16.07,15.81,16.07,2010323.0,9.596301131389678e-05,0.00012567128511850319,0.00019485867821463927,0.0001432537447181291,0.01631152852804049,0.004365457509639998,9.596301131389678e-05,8.761462552962458e-05,8.59551417681632e-05,0.0001907034226763448,2.6622084159406354,2.523423310519144,False,none,False,False
2024-04-11,15.85,16.1,15.85,16.1,2017227.0,8.833454138678977e-05,2.7848256710932834e-05,0.0,0.0001406567959694514,0.015649771667127815,0.0018650922409962126,8.833454138678977e-05,8.770277070347534e-05,8.583959730264539e-05,0.00023634513694494817,2.228481791611294,2.109680876570935,False,none,False,False
2024-04-12,16.14,16.51,16.07,16.51,2563307.0,0.0002631664631291926,0.00016637549046234735,0.00011740754111082704,0.0001430764828879802,0.02701207818261547,0.02514698594161928,0.0002631664631291926,0.00012114346106653451,9.39988793650771e-05,0.00026023473297599015,2.9096771950145803,2.76465514738991,False,none,False,False
2024-04-15,16.47,16.51,16.07,16.32,2154778.0,0.0002631664631291926,0.00033249034711669434,0.00040762129666039107,0.00015306414063924364,0.02701207818261547,-0.011574908396075721,0.0002631664631291926,0.00015595398800896947,0.00010302148039326372,0.0017735934828655912,1.6935763552633585,1.5949688812490865,False,none,False,False
2024-04-16,16.36,16.36,15.19,16.18,2587126.0,0.0019858477103453956,0.002705687342037058,0.004685010947606561,0.00035330296388385365,0.07420201456691951,-0.0086154379056154,0.0019858477103453956,0.0005392956378608936,0.00018919161650562198,0.0008183680933667698,2.205307012325141,2.0792648292944067,False,none,False,False
2024-04-17,16.21,16.51,15.96,16.21,2152191.0,0.0004140172371483479,0.0005739497612651912,0.000577856272572703,0.0003750002344758129,0.03388066591037405,0.001852424117239065,0.0004140172371483479,0.0006029064830277837,0.0002028809326071093,0.0006264434990549256,1.2341399608482033,1.150758012471008,False,none,False,False
2024-04-19,16.21,16.25,15.7,16.14,2113576.0,0.0004276062081973436,0.0005855532636143295,0.0009003235139252139,0.00040576049844711276,0.03443219642148422,-0.004327672905781965,0.0004276062081973436,0.0006707608163898946,0.00021813078107325848,0.0007493017842057854,1.0549322006272255,0.9711384937985793,False,none,False,False
2024-04-22,16.14,16.29,15.89,16.18,2197341.0,0.0002229293138970868,0.00030667888064133715,0.0003450123485359888,0.0004181420366910488,0.024861442065329094,0.002475248788542752,0.0002229293138970868,0.0006627133865434733,0.0002230901949822247,0.00034735477550861714,1.1222979780129478,1.0271617503022257,False,none,False,False
2024-04-23,16.0,16.18,15.7,16.07,2202345.0,0.0003271041320205485,0.00044610091737706646,0.0005172149876471333,0.00043634995688560644,0.030115199276083252,-0.006821731880924343,0.0003271041320205485,0.0006755009203217446,0.00023415573472153618,0.0005276941501242354,1.0331775180995078,0.9384444340310112,False,none,False,False
2024-04-24,16.07,16.18,16.0,16.14,2019728.0,4.51394775779271e-05,5.5278762889711325e-05,5.491709009865414e-05,0.00042977966140493227,0.011187189390564376,0.0043464830923815026,4.51394775779271e-05,0.00028735927376825085,0.00023401105047676917,0.0005077848412771293,0.6023787344605438,0.5074727277852097,False,none,False,False
2024-04-25,16.1,16.14,15.78,16.07,2171611.0,0.00018352304426866105,0.0002530732097896889,0.0003763858448553432,0.00043955490842726255,0.022557347424074527,-0.004346483092381553,0.00018352304426866105,0.00024126043519231353,0.00023934801195602177,0.00022429607025109462,0.8333011280404715,0.7370271196286392,False,none,False,False
2024-04-26,16.07,16.07,15.7,16.07,2234848.0,0.00019569639699429202,0.00027129281164466653,0.0005425856232893312,0.0004617548537751711,0.02329346739515895,0.0,0.00019569639699429202,0.00019487847295170316,0.0002443364483097468,0.0003406779441149599,0.8732496939148378,0.7784256040517896,False,none,False,False
2024-05-02,16.07,16.1,15.81,16.03,1786780.0,0.0001191628386609303,0.00016279544823438359,0.00023354093382170225,0.0004693564239362163,0.018176620769036634,-0.002492213127959607,0.0001191628386609303,0.00017412517790447188,0.00024584608655741,0.00033127374989905175,-0.1466858163075668,-0.3018365900253985,False,none,False,False
2024-05-03,16.07,16.07,15.85,16.0,1906673.0,6.853428543405242e-05,8.764699709857187e-05,0.00012984095456243036,0.00046825952145333033,0.0137846794261316,-0.0018732443816804475,6.853428543405242e-05,0.00012241120858717266,0.00024691711691871346,0.00026552459541117127,0.07613180521433048,-0.07034987748797206,False,none,False,False
2024-05-06,16.0,16.07,15.85,16.07,1885037.0,6.853428543405242e-05,8.764699709857175e-05,0.00012984095456243036,0.0004639567637839912,0.0137846794261316,0.004365457509639998,6.853428543405242e-05,0.0001270901701583977,0.00024861011652040104,0.000394831516482236,-0.04815715186200462,-0.234230655534943,False,none,False,False
2024-05-07,16.07,16.1,15.92,16.1,1926174.0,4.559172701362295e-05,6.185980245719082e-05,0.0001054377052855945,0.0004561807772370607,0.011243091574180377,0.0018650922409962126,4.559172701362295e-05,9.95039067073901e-05,0.0002463801004449933,0.00030642389107766066,-0.012921175318286363,-0.09437398158403784,False,none,False,False
2024-05-08,16.1,16.14,15.89,16.0,2727115.0,8.789381551753593e-05,0.0001068508502288017,0.00011219331995251088,0.0004539260397503595,0.015610682293178092,-0.0062305497506361975,8.789381551753593e-05,7.79433904120389e-05,0.00024498583974867893,0.0005148145968387179,1.6981837771187949,1.7141374384331545,False,none,False,False
2024-05-09,16.03,16.07,15.89,16.03,1979795.0,4.5763074276925595e-05,6.344109181761267e-05,8.315886593722009e-05,0.000449510713177777,0.011264199200796536,0.0018732443816804189,4.5763074276925595e-05,6.326343753523795e-05,0.00024045837009454633,0.0003138477036539902,-0.026902193899179597,-0.2710388900152827,False,none,False,False
2024-05-10,16.03,16.07,15.85,15.89,2040635.0,6.853428543405242e-05,6.528421550823811e-05,5.653522312398184e-05,0.00044509745151593557,0.0137846794261316,-0.008771986072836994,6.853428543405242e-05,6.326343753523795e-05,0.000239578391454388,0.00027657557690175324,0.04415909617756611,-0.22038945662466536,False,none,False,False
