date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-12-18,0.00010443245630094538,7.885061403175923e-05,6.725746849796724e-05,0.0001485839442377856,0.017016117376646177,-0.01306354306082281,0.00010443245630094538,0.00012068406184234453,9.25517751649701e-05,0.0002546748838557448,-0.23870499391284464,-0.3566430824903902,False,none,False,False
2019-12-19,8.220567503347362e-05,0.00011246141814016805,0.00011281020015153613,0.0001329262053055135,0.01509710328181924,0.0019704439872987385,8.220567503347362e-05,0.00012526840391926874,9.33698847942803e-05,0.00021775512969975528,-1.794253629154025,-2.1485345296552656,False,none,False,False
2019-12-20,6.131067871609253e-05,5.2818818843789013e-05,4.334810720871018e-05,6.534028176566457e-05,0.0130379943381298,0.011093099073524074,6.131067871609253e-05,0.00012464901445628077,9.528267065035174e-05,0.0002557893898603193,-1.4968870049668948,-1.6630312333415147,False,none,False,False
2019-12-23,5.44657576691145e-06,6.089353427681266e-06,7.543221882514209e-06,6.405209163834241e-05,0.0038860152529504016,0.0,5.44657576691145e-06,0.00011629246782628379,8.370205523490907e-05,0.00037365067254496986,-1.9279937724963032,-2.0501814963033325,False,none,False,False
2019-12-24,4.341481372110129e-05,2.393761044317817e-05,1.4092989876865805e-05,6.419790077661875e-05,0.010971391110577836,0.009686869418221236,4.341481372110129e-05,5.936203990770469e-05,5.7717086031556624e-05,0.00033452368118808476,-0.11268126669300955,-0.17517651329156453,False,none,False,False
2019-12-25,1.8036966838708342e-05,2.5004545420207835e-05,2.52192407355486e-05,6.414476140929281e-05,0.0070717106021397445,0.0,1.8036966838708342e-05,4.2082942015257284e-05,5.768897517211768e-05,0.0002300387460088546,-1.1554135435310373,-1.1284079818708739,False,none,False,False
2019-12-26,5.9742652311251325e-05,8.282090201743391e-05,8.62367669011919e-05,6.651230185939102e-05,0.012870190520534956,0.0,5.9742652311251325e-05,3.759033747081283e-05,5.903901398210719e-05,0.00020297101412381435,0.8562270899850455,0.8792586559907799,False,none,False,False
2019-12-27,9.558602706147772e-06,1.2613652889494044e-05,1.988933517422378e-05,6.680187875823538e-05,0.005148016517401237,0.001284521692356619,9.558602706147772e-06,2.7239922268823873e-05,5.862883967325045e-05,0.00026726483425545077,-1.4449825649390944,-1.349423194699769,False,none,False,False
2019-12-30,1.796759337760209e-05,1.920126483640309e-05,2.268757323632013e-05,6.711049350034198e-05,0.007058097956569442,0.0038436946745629363,1.796759337760209e-05,2.9744125790962e-05,5.859757547467031e-05,0.0003245964285115947,0.6874546976049096,0.7557391410522909,False,none,False,False
2019-12-31,2.9160787357736357e-05,3.4718326533984654e-05,4.628947773593268e-05,6.018294946773247e-05,0.008991711191964086,-0.003843694674562827,2.9160787357736357e-05,2.6893320518289015e-05,5.9475431427917916e-05,0.0002935283717583384,2.098057321850086,2.1519454011777777,False,none,False,False
2020-01-02,6.131067871609253e-05,7.911556912613213e-05,9.115071791740054e-05,6.64269817818934e-05,0.0130379943381298,-0.0148725664093961,6.131067871609253e-05,3.554806289376585e-05,6.181464607927262e-05,0.00029305683126842967,0.47971704895638323,0.5124561020597171,False,none,False,False
2020-01-03,8.156195465163642e-05,0.00010714365823883827,0.00011090769319705359,6.807021543482841e-05,0.015037877364540502,-0.003916454092235273,8.156195465163642e-05,3.991192336184287e-05,5.9604751498946074e-05,0.00027026886766600875,0.5673948615813242,0.6480943468947203,False,none,False,False
2020-01-06,0.00013120912092849259,0.00017134695467058063,0.0002641244217696903,7.843273673359012e-05,0.019073251661458623,0.003916454092235363,0.00013120912092849259,6.424202700631182e-05,6.194250269671556e-05,0.00026875698312285357,0.32185615667336925,0.3773925640747642,False,none,False,False
2020-01-07,8.220567503347362e-05,0.00010981682680498593,0.00011655187814821455,8.080891554289093e-05,0.01509710328181924,-0.007191923774705881,8.220567503347362e-05,7.708964333748614e-05,6.298439862328925e-05,0.0002413148089950734,-1.645820863672759,-1.5608464256046954,False,none,False,False
2020-01-08,0.0006042706687286744,0.00069164915507014,0.0006500472575087945,0.00011594716811397948,0.04093157755691092,-0.03132545371521188,0.0006042706687286744,0.00019211161961167375,8.94861187414983e-05,0.0004856653895594671,0.9701614509202711,0.9333969830144866,False,none,False,False
2020-01-09,0.0003650299817523574,0.000504454995546343,0.000520002123500985,0.0001384862168981053,0.03181317353999722,0.004054059606552431,0.0003650299817523574,0.0002528554802189267,0.00010412018487661838,0.0002529932027120478,-0.16968264279905415,-0.18319791550323142,False,none,False,False
2020-01-10,0.00011237722461015271,0.0001542039029987114,0.00022084108556965224,0.00014519928748228862,0.017651510575322334,0.0,0.00011237722461015271,0.00025901853421063,0.0001078924749863119,0.0003681323319046489,0.133861570273177,0.11441486163020836,False,none,False,False
2020-01-13,1.3310639647018998e-05,1.6868454888914593e-05,1.6402235670135113e-05,0.0001415812066772297,0.006074942746324657,0.0,1.3310639647018998e-05,0.00023543883795433524,0.00010825184541402941,0.00035058348550228504,-2.0738465404999222,-2.0000851594605087,False,none,False,False
2020-01-14,3.2317723183488526e-05,3.845297534367853e-05,3.752276491259084e-05,0.0001407233422292313,0.009465925988882832,0.0,3.2317723183488526e-05,0.00022546124758433822,0.00010702610716560374,0.00031111691018530414,-1.5401965759684342,-1.4607055622460645,False,none,False,False
2020-01-15,2.3711463909820745e-05,3.287106871208229e-05,4.113881727461373e-05,0.0001286811603796801,0.008108152528422525,0.0,2.3711463909820745e-05,0.0001093494066205675,0.00010517628161463959,0.00021363876214884785,-2.015628830344572,-1.8993644194076376,False,none,False,False
2020-01-16,5.292155048112319e-05,3.408278305409853e-05,2.457870973844347e-05,0.0001261634897944118,0.012113203293406968,0.008059143686854653,5.292155048112319e-05,4.6927720366320665e-05,0.00010543501986755901,0.0002859883475083083,-0.7653698085442578,-0.6968458363280231,False,none,False,False
2020-01-17,2.3238030530142667e-05,3.221475068746864e-05,3.2214880410543684e-05,0.00012268587111528476,0.008026798949452844,0.0,2.3238030530142667e-05,2.9099881550318658e-05,9.157915974102017e-05,0.0002594130947768303,-1.570567532829752,-1.520345086118191,False,none,False,False
2020-01-20,1.3150378251916694e-05,1.6671637636063402e-05,2.433150591340304e-05,0.00012062881810296205,0.006038260547082373,0.0,1.3150378251916694e-05,2.9067829271298188e-05,8.742997437515525e-05,0.0002571443913182374,-1.4800757487084932,-1.453292382364217,False,none,False,False
2020-01-21,9.370579309951035e-05,0.00012368167442164993,0.00015468622558062025,0.00012623232572703976,0.016118549102082255,0.0020046782523781624,9.370579309951035e-05,4.134544325450256e-05,8.795270701452055e-05,0.000328539025892764,0.9847213208389676,0.9029365807040898,False,none,False,False
2020-01-22,1.938348258573367e-05,2.0673971344181904e-05,2.4379545365441614e-05,0.00012592032531132802,0.007330922535052213,0.0020006675562971904,1.938348258573367e-05,4.047984698968514e-05,8.60469253722315e-05,0.0003297528024900317,-0.7644858975153108,-0.7467223575089688,False,none,False,False
2020-01-30,0.00020241200987738253,0.0002553094558779103,0.00027640429662574665,0.00013866396175900942,0.023689771122404665,-0.016118549102082193,0.00020241200987738253,7.0377938868937e-05,9.49998996499802e-05,0.0008108842891232988,-0.13119409544759997,-0.11373140126901275,False,none,False,False
2020-01-31,0.0002718754456113646,0.00022500173971897798,0.00020936625614503086,0.00014667088489881983,0.027455396452354945,-0.01982970958571812,0.0002718754456113646,0.00012010542188518139,0.00010538447382681034,0.0010035338847515912,-0.02439362903736202,0.018508926099587656,False,none,False,False
2020-02-03,0.0003988399696605725,0.00045148991757222324,0.00045932913191182344,0.0001994838319661396,0.03325385995428741,-0.011809793389210779,0.0003988399696605725,0.00019724334016691254,0.00012269370122780417,0.0015170134590903942,0.2737150737790006,0.2973808558531299,False,none,False,False
2020-02-04,0.00011973946875432054,0.0001659941503376059,0.0001821328492993139,0.00020621497578574057,0.018220546113528316,0.0,0.00011973946875432054,0.0002024500752978746,0.00012542082924794367,0.0007930781198249884,0.3834270610595276,0.40027925521658986,False,none,False,False
2020-02-05,1.4296644437516654e-05,1.3028214583088802e-05,1.324065358000956e-05,0.00020420775629967271,0.006295928456814831,0.002094241603114685,1.4296644437516654e-05,0.00020143270766823118,0.00012563619478118772,0.0006649018897009109,-0.058155551963276375,0.09473858501061738,False,none,False,False
2020-02-06,0.00011890471320843408,0.00014971572539554276,0.00018694601134873845,0.00020647514326013836,0.01815692338648979,0.0062565376143051375,0.00011890471320843408,0.0001847312483344415,0.00013022424568258917,0.0006767752775640246,0.4608004587980712,0.6695597314540295,False,none,False,False
2020-02-07,2.51517698888126e-05,3.4867756769045965e-05,6.973551353809318e-05,0.0002045632390779585,0.008350779217419889,0.0,2.51517698888126e-05,0.0001353865131899311,0.0001300420176158199,0.00039168336633340744,-0.8759104364168788,-0.7798920569850188,False,none,False,False
2020-02-10,2.51517698888126e-05,3.319461824820541e-05,5.2356154055198e-05,0.00019515603179692936,0.008350779217419889,0.0,2.51517698888126e-05,6.0648873235579135e-05,0.00012839843085094355,0.00042502447258450595,-0.8578631063891482,-0.7620687320114272,False,none,False,False
2020-02-11,2.0973575965865317e-05,1.7218786034522617e-05,1.5903419458868423e-05,0.00019097655287534935,0.007625686866636835,0.003459014171790785,2.0973575965865317e-05,4.089569467788809e-05,0.00012564441363795397,0.0003301486443007988,-0.15146443289541353,-0.11290304126095643,False,none,False,False
2020-02-12,9.01905153016673e-05,4.461365109442478e-05,2.190211385134527e-05,0.00015791722905906543,0.01581332367272602,0.012354309500935178,9.01905153016673e-05,5.6074468850718224e-05,0.00012377993156400735,0.0003578954054988111,-0.0872099844570314,-0.01700936679233902,False,none,False,False
2020-02-13,6.862025150729511e-05,7.285013884832743e-05,6.836715674644517e-05,0.00013909992885787148,0.01379332213233577,-0.015813323672725907,6.862025150729511e-05,4.601757651049043e-05,0.00012316241231281742,0.000311856293181415,-0.8481577647793436,-0.7653044989339132,False,none,False,False
2020-02-14,0.0002579558320384497,0.0002962239052842709,0.0003278286412760088,0.0001451141968619712,0.026743324975510893,-0.016771881613828213,0.0002579558320384497,9.257838894041784e-05,0.00010742082882689812,0.0002963450422368889,2.020371022542799,2.118660384547266,False,none,False,False
2020-02-17,3.5457518761361074e-05,1.1178300914875957e-05,0.0,0.0001467709927944808,0.009915095392196444,0.0,3.5457518761361074e-05,9.463953871492755e-05,9.244026232730738e-05,0.00026558321709665327,1.1364099121498814,1.143005664877647,False,none,False,False
2020-02-18,2.1750594170707664e-05,3.01527260498592e-05,3.642487170413782e-05,0.00014747287986815333,0.007765658510372343,0.0,2.1750594170707664e-05,9.479494235589602e-05,8.832087003460532e-05,0.00030612652370947064,0.26722518377622395,0.17836435458831326,False,none,False,False
2020-02-19,4.4938885798678814e-06,5.461383947208018e-06,7.481099310788358e-06,0.00014555099957749962,0.0035298307035244387,0.0,4.4938885798678814e-06,7.765561701153613e-05,8.792010862246208e-05,0.000274290877183266,-0.4255329921354887,-0.5605941815792925,False,none,False,False
2020-02-20,4.474913662818838e-06,4.480573573737093e-06,4.968083577484559e-06,0.00014474361862055885,0.0035223706725056947,0.0021119332031435513,4.474913662818838e-06,6.482654944264087e-05,8.665452637152256e-05,0.0003040799458264701,1.0462367533978567,0.972518114862966,False,none,False,False
2020-02-21,3.500978865793176e-05,4.85338726004899e-05,4.955808421819007e-05,0.0001454902050952746,0.00985229644301164,0.0,3.500978865793176e-05,2.023734076653729e-05,8.716808658734578e-05,0.00031382711974036305,1.5439680583395545,1.479323038110627,False,none,False,False
2020-02-24,5.239341708827499e-05,7.088272688830363e-05,7.13243220111779e-05,0.0001492152711634849,0.012052609565507225,-0.007765658510372274,5.239341708827499e-05,2.3624520431920076e-05,8.71440805240345e-05,0.0008072724334367243,1.5569960354642325,1.5662725853369606,False,none,False,False
2020-02-25,9.469312068402187e-05,2.985285588364812e-05,0.0,0.00014406425296337947,0.01620324283846322,0.014074827703636937,9.469312068402187e-05,3.8213025734582916e-05,9.039203916739266e-05,0.0007434210536238477,-0.48668433842505243,-0.5644411354244944,False,none,False,False
2020-02-26,2.1658754110577557e-05,3.002540869237592e-05,3.0263172317592973e-05,0.00014494031057430667,0.007749246246232716,-0.008421102396408284,2.1658754110577557e-05,4.1645998840724844e-05,9.07787835246045e-05,0.0004067812100728557,-1.642618861357757,-1.6570445425325766,False,none,False,False
2020-02-27,7.08501560680176e-05,2.233614736903898e-05,0.0,0.0001329792421810323,0.014015646388344492,0.01260520891898219,7.08501560680176e-05,5.49210473217646e-05,8.973989093226392e-05,0.00034903673179921026,-0.22359829628515687,-0.2667493115529877,False,none,False,False
2020-02-28,5.1513158375574075e-05,5.911684462054198e-05,7.540045894486383e-05,0.0001293758987618367,0.011950933099932759,-0.010493275715838656,5.1513158375574075e-05,5.8221721265293066e-05,9.120033074089304e-05,0.0005294562797318491,-1.259470415211568,-1.1963623950934794,False,none,False,False
2020-03-02,1.44174188931622e-05,1.827106713466554e-05,1.7766085061606026e-05,8.031986902086292e-05,0.006322465739487108,0.0021074823395645778,1.44174188931622e-05,5.062652162627051e-05,8.265512205979211e-05,0.0005094362370862491,0.039326920232733806,0.06478849744023812,False,none,False,False
2020-03-03,3.9713367642807627e-05,2.788960690769011e-05,2.2114393255313085e-05,8.093147362666621e-05,0.010493275715838723,0.0,3.9713367642807627e-05,3.963057101802766e-05,7.210230033394862e-05,0.000498160794949674,-0.023523593074740373,0.030087207685198975,False,none,False,False
2020-03-04,5.682934623615234e-05,5.1617391516692605e-05,5.230201763151495e-05,8.325379267599953e-05,0.012552466071119879,0.008385793376273964,5.682934623615234e-05,4.666468944314262e-05,5.655636290556588e-05,0.00042073153080153986,0.1829704789225007,0.20787480110345663,False,none,False,False
2020-03-05,6.2878876609492945e-06,8.716863207729345e-06,8.716872705678615e-06,7.556286732416621e-05,0.004175371410480592,0.0,6.2878876609492945e-06,3.375223576172895e-05,5.1399472855867194e-05,0.0003674065624815333,-1.1713194687419983,-1.08799798058694,False,none,False,False
2020-03-06,3.988058471902867e-05,1.2572712141841605e-05,0.0,7.331918656908059e-05,0.010515343999523127,-0.012605208918982279,3.988058471902867e-05,3.142572103041987e-05,5.2562379232299544e-05,0.00042694229971445115,-0.6719047716951055,-0.6694271786475615,False,none,False,False
2020-03-09,0.0009186337334482667,0.0005962301320863484,0.00043382284967372856,0.0001185569422352677,0.05046774741582677,-0.06252035698133393,0.0009186337334482667,0.0002122689839414408,8.891369833411012e-05,0.0009488813568766652,2.0722251253136004,1.9741262952085357,False,none,False,False
2020-03-10,0.00015585713781563024,4.913536104880935e-05,0.0,0.00012135399330566811,0.02078768247275746,0.02078768247275746,0.00015585713781563024,0.00023549773797600527,9.485485142169274e-05,0.0016869160598248787,-0.37657582303958975,-0.43546872553463206,False,none,False,False
2020-03-11,0.0006055260716906445,0.0005943874499406674,0.0005872734814953924,0.00015204857316416802,0.040974074210305696,-0.020787682472757307,0.0006055260716906445,0.00034523708306690375,0.0001212355015035942,0.0019549756370318494,-0.1886960695376261,-0.21921716414356635,False,none,False,False
2020-03-12,0.0016584181420176926,0.002053778710126407,0.0021847351639991404,0.00029876863173240444,0.06780937573312489,-0.06109359898584277,0.0016584181420176926,0.0006756631339382524,0.00019566479996049543,0.0010063603717770468,0.5677288935766241,0.48288996383767807,False,none,False,False
2020-03-13,0.0015474782663680087,0.0019991308895858126,0.0030165344309813374,0.00041595558512237554,0.06550206706084251,-0.025849581461325204,0.0015474782663680087,0.0009771826702680484,0.0002619051522816928,0.0021573238042439293,1.340099165819496,1.415454290628929,False,none,False,False
2020-03-16,0.0010105076585077148,0.0009051554661461259,0.0009056045775112496,0.0004611097888856133,0.05293129639178903,-0.03582223919416986,0.0010105076585077148,0.0009955574552799379,0.0003047182162362573,0.0011679767269433768,0.6113226436846121,0.723468721237697,False,none,False,False
2020-03-17,0.0010525651697159118,0.00033183061338244355,0.0,0.000497639193168907,0.054021572718468115,0.031722192450156415,0.0010525651697159118,0.0011748990616599942,0.00034083682249432375,0.001762786388183607,-0.042450978698233124,-0.01895146679585285,False,none,False,False
2020-03-18,7.96869607947357e-05,0.00010812799766617955,0.00018434328007566726,0.000507662068914701,0.01486402263214934,0.0,7.96869607947357e-05,0.0010697312394808125,0.000342847251677659,0.0006839204196724473,0.566744920282727,0.495788386849853,False,none,False,False
2020-03-19,0.0005594711354154435,0.0007376602095246157,0.0011609070188637282,0.0005575033058913434,0.03938506519572545,0.0,0.0005594711354154435,0.0008499418381603627,0.00036728909446151063,0.0007586876429357134,0.06693699460544063,0.05198894134498453,False,none,False,False
2020-03-20,0.0009537402384416693,0.00040104930942566185,0.00013327794179079415,0.0005764093459994781,0.05142304375520426,-0.04883124964777543,0.0009537402384416693,0.0007311942325750948,0.0004104366558188653,0.0007374556610383521,1.7249353093990614,1.7820474008833005,False,none,False,False
2020-03-23,0.0011637512726257993,0.0005951601506487148,0.00031040077834804667,0.0006024410689496077,0.056803201089150636,-0.05133870661707177,0.0011637512726257993,0.0007618429553987117,0.0004631310357717279,0.0012883433809633999,0.1426428049427209,0.27260278097415025,False,none,False,False
2020-03-24,0.0019345050010543888,0.002243313648347898,0.0028961659050891994,0.0008355587765633006,0.07323651240358087,0.007239850627687178,0.0019345050010543888,0.000938230921666407,0.0005494717272442942,0.0012431490298747787,0.12616464603714908,0.1660158711761832,False,none,False,False
2020-03-25,0.00016533278638640144,0.0002040989318833864,0.00022828270913749396,0.0008458933718752049,0.021410273677639327,0.010762435721793008,0.00016533278638640144,0.0009553600867847402,0.0005546053349396636,0.0007534390676388983,1.058736880194803,0.9852577491612448,False,none,False,False
2020-03-26,0.0007454504305367581,0.0010306544933128094,0.0017303532965964204,0.0009181267737897406,0.0454623740767572,0.0,0.0007454504305367581,0.0009925559458090032,0.0005841852126602425,0.001076711058443559,1.8336209418770204,1.7918752851740827,False,none,False,False
2020-03-27,6.406471874595993e-05,8.606801310584179e-05,8.526106561807466e-05,0.0009088121726763078,0.013327607312961768,0.005338090967616178,6.406471874595993e-05,0.0008146208418698612,0.0005861127565073053,0.0008736274909345003,-0.6953644532258962,-0.8265198813104667,False,none,False,False
2020-03-30,0.0004289479829705675,0.0004259052482734644,0.0003794516471334232,0.0009306418539940708,0.034486176071169404,-0.0342993911068157,0.0004289479829705675,0.000667660183938815,0.0006023899304574212,0.0011367653892039545,-0.5658864297646709,-0.6767161128911275,False,none,False,False
2020-03-31,0.0024438951198965087,0.0032923301308446407,0.004261624952624001,0.001107289339552313,0.08231595257155139,-0.015733781302213184,0.0024438951198965087,0.0007695382077072389,0.0007111345650720091,0.0022553756807063654,0.5300255962910407,0.4616350010961749,False,none,False,False
2020-04-01,0.0003293735202216373,0.0004444392937735857,0.0006216908651045444,0.0011290899076750183,0.030219485560990744,-0.005612736904957548,0.0003293735202216373,0.0008023463544742862,0.0007254507514960308,0.001461837131216263,0.06825092142350218,0.019214354222372033,False,none,False,False
2020-04-03,0.0003059200874838432,0.0003145664514665275,0.000319117795630534,0.0011509126709642785,0.02912371172196825,-0.00564441761967707,0.0003059200874838432,0.0007144402858637031,0.0007375510569433507,0.0006330782782893485,1.134205844818824,1.0764626983590782,False,none,False,False
2020-04-06,0.0009471655277546687,0.0011350489842240812,0.0010877371455310265,0.0012062653921452043,0.051245492097811735,0.021466059894877723,0.0009471655277546687,0.0008910604476654449,0.0007780208833760104,0.0011419464294228905,1.9024261671637563,1.950174008443776,False,none,False,False
2020-04-07,0.0003764162312393005,0.0004749171057287264,0.0005147454182753311,0.0011908539699557064,0.03230553199689004,0.0,0.0003764162312393005,0.0008805540973191915,0.0007948448989932082,0.000909383492499178,0.8995169910513133,0.9488680473865461,False,none,False,False
2020-04-08,0.0016493520932286047,0.0012139792406566203,0.001009772107223231,0.0012604066893548242,0.0676237754986233,0.04248266470539567,0.0016493520932286047,0.0007216454919856107,0.0008680026948345525,0.0010828289167907203,2.017608461498883,2.072061267148234,False,none,False,False
2020-04-09,0.0003169634264020442,0.00019136031367430513,0.00012761412985047197,0.001244344077937104,0.029644716584996837,0.0253399316333653,0.0003169634264020442,0.0007191634732216921,0.0008406540445142697,0.0007033036083393956,1.2879299510343512,1.2148985764271596,False,none,False,False
2020-04-10,0.0003169634264020442,0.0004045774404911676,0.000597329435139059,0.0011073417706372356,0.029644716584996837,-0.005190323070692736,0.0003169634264020442,0.0007213721410053323,0.0008479770576318341,0.0007136292428483667,-0.6634487611821396,-0.7475295181241313,False,none,False,False
2020-04-13,0.0005682996371297817,0.0005078252282099841,0.0005069621742256997,0.001014412552571621,0.03969459868494696,0.012069112017497073,0.0005682996371297817,0.0006455989628803549,0.0008462849469699766,0.000680337551607573,1.4049987297438296,1.3432203567071643,False,none,False,False
2020-04-14,0.00021842140803459502,0.00029258506548203136,0.0004790690924296378,0.0009882687538118533,0.024608793806532893,0.0025673955052457334,0.00021842140803459502,0.0006139999982394138,0.000780830549970745,0.0007124870830723763,0.6169305578046703,0.5881919695785742,False,none,False,False
2020-04-15,5.0005404545241185e-05,1.5764652432079967e-05,0.0,0.000942612961164031,0.011774736544533537,0.021978906718775382,5.0005404545241185e-05,0.0002941306605027411,0.0007127636017060737,0.0006219155242234658,0.790599441635643,0.7060403180463561,False,none,False,False
2020-04-16,3.0638057004899004e-05,3.275126011115742e-05,3.870923415749978e-05,0.0009363818744007604,0.009216655104924048,-0.0025115124126609866,3.0638057004899004e-05,0.00023686558662331208,0.0006682240743650365,0.0006595477498893225,0.5949738645020227,0.5050408938562427,False,none,False,False
2020-04-17,0.00010927489912025064,9.147768564464798e-05,8.602731750424063e-05,0.0008829555851773737,0.017406158476949953,0.014975321455176065,0.00010927489912025064,0.00019532788116695334,0.0006253472438834156,0.000583300773277418,1.5559058849108682,1.4633506135645793,False,none,False,False
2020-04-20,3.541570250337291e-05,4.909658867552546e-05,4.909688998243828e-05,0.0008629612631717109,0.009909247062771768,0.0,3.541570250337291e-05,8.875109424167157e-05,0.0006233349139610809,0.000801257360821122,0.5348601790727767,0.49919030126558206,False,none,False,False
2020-04-21,0.0010742219343983443,0.0013457194693758834,0.0019266351448513769,0.0009182582979456529,0.054574496062679785,-0.024238545587048643,0.0010742219343983443,0.0002599111995144214,0.0006467326775512127,0.0013258621736249624,0.848445444666763,0.8051558871996949,False,none,False,False
2020-04-22,0.0004448952415529499,0.000554066842699131,0.0006857002325373863,0.0007367591018342775,0.03512138279321946,0.002534855603187894,0.0004448952415529499,0.0003388891669159632,0.0006236033595108164,0.0014625458802188156,0.4728573979675376,0.3644085672262853,False,none,False,False
2020-04-23,8.364527070096302e-05,0.00010605352825577674,0.0001162522075594249,0.0007315096944692689,0.015228720701824683,0.0025284463533586906,8.364527070096302e-05,0.000349490609655176,0.0005745076321505966,0.0006943307433882311,-0.03438617434365763,-0.12240209185656323,False,none,False,False
2020-04-24,3.094844923411073e-05,4.29036606586529e-05,4.3276372981963454e-05,0.000658134838569879,0.009263224131872541,0.0,3.094844923411073e-05,0.000333825319677948,0.0004879823343405839,0.000521477114987402,-0.41324706476499223,-0.39310787291589866,False,none,False,False
