date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-07-08,0.0001179472867914549,0.00012591422635662298,0.00011488484726737377,0.00023105726071440813,0.018083675433295327,-0.018012604248366586,0.0001179472867914549,0.0001904768036855793,0.00023045815804130512,0.00018886720299545173,-0.001490177717658075,-0.05017519257414265,False,none,False,False
2019-07-09,0.00011927699405687796,0.0001533006708742519,0.00022912847986412128,0.00023885753479092133,0.018185325087684334,0.008555498056046327,0.00011927699405687796,0.00019361567372577342,0.00022352869231338955,0.00026345060876805694,-0.15899700474307601,-0.26736042783320124,False,none,False,False
2019-07-10,4.4267754088218194e-05,6.136813787193887e-05,7.50829261080445e-05,0.00024317873690199337,0.011078640518758506,0.008157982917694241,4.4267754088218194e-05,0.00017330310362220205,0.00021717336513098217,0.0002394258105859633,-0.24264330762500882,-0.5183144567809801,False,none,False,False
2019-07-11,0.00026713019774999886,0.00022662406344243263,0.00021575142206480818,0.00024800488856884336,0.02721474184428964,0.020586124216604846,0.00026713019774999886,0.00011451269976478619,0.000225740062314711,0.0003593136427281179,0.8757776536063886,0.8279584452913259,False,none,False,False
2019-07-12,5.272341827918818e-05,6.644556325995927e-05,7.898306069708805e-05,0.00023667354450699065,0.012090506809840846,-0.004147397873444851,5.272341827918818e-05,0.00012026913019314745,0.00022677405301285995,0.00022790085270073702,0.19434639652274596,0.2956560430143543,False,none,False,False
2019-07-15,0.00010957854970477432,3.454562093471879e-05,0.0,0.00022710929981742726,0.017430325616891056,0.017430325616891056,0.00010957854970477432,0.00011859538277581133,0.00022726938373981187,0.0001875212254206805,0.47874461494155046,0.6712820291911984,False,none,False,False
2019-07-16,0.0004193814958453542,0.0003907255728644914,0.0003729787976328965,0.0002270980340869508,0.03409944875942834,0.0291042214167219,0.0004193814958453542,0.0001786162831335066,0.0002276712126692828,0.00023083480233791965,1.7936168135947146,1.74492648152217,False,none,False,False
2019-07-17,0.0001036490128522461,0.00013747102316776833,0.0001385196360747101,0.00023246441525016316,0.016952170483611344,-0.013208608561762427,0.0001036490128522461,0.00019049253488631217,0.0002267085680388774,0.0003155340540311289,-0.13579180052243062,-0.12812591665771964,False,none,False,False
2019-07-18,0.00015858799241979225,0.0002019508204854624,0.00021910744133362634,0.000237561750968304,0.020969007588957658,0.002779066170265807,0.00015858799241979225,0.00016878409382027086,0.00021611031363677583,0.0004092722877229961,0.02970763162917505,0.02810780998404005,False,none,False,False
2019-07-19,0.0006807835849255662,0.0005139500586007805,0.0004383287570661459,0.00025139628414268776,0.043445746510453624,0.03335664015891052,0.0006807835849255662,0.0002943961271495464,0.00024144575488351807,0.00030838310809230384,0.9274063447517326,1.036948812761094,False,none,False,False
2019-07-22,3.69979042540669e-05,5.1289986040666553e-05,5.40720871951866e-05,0.00022700145416931506,0.010128177135167666,0.0,3.69979042540669e-05,0.000279879998059405,0.00023113065526407476,0.00039723490609652306,0.15390585748640936,0.30547661286737415,False,none,False,False
2019-07-23,3.7174877585212684e-05,5.153532317170256e-05,5.153565515504309e-05,0.00022567656848491936,0.010152371464017908,-0.0011936736720239754,3.7174877585212684e-05,0.00020343867440737666,0.0002296807313502617,0.0002635108023366805,-0.660540354928862,-0.7419153468119359,False,none,False,False
2019-07-24,0.0005309349901276767,0.00031163865684711813,0.00020035288871536212,0.0002377648934086903,0.038367491003067765,-0.025708356710207037,0.0005309349901276767,0.00028889586986246277,0.00022963518625082274,0.00024812636799705735,1.2130049843675754,1.178737405556557,False,none,False,False
2019-07-25,7.41267165715428e-05,6.127831944372134e-05,5.026753420537719e-05,0.00023243498157440797,0.014336069837403983,0.010362787035546437,7.41267165715428e-05,0.00027200361469281286,0.00023099764683832396,0.0002622555333462249,-1.4629246622357084,-1.3675070762904473,False,none,False,False
2019-07-26,0.0002864017354448731,0.0003564005681776465,0.0004220339728270896,0.00019682541874043623,0.02817932259165143,0.010256500167189282,0.0002864017354448731,0.00019312724479667427,0.00023115083519843004,0.0002450376902077706,0.2968359355547352,0.32880239807975314,False,none,False,False
2019-07-29,0.00041747658680630083,0.0001998810900397291,9.20202689591649e-05,0.00019862242014249582,0.0340219175882005,0.031317182656061426,0.00041747658680630083,0.00026922298130712107,0.00024158985548796688,0.00026561423837356395,0.43600381941492966,0.37890670898913315,False,none,False,False
2019-07-30,0.00019751293857686266,0.00016086282677524384,0.0001474737659540713,0.00021035378916573285,0.023401327868192608,-0.004957000965189951,0.00019751293857686266,0.00030129059350545107,0.0002073184375425267,0.0003412067374540044,0.7333968824300987,0.6466842874744222,False,none,False,False
2019-07-31,4.5107010420621e-05,6.0392938317303976e-05,6.049148593635027e-05,0.0002076795334092301,0.011183165401001904,-0.004981695284339976,4.5107010420621e-05,0.0002041249975640399,0.0002060679899153214,0.00038996097637811607,-1.175042511731828,-1.3650987116216624,False,none,False,False
2019-08-01,3.606797715667986e-05,4.4388156773647316e-05,6.18837248267082e-05,0.00019518374890062324,0.010000083334583399,0.0038117624220271778,3.606797715667986e-05,0.00019651324968106735,0.00020299914142899288,0.0003452022927882684,-1.1856088571835548,-1.116555461068193,False,none,False,False
2019-08-02,0.00011319034157137004,0.00013392139463608212,0.00017715402764597641,0.0002069070292249354,0.017715255135256992,-0.017715255135256985,0.00011319034157137004,0.00016187097090636672,0.00020151549310923358,0.00044986095735929785,-0.5583825600715453,-0.6394174913975381,False,none,False,False
2019-08-05,0.00040142547729162805,0.00034912321653982504,0.0002906411862910567,0.000214899196948518,0.033361471058070705,-0.021681066061324052,0.00040142547729162805,0.00015866074900343217,0.00019425836857534944,0.00048382146389682867,0.0730168758611792,-0.03494033758369957,False,none,False,False
2019-08-06,7.587547780279546e-05,0.00010426607177740236,0.0001039967174768411,0.00021797630308727852,0.01450418884497115,-0.014410796681130413,7.587547780279546e-05,0.00013433325684861872,0.00019661901456014097,0.000753081008471526,0.823834807468265,0.7393604915441105,False,none,False,False
2019-08-07,0.00027108919170044606,8.546329989960524e-05,0.0,0.00021465064022825576,0.027415667703518637,0.027415667703518637,0.00027108919170044606,0.00017952969310458373,0.0002035800102378224,0.000431329364370483,-1.1418177879730234,-1.1950226495131537,False,none,False,False
2019-08-08,0.0001665191180717734,0.00023084451440155674,0.0002942017118981542,0.0002164722399333772,0.02148695019780875,0.0012012013456341492,0.0001665191180717734,0.00020561992128760245,0.00020572737951122676,0.0005693687457745434,-0.9163098794592546,-0.8979804438166639,False,none,False,False
2019-08-09,5.6727574874467055e-05,7.64196153404735e-05,0.00010572521403208265,0.00021792586853226688,0.012541221405308181,0.0,5.6727574874467055e-05,0.00019432736794822186,0.00020629373500151077,0.00036919939302306463,-0.8035748690068983,-0.7260859422962967,False,none,False,False
2019-08-12,0.00015214039635198364,0.0001702748308767688,0.00016142320728008397,0.00022468559958892936,0.02053832386351428,-0.01025650016718922,0.00015214039635198364,0.00014447035176029296,0.00020106692584705553,0.0002570051356007526,-1.4439188564965948,-1.3460101681477217,False,none,False,False
2019-08-13,0.00015742075054249287,0.00016285963917841105,0.000147855046013253,0.00021149258686921417,0.02089169685785809,-0.018360368881963594,0.00015742075054249287,0.00016077940630823245,0.00020582589549538756,0.00033503893759794754,-0.025392243471784027,0.1395122019799122,False,none,False,False
2019-08-14,0.00017926943687937515,5.651629838412982e-05,0.0,0.00023258372643292252,0.022294403309665676,0.0,0.00017926943687937515,0.00014241545534401825,0.00020899366309423304,0.0003319604420749524,-1.899207165531732,-1.9453419449431724,False,none,False,False
2019-08-15,0.001187774821188812,0.00037445666911216954,0.0,0.0002714848854299791,0.05738650602527107,0.03489961222864803,0.001187774821188812,0.00034666659596742594,0.0002439206324280266,0.0006018789215426851,-0.9739012748763937,-0.8997128363259341,False,none,False,False
2019-08-16,3.78499641797292e-05,5.1905006883944585e-05,9.254027698196439e-05,0.0002598596348928816,0.010244138998563855,-0.014116468085259034,3.78499641797292e-05,0.00034289107382847844,0.00024092976657927583,0.00046095717367691184,-0.7113418217842233,-0.6244142941613533,False,none,False,False
2019-08-19,0.00019716064427907797,0.00019748126565452252,0.00019499483684454763,0.00026743986877666255,0.023380448644063714,-0.014011804020216196,0.00019716064427907797,0.0003518951234138973,0.00024268306893651608,0.00028914482370931204,-0.07401006835716796,0.04660628217468889,False,none,False,False
2019-08-20,7.41267165715428e-05,5.100630843914022e-05,3.958420325522753e-05,0.0002780047233129452,0.014336069837403983,0.0012262417232442935,7.41267165715428e-05,0.00033523631661970727,0.00021510775673860594,0.00032868872942693345,-1.126877538100313,-1.0623511711146545,False,none,False,False
2019-08-21,0.0007609751463408475,0.0004477918193434117,0.0002693727432378828,0.00027945892416228186,0.045933333306536775,0.03964483134724038,0.0007609751463408475,0.0004515774585120017,0.00024801581319709595,0.00033408028923956876,2.4284531331258385,2.5513264804817277,False,none,False,False
2019-08-22,3.406762002362178e-05,4.508909365974308e-05,4.802681303635487e-05,0.0002796825557227361,0.009718821897279725,0.0,3.406762002362178e-05,0.00022083601827896365,0.0002478745742170236,0.00021144667481168633,0.17857355576804618,0.21638072729966165,False,none,False,False
2019-08-23,5.559302288107087e-05,3.795655319198785e-05,2.9212191653145283e-05,0.00026332122180625854,0.012415175724703827,-0.01006223346267709,5.559302288107087e-05,0.00022438463001923201,0.00022626812116035972,0.0002503911655345841,-1.0001991313368543,-0.997223941980591,False,none,False,False
2019-08-26,7.261277961482834e-05,9.047604745529054e-05,8.815526286224063e-05,0.0002633982051996841,0.014188917289580476,-0.01800768948848742,7.261277961482834e-05,0.0001994750570863821,0.00022619930584414545,0.0003135750042768064,-0.04601560261902554,0.041842177335147154,False,none,False,False
2019-08-27,0.00047326076043309527,0.00047026558795932054,0.0004164356915696531,0.0002686173905051561,0.036223713877174754,-0.016796852377227518,0.00047326076043309527,0.0002793018658586926,0.00023469289788906464,0.0002813226322826255,1.2129599975487475,1.342372005807168,False,none,False,False
2019-08-28,1.4870576807295471e-05,1.8294406449408572e-05,2.5492096944231782e-05,0.00026714795584626333,0.006421058600348378,0.006446683877047618,1.4870576807295471e-05,0.00013008095195198217,0.00021639262470729166,0.0002592880102853458,-0.3450178165040412,-0.315693258905303,False,none,False,False
2019-08-29,4.882690302550114e-05,6.710760157074219e-05,6.985880948279492e-05,0.00026723331271754703,0.011635158815864952,-0.002450981619140074,4.882690302550114e-05,0.00013303280855235804,0.0002096341685458661,0.00024356315646598424,-1.0990067312166425,-1.1122903090982903,False,none,False,False
2019-08-30,3.011766759947711e-05,9.494864926872333e-06,0.0,0.0002564732113513611,0.00913804713965061,0.011589028758790818,3.011766759947711e-05,0.0001279377374960393,0.00020895283478126867,0.0003788273551344055,-1.9116459150024416,-1.833472616188308,False,none,False,False
2019-09-03,8.717507110097682e-05,0.0001208503094975097,0.00020698858125067806,0.00024869454242235165,0.015546723738299958,0.0012121213605293243,8.717507110097682e-05,0.00013085019579326898,0.00021127588450600942,0.0004987114708418242,-0.18873695134639804,-0.13758732600282778,False,none,False,False
2019-09-04,2.0998024320426672e-05,2.6818427227655488e-05,3.963712864426158e-05,0.00023867272733318917,0.0076301301050592605,-0.006380091518971709,2.0998024320426672e-05,4.039764857073527e-05,0.00020708532463096656,0.00047017789778537264,-0.38818511903614633,-0.2830785573642265,False,none,False,False
2019-09-05,0.00015214039635198364,0.00020056911940336978,0.00031555207761563297,0.0002471429715061218,0.02053832386351428,0.003954377776483923,0.00015214039635198364,6.785161247967291e-05,0.00019575418458825548,0.0002047029050326947,-0.9081886567913056,-0.8497375068850795,False,none,False,False
2019-09-06,6.163168562753178e-05,5.3436527297253734e-05,5.189717012702279e-05,0.00023876151997020327,0.0130720815673527,-0.003954377776483881,6.163168562753178e-05,7.041256900007903e-05,0.00019510673948937987,0.00023608394571125472,-1.5833436970119121,-1.4974329711836516,False,none,False,False
2019-09-09,9.709435797239334e-06,1.2885284652638335e-05,1.3889274884071358e-05,0.00023439544767816855,0.0051884749388174745,-0.0012198842622870212,9.709435797239334e-06,6.633092263963147e-05,0.00018322584149377955,0.0004396924334201167,-1.7911245202987391,-1.6828681096076166,False,none,False,False
2019-09-10,0.00026555954473432396,0.00035238108003148266,0.0005042600025965128,0.0002486856166553135,0.027134616245923164,0.006387854420729519,0.00026555954473432396,0.0001020078173663009,0.00018772767906935001,0.0004850758424153529,0.3927124336493754,0.37817627812813354,False,none,False,False
2019-09-11,8.580943971888219e-05,6.773387471515705e-05,6.029720931868051e-05,0.00024380320124961605,0.015424470325631512,0.006347308600430378,8.580943971888219e-05,0.000114970100445992,0.00018904958201682343,0.0003223742201995218,-2.350367880503091,-2.242603540043546,False,none,False,False
2019-09-12,5.659230444061512e-05,1.7841231721855077e-05,0.0,0.0002131577217072757,0.012526259819180256,0.01643545138593921,5.659230444061512e-05,9.586048206371831e-05,0.00018470648692994307,0.0002335479788013589,0.7828744031427607,0.7708929703433626,False,none,False,False
2019-09-13,0.0002646424138728463,0.00010698856909041355,3.115321786830121e-05,0.00017232571768483932,0.02708771995074828,0.029783223279368942,0.0002646424138728463,0.0001364626277127812,0.00018958019889950457,0.00031453253166490315,1.6631445616228893,1.5648320656795425,False,none,False,False
2019-09-16,0.00019660305231554458,0.000225873496712032,0.000237428883454898,0.0001666231848749173,0.023347363996991107,-0.010992300442487906,0.00019660305231554458,0.00017384135101644228,0.00019036809051023955,0.00023909903330886014,0.4109718457080558,0.38527576935286384,False,none,False,False
2019-09-17,3.535728390523778e-05,3.954573624169411e-05,3.679550642478641e-05,0.00015915369324179138,0.009901070982711537,0.0011627908286901518,3.535728390523778e-05,0.00012780089885062502,0.00013798547517916801,0.0002832819106243888,0.7875176744328786,0.766273825867355,False,none,False,False
