date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2022-01-14,0.00013316873620685516,5.8813180534771575e-05,2.2468235535866546e-05,0.00041898876830483167,0.019215153815727082,0.0,0.00013316873620685516,0.00011531864865637846,0.0002701755546079785,0.0008200911296191138,0.3774435559232473,0.4688232505236252,False,none,False,False
2022-01-17,5.894538976325247e-05,6.603323602460814e-05,8.197682345121507e-05,0.0004075278861728637,0.012784026082796532,-0.0063715842651494705,5.894538976325247e-05,7.869990266261086e-05,0.00026359725835498613,0.0016889057565214606,0.4869646717467825,0.5159537143499694,False,none,False,False
2022-01-18,0.000708292877718366,0.0002232956845143728,0.0,0.0004323629129979003,0.04431483774995348,0.005033567674829123,0.000708292877718366,0.00020349894923468668,0.0002914473743538325,0.000947361132142446,0.6512995107713602,0.5571766144074056,False,none,False,False
2022-01-19,1.4830692246158283e-05,1.47318107452568e-05,1.416065324289077e-05,0.0003670078048270889,0.006412441817646958,-0.007054110541068151,1.4830692246158283e-05,0.00018350041751874878,0.0002742371207211946,0.0007843847399663275,-0.27174372721910395,-0.3021059794207033,False,none,False,False
2022-01-20,1.4661964506403057e-05,9.887222536956628e-06,7.507953374282772e-06,0.0003760265144719019,0.006375860525163099,0.0025250413214023657,1.4661964506403057e-05,0.00018597993208820666,0.0002720808107087115,0.0009282204804733411,0.9390439634859843,0.8678555581268089,False,none,False,False
2022-01-21,4.915573005600717e-05,6.418598416652894e-05,9.891833314006346e-05,0.00037997932386024983,0.011674271831114287,-0.0037055794465350976,4.915573005600717e-05,0.00016917733085803705,0.00026361470940120283,0.000522373505020215,-0.670977806683259,-0.696714177601993,False,none,False,False
2022-01-24,0.0013822653398016856,0.0009749286328072914,0.0007765273728107501,0.00045401468254268045,0.06190681135607852,0.015903909330937275,0.0013822653398016856,0.00043384132086572366,0.0003241883088983303,0.0010587617505831855,1.5296498066289999,1.4472250628570407,False,none,False,False
2022-01-25,0.00029599900797953443,0.00011908526835510789,3.406081417991323e-05,0.00047163498358702483,0.028647574265864468,-0.021827595942760517,0.00029599900797953443,0.00035138254691795734,0.0003369324810206032,0.0011294909804047044,-0.8991071013932302,-0.9011428385783501,False,none,False,False
2022-01-26,0.0002833717160394212,0.00023401567078234415,0.0002173234722013045,0.0005251123471261793,0.02802986307659445,0.010973352282212469,0.0002833717160394212,0.0004050907516766099,0.00034250096486001955,0.0007282555735088877,-1.1494622010437434,-1.154191378660407,False,none,False,False
2022-01-27,0.0001681503371517977,6.381150295572824e-05,1.419588259749484e-05,0.0005179289693854444,0.02159193665301682,0.020934474433410382,0.0001681503371517977,0.00043578842620568885,0.0003499694674949197,0.0005987313547943968,0.3575631401895632,0.2488215018866496,False,none,False,False
2022-01-28,0.0003105913016499414,0.000430403772034026,0.0008049787216700279,0.0005297702654479873,0.029345220056772474,-0.0006578947605715078,0.0003105913016499414,0.00048807554052447574,0.0003473712967093903,0.0006398646107793059,0.08813493119997805,-0.10640628703332375,False,none,False,False
2022-02-07,0.00034317695688553565,0.0003431765174538744,0.00038006049752004376,0.0004871233885456103,0.03084620820122635,0.02164621908256454,0.00034317695688553565,0.00028025786394124576,0.00035851588073160815,0.0005733881118907194,-0.10695612886545458,-0.15844569347231346,False,none,False,False
2022-02-08,3.1160728966536134e-05,9.82369938119894e-06,0.0,0.00044552254299036454,0.009294938714665555,0.009294938714665555,3.1160728966536134e-05,0.00022729020813864608,0.00034379098012766383,0.000584886472316758,-0.11193479382294216,-0.003063769134372299,False,none,False,False
2022-02-09,0.00022155367873977826,0.00030698028802781546,0.0005984099982218875,0.0004160990037610616,0.024784616822631025,-0.003035388543521301,0.00022155367873977826,0.00021492660067871748,0.00029243962326097107,0.0006313541292694615,0.07280887146381212,0.12064607719984774,False,none,False,False
2022-02-10,0.0001158167124755939,0.0001605560554283595,0.0003211121108567173,0.0004253925883422147,0.017919601302950883,0.0,0.0001158167124755939,0.00020445987574347672,0.00025452711667073665,0.0003866006854398502,0.1463881101191475,0.25986159789510127,False,none,False,False
2022-02-11,1.619932766477472e-05,1.723820477182022e-05,2.0280994860314124e-05,0.0004220210476928172,0.006701796266018632,0.0030353885435212688,1.619932766477472e-05,0.00014558148094644338,0.00022251571955483258,0.0003552437805777908,1.1177131622981236,1.1809061631964803,False,none,False,False
2022-02-14,1.9587842951477792e-05,2.3590807660166343e-05,3.192553538667709e-05,0.00042131557676821307,0.007369466226279303,-0.003675593430944556,1.9587842951477792e-05,8.086365815963182e-05,0.00021210007186283128,0.0006677780501170702,0.10650590271566926,0.15092215199246575,False,none,False,False
2022-02-15,0.0017602796805182952,0.0024283751759069817,0.003277343573419169,0.0005731893308093786,0.06986080152841699,0.00717878172700577,0.0017602796805182952,0.0004266874484699836,0.0002895742058362024,0.0004765858132578109,1.2762732423165062,1.2744360655515385,False,none,False,False
2022-02-16,0.0004212139062545005,0.00040637547538406154,0.00043520312077327533,0.00062427148978503,0.034173863201748096,0.004915573205533464,0.0004212139062545005,0.0004666194939729281,0.00029771851431449376,0.00033512132464127986,0.18305980014450426,0.16772558172919697,False,none,False,False
2022-02-17,0.0001653283835447044,0.0002291059180293044,0.0002774617051982725,0.0006368694205012117,0.02140998859603107,-0.004915573205533472,0.0001653283835447044,0.00047652182818675023,0.0003014017297093445,0.00030707325883231956,0.6309374264144529,0.5429275338352949,False,none,False,False
2022-02-18,0.0007925749758726983,0.0005340601104335358,0.00040520495307565067,0.0006629881548837499,0.04687733396465833,-0.021367991085583956,0.0007925749758726983,0.0006317969578283349,0.0003322086217569286,0.00047493921745887357,0.21431258114085475,0.12587076232338548,False,none,False,False
2022-02-21,6.178266238848877e-06,1.9477538632886733e-06,0.0,0.0006741936146050415,0.0041388152044790774,0.022003617994002016,6.178266238848877e-06,0.0006291150424858091,0.00033238652514691657,0.00032877536488289686,-0.42176933142017614,-0.3857429819401282,False,none,False,False
2022-02-22,6.484014561654345e-05,3.753115503661913e-05,2.367958278457329e-05,0.0005705857145386906,0.013408022094433375,-0.00973748615116517,6.484014561654345e-05,0.00029002713550545873,0.00032928068012008427,0.0005361046896473645,-0.6880477314573447,-0.6233732275539718,False,none,False,False
2022-02-23,1.0759592647430085e-05,1.1312038340866219e-05,1.1289724627523605e-05,0.0005600216629021435,0.005461860967670151,-0.0036962677679794947,1.0759592647430085e-05,0.0002079362727840447,0.0003270904166148196,0.00040239803298037786,1.958832703062496,1.8779700313222574,False,none,False,False
2022-02-24,0.0014091058091511503,0.001585880771897465,0.001978829655315735,0.0006536892134215285,0.06250496680180737,-0.018525066651486847,0.0014091058091511503,0.0004566917579053338,0.00035894554986176436,0.0011974126527730118,0.9809330279968683,0.9639821965030417,False,none,False,False
2022-02-25,0.0001765464872992971,0.00013845367085378314,0.00012249354281916664,0.0006793198666089815,0.022124438967736106,0.009955202576629468,0.0001765464872992971,0.00033348606019065365,0.0003662962678187252,0.0004018207556255184,-0.9224043064254817,-0.9618613261490299,False,none,False,False
2022-02-28,0.00016735447378302232,0.00017861245154809143,0.0001694461369324317,0.0005510672825696269,0.021540778227055326,0.01418920935857827,0.00016735447378302232,0.00036572130169948837,0.0003732368364222079,0.0004218525053900453,0.6966215813753432,0.7897385228631117,False,none,False,False
2022-03-01,1.358384044088309e-05,1.8831201405548556e-05,3.766240281109661e-05,0.0005559324747021875,0.006136970165407121,-0.005619345283720906,1.358384044088309e-05,0.00035547004066435625,0.00037161993234879323,0.000411568625967717,-0.2700438565520053,-0.30334146188025,False,none,False,False
2022-03-02,0.00022155367873977826,0.00028605814741269946,0.0004311878527724417,0.0005299888466067096,0.024784616822631025,-0.0011276682628735735,0.00022155367873977826,0.00039762885788282594,0.00031886031139143376,0.0004353955162898883,-1.6274339209135462,-2.152250667949518,False,none,False,False
2022-03-03,0.00016899686448694246,0.00010171163754236514,6.756114931318547e-05,0.000528440346593563,0.02164621908256454,-0.017397398388613327,0.00016899686448694246,0.00014960706894998435,0.000313087486687225,0.0004439638207041159,1.2186603923452246,1.2256295504273922,False,none,False,False
2022-03-04,0.00012689027058115332,0.00017219068921452564,0.00029363512583552884,0.0005054563264228496,0.018756719680564082,0.006213231237195748,0.00012689027058115332,0.0001396758256063556,0.00030597469371184923,0.0003848732405106671,-0.5414321756458654,-0.5302577152959324,False,none,False,False
2022-03-07,1.4116758941270972e-05,1.8299075718939388e-05,2.2797094154517003e-05,0.000502587098119326,0.006256194261301793,-0.01065147309146786,1.4116758941270972e-05,0.00010902828263800531,0.00029897316742955255,0.0004248216581881065,-0.3896626605152142,-0.4164697305773051,False,none,False,False
2022-03-08,0.00013012429266908432,0.0001765316992385036,0.0001806797086159753,0.0005214298411468164,0.018994239820106826,-0.008105246589096131,0.00013012429266908432,0.00013233637308364556,0.0002907701215667863,0.000607386884944585,0.8372310058810561,0.7593397810841056,False,none,False,False
2022-03-09,3.2222859824128655e-05,1.0158545663507163e-05,0.0,0.0004918790985823206,0.009452022944676576,-0.003160611464135352,3.2222859824128655e-05,9.447020930051563e-05,0.0002766358444276314,0.000737921704961725,0.22511410834245663,0.17848376573369013,False,none,False,False
2022-03-10,0.00013012429266908432,0.00012971670845185557,0.00014323332087085876,0.0004836148132352447,0.018994239820106826,-0.0020013348908174268,0.00013012429266908432,8.669569493694402e-05,0.0002811341882322927,0.0003991395637974325,1.155758248567168,1.0726474772397019,False,none,False,False
2022-03-11,3.2426872480466554e-05,1.0222862483823406e-05,0.0,0.0004801837101520123,0.009481897538828875,-0.0011692977194632526,3.2426872480466554e-05,6.780301531680666e-05,0.00027253751522050585,0.0005621375322579907,-2.4595583224044475,-2.3496276329599795,False,none,False,False
2022-03-14,0.00042438839145957205,0.00034211228185530596,0.00028276455105510044,0.0004986217644926795,0.03430239740907756,-0.0063715842651494705,0.00042438839145957205,0.00014985734182046688,0.0002865635006288685,0.0007961790370143427,1.3757411302215792,1.3487264791829963,False,none,False,False
2022-03-15,0.0004338742387753547,0.00021865369313040634,0.00011110000950828204,0.0003933175700077709,0.0346836391011514,-0.0006730607691408476,0.0004338742387753547,0.00021060733104172097,0.0003055487238611675,0.0006120975647740201,-0.06035963313622981,-0.027236442369825156,False,none,False,False
2022-03-16,0.00022078917412240027,0.0002711278725945209,0.00030942148924944303,0.00037064225701226164,0.024741818327770542,0.013375889108706416,0.00022078917412240027,0.00024832059390137524,0.0003146942389143913,0.0004461447347306039,-0.4455506130071771,-0.3961776092922278,False,none,False,False
2022-03-17,0.00018628356255414216,9.204071610627529e-05,4.332499337720002e-05,0.00035370919494111366,0.022726365848420714,-0.009511961579818849,0.00018628356255414216,0.0002595524478783868,0.0002431489608251116,0.00037495291046114757,0.3643769714195029,0.3563149309748212,False,none,False,False
2022-03-18,1.4642303678961927e-05,2.01257640944669e-05,3.633586919276914e-05,0.0003278116126108557,0.006371584265149438,0.0025119329962754178,1.4642303678961927e-05,0.00025599553411808593,0.00022466843343531444,0.0002875512861843323,-1.5187478835299155,-1.4314841458261367,False,none,False,False
2022-03-21,1.767315858186136e-05,2.4500200085212002e-05,4.9000400170424004e-05,0.00032421854043099263,0.007000028583543356,0.0,1.767315858186136e-05,0.0001746524875425438,0.00021795683230063976,0.00035491670100195824,0.9365619324290411,0.872260508028106,False,none,False,False
2022-03-22,5.2939362124284595e-05,7.338953919417965e-05,7.36413351219953e-05,0.0003327542890851187,0.012115241573669066,-0.005702799756022177,5.2939362124284595e-05,9.846551221232976e-05,0.00018433703167571185,0.000355160878796221,0.5774152501934614,0.5002119714490709,False,none,False,False
2022-03-23,0.00022988498293729942,0.00030023024552256416,0.0004628621057356851,0.0003690600513965698,0.025246316782933723,0.018333846862310325,0.00022988498293729942,0.0001002846739753096,0.0001945055187983687,0.00036189078427991577,0.12621852109929466,0.17421498531095617,False,none,False,False
2022-03-24,3.702682955708801e-05,4.103700516377465e-05,5.035863007195628e-05,0.0002875229060465953,0.010132135512826346,-0.010792964877697564,3.702682955708801e-05,7.043332737589876e-05,0.0001932412771593025,0.0003706064084724316,-1.629697210856665,-1.5703357881644855,False,none,False,False
2022-03-25,1.4549452635514992e-05,2.0169824145995365e-05,2.0169874998551136e-05,0.00026052407510992684,0.006351350115683337,-0.0011692977194632526,1.4549452635514992e-05,7.041475716720938e-05,0.00019341354352239726,0.00048030914580894836,0.08405945284428946,0.08537719133293073,False,none,False,False
2022-03-28,0.00013095211720714028,6.011663979837584e-05,2.5254560085722747e-05,0.0002658187654137713,0.01905456279535007,0.008156516297760338,0.00013095211720714028,9.307054889226515e-05,0.0001353156484340332,0.0006058578593531538,0.2318309084604506,0.21882090843645466,False,none,False,False
2022-03-29,0.0001283219914689691,4.045465911730426e-05,0.0,0.0002702367173111978,0.018862240226500487,0.01137406146406038,0.0001283219914689691,0.00010814707476120206,0.00013312362589629103,0.000406240687512435,1.9732227336418082,1.9019343251659715,False,none,False,False
2022-03-30,7.906011222089171e-05,5.039517952549514e-05,3.590941395988362e-05,0.0002554236752929684,0.01480544411771075,0.012380024544046719,7.906011222089171e-05,7.798210061792052e-05,0.00012911024582528506,0.0006944193350031008,-0.41881036158707374,-0.5113968200123403,False,none,False,False
2022-03-31,0.00015741033370949206,0.00018984660724528853,0.000257401037417061,0.0002620175291817542,0.02089100562459687,-0.0030806672114534863,0.00015741033370949206,0.00010205880144840131,0.00013564781370113094,0.0004226207763307869,-0.5180574177929751,-0.5605913768739921,False,none,False,False
2022-04-01,2.416782184109137e-06,7.619122669441424e-07,0.0,0.0002493921406554918,0.0025885793454655816,0.005021473254915946,2.416782184109137e-06,9.963226735812016e-05,0.00012568704567587324,0.0005791321733893062,-3.225584479894365,-3.086105691561735,False,none,False,False
2022-04-04,0.0007512308720335823,0.0002368322724625334,0.0,0.00025164771130974957,0.04563829799191318,0.04563829799191318,0.0007512308720335823,0.00022368801832340856,0.00015215222783708415,0.0004831867876818596,-0.3532518697690153,-0.34203454529099825,False,none,False,False
2022-04-05,0.0012629284042302094,0.0006543864349969652,0.00034905828915672284,0.000349589330636877,0.05917415863842056,0.017444971858032954,0.0012629284042302094,0.00045060930087565656,0.00020379032482113218,0.00034232281410057373,0.19558742861415315,0.21536891120000895,False,none,False,False
2022-04-06,3.1682449951545565e-05,1.42743373245764e-05,5.735002675503654e-06,0.0003691323713401087,0.009372427830001228,-0.008684445530985406,3.1682449951545565e-05,0.0004411337684217875,0.00020458876532159916,0.0005813675442974211,-0.37122654774010017,-0.31138740364339734,False,none,False,False
2022-04-07,0.0007514819637138842,0.0009228361153984782,0.0010400223813547185,0.00040610664004413265,0.04564592443537232,-0.014643806959922881,0.0007514819637138842,0.0005599480944226659,0.00023283229582363554,0.0006118743971855294,-0.05343889758636006,0.010282192297681918,False,none,False,False
2022-04-08,0.0008135675648772907,0.000464711273504093,0.00028788974543428406,0.0004419447994772449,0.04749408652831274,-0.02388548498935685,0.0008135675648772907,0.0007221782509613022,0.0002683479642351429,0.0006497257278217827,0.3616743203054529,0.34620846663153654,False,none,False,False
2022-04-12,0.00021559045034357725,0.00021405887397157023,0.00023547613744132918,0.0004260633887123434,0.02444879651936262,0.026831451923430314,0.00021559045034357725,0.0006150501666233011,0.0002722327895839835,0.0009563997854862113,0.1792095049043092,0.18236919464379892,False,none,False,False
