date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-08-20,0.00021512281766278562,0.0002086365040220738,0.0002245272236024313,0.0001999110479701002,0.024422266441677443,-0.012706651269114801,0.00021512281766278562,0.00015846579436403293,0.00019319309019268208,0.0002909151082592989,-1.4726088264734443,-1.3766616638026736,False,none,False,False
2018-08-21,8.364527070096302e-05,9.811064361810327e-05,0.00012840481386896353,0.00019097584349560943,0.015228720701824683,0.006796967543886885,8.364527070096302e-05,0.00013399436446582852,0.0001886510279804275,0.0002899680090936352,-1.2550575033302456,-1.1625130531894916,False,none,False,False
2018-08-22,0.0008249249941910589,0.0004565588776665831,0.0002703044170703468,0.00020417262047291645,0.047824447049473,0.044709432864715105,0.0008249249941910589,0.000265338121297304,0.00021775132319866076,0.0003520445556766755,1.1107402389374001,1.1865499741124537,False,none,False,False
2018-08-23,7.637223237066582e-05,7.530257986327036e-05,6.660441207250774e-05,0.00018998939239609646,0.014551590640310906,-0.003244122877624002,7.637223237066582e-05,0.00026430017684110987,0.00021097530720111244,0.0002572147832381784,-0.6139611559148084,-0.5121094230764736,False,none,False,False
2018-08-24,0.00015010600180906148,0.00012522533965557894,0.0001173893992078954,0.00018661050490704006,0.020400544300491298,0.0056703270600879496,0.00015010600180906148,0.00027003426334690743,0.00019556807065736637,0.00036471404232735725,-0.23089698560448083,-0.10119321257378776,False,none,False,False
2018-08-27,0.00011445874085850565,0.00013326395687171836,0.00013083641324263928,0.00018576989372022263,0.017814236275127217,-0.008110344537453738,0.00011445874085850565,0.00024990144798605143,0.00018445882928683194,0.0002874023099762911,0.28964919675202316,0.44433331991590064,False,none,False,False
2018-08-28,0.00010556776356189653,8.866222534663129e-05,7.168307709751626e-05,0.000186004218795913,0.017108360257014406,-0.006535970979785533,0.00010556776356189653,0.0002542859465582381,0.00017323189595430948,0.0002516359384992731,-0.6017806345842289,-0.49834464564615816,False,none,False,False
2018-08-29,0.00037965101325461816,0.0004050967194532807,0.00047790784503085347,0.00019792754632401386,0.032444045952018066,0.026689817168766165,0.00037965101325461816,0.00016523115037094996,0.0001854905075348391,0.00026813136115369615,1.2502919058599602,1.4895590589575813,False,none,False,False
2018-08-30,0.0007350413563081087,0.0004070051949514392,0.00024113522736337977,0.00020394521694734618,0.04514385201641188,0.0421937587281538,0.0007350413563081087,0.0002969649751584385,0.00021381479368170786,0.0003288362389452683,2.318524067397466,2.556242771732918,False,none,False,False
2018-08-31,0.00027535056658641873,0.00027039658201291183,0.000294389619530395,0.0002154607638952156,0.027630307193005264,-0.016975716294901817,0.00027535056658641873,0.00032201388811391,0.00021749882463875572,0.0002589547286307138,1.7125204841210382,1.7772561038053154,False,none,False,False
2018-09-04,0.0005840851582411144,0.0006061963460114951,0.0005645831451222504,0.00023908454633719077,0.04024211627843337,-0.02841548720374251,0.0005840851582411144,0.0004159391715904317,0.00023312880316649897,0.0003741432805060918,0.8966736217635409,0.9374757979495034,False,none,False,False
2018-09-05,0.0005681035019328744,0.0006697859606855189,0.0006351700070109808,0.0002643189663384823,0.03968774826724254,0.017460761063876454,0.0005681035019328744,0.0005084463192646273,0.0002554970021918306,0.000351830345783006,1.4627086136138254,1.4623084082935225,False,none,False,False
2018-09-06,0.00036240029715510464,0.00029660174904635214,0.0002731565080992088,0.0002696024251950583,0.0316983749871912,-0.023081008696030098,0.00036240029715510464,0.0005049961760447247,0.00026519106901024166,0.00031086476077866706,0.5572962452485223,0.4774425474440198,False,none,False,False
2018-09-07,0.0001423366334308197,0.000167619684238203,0.00017864334499888263,0.0002811042395970969,0.019865571842055504,0.005620247632153626,0.0001423366334308197,0.0003864552314692668,0.00026806259246126165,0.00027387060940431,0.26507304949921034,0.1930327502440055,False,none,False,False
2018-09-10,0.00024022563063076294,0.00028338137355881634,0.00030034219140110904,0.00029202197922040355,0.02580788395587272,-0.016956401418490002,0.00024022563063076294,0.00037943024427813563,0.00027147402764357483,0.00028616189954236654,-0.44043746550863666,-0.5264403759220074,False,none,False,False
2018-09-11,0.00011520383138462522,0.00010202065183264828,0.00010101348922482321,0.00028294379420307496,0.01787212476612183,0.0056841403549899115,0.00011520383138462522,0.00028565397890683783,0.0002741889795040137,0.00041684800660546183,-0.4022870008410353,-0.4787886129656069,False,none,False,False
2018-09-12,0.00011520383138462522,0.00012858331528244472,0.00015899285805034868,0.0002821957661293109,0.01787212476612183,-0.012220111334775331,0.00011520383138462522,0.00019507404479718798,0.0002670361218241901,0.00024749857163965257,-0.11394856476950369,-0.2118009426664381,False,none,False,False
2018-09-13,7.774889411773755e-05,0.00010364384121754806,0.0001234514586316474,0.0002777071896418962,0.01468215607455029,0.0032733253449693297,7.774889411773755e-05,0.00013814376418971457,0.0002610343040790511,0.00028741084164904157,-0.6356259810822091,-0.719916804819358,False,none,False,False
2018-09-14,0.00011652536133001887,7.826663427532314e-05,5.91748357285982e-05,0.00027678066172641934,0.017974340118027305,-0.005735370084744198,0.00011652536133001887,0.00013298150976955437,0.00025696716503987086,0.0002134825845752964,-0.17858762353521457,-0.22104517419036238,False,none,False,False
2018-09-17,0.00011786976217233254,0.00011194305179714122,0.00011815552794119344,0.0002786257136350288,0.01807773141995683,-0.009079715700396403,0.00011786976217233254,0.00010851033607786832,0.00025467914468253684,0.00022833973141197836,-0.26469555745235657,-0.2920096876198707,False,none,False,False
2018-09-18,0.00025021431993911363,0.00016996344080098805,0.00011789257462208871,0.000276317319420057,0.026338971156939346,0.01807773141995683,0.00025021431993911363,0.000135512433788766,0.00026234516128651304,0.0004717002897980831,0.33716214728941535,0.2350307048511413,False,none,False,False
2018-09-19,0.000194301885531365,0.00023913102288389493,0.0002754709912185895,0.0002853651057759502,0.023210325644725183,0.01695640141849002,0.000194301885531365,0.00015133204461811395,0.00026565726657066266,0.0003829211021301788,0.8304106455190228,0.7455476349105299,False,none,False,False
2018-09-20,7.467236803091588e-05,9.152864120516803e-05,0.00012687546091502024,0.00026936985436366027,0.01438873745209967,0.0031974447704905596,7.467236803091588e-05,0.00015071673940074962,0.0002592731552237595,0.0002794054485748611,-0.12306688862272638,-0.16856248574820878,False,none,False,False
2018-09-21,0.00019555202750409147,0.00015123625033019124,0.0001320328497781265,0.0002737026772050699,0.023284873761070028,-0.012043501651526773,0.00019555202750409147,0.00016652207263556412,0.000264359825987538,0.0005486102160885233,0.17119414563318508,0.16267647290998202,False,none,False,False
2018-09-24,7.419711114211748e-05,2.3391304985076954e-05,0.0,0.0002632889755776139,0.014342875359404282,0.020784121462261263,7.419711114211748e-05,0.0001577875424295211,0.00023023583130349527,0.0003249634131654599,0.8977371071803439,0.8036630466121114,False,none,False,False
2018-09-25,0.00018558647473907407,0.00021040778911162383,0.00026469149882433324,0.0002696985429410403,0.02268380406505476,0.01101506023067722,0.00018558647473907407,0.0001448619733895132,0.00023520011504751378,0.00033774725935064757,0.6869388204598144,0.6076602601925886,False,none,False,False
2018-09-26,4.996057320641834e-05,5.760708221662325e-05,5.4177398032738984e-05,0.00026773114474633677,0.011769457159476408,-0.00549236374802592,4.996057320641834e-05,0.00011599371092452387,0.00023064805011103004,0.00038558300505748877,0.05874692006546413,-0.04439751216088641,False,none,False,False
2018-09-27,7.055318482935973e-05,8.628146179734031e-05,0.00011921704240998631,0.0002482322358940253,0.01398624197474009,0.010954726139866098,7.055318482935973e-05,0.00011516987428421263,0.00022865234301879613,0.00027724178578449586,0.9199499864633668,0.8887832774737693,False,none,False,False
2018-09-28,0.0004061586838008922,0.0002584032347570422,0.00016910264201255339,0.0002416716244829632,0.03355757717932132,-0.016477422622517383,0.0004061586838008922,0.00015729120554357283,0.0002423155666660232,0.00026298343896957965,0.8625219284761086,1.0981024562861774,False,none,False,False
2018-10-01,0.0002480194612672578,0.00023592034138000015,0.00020889738663095025,0.00023762932029646597,0.026223195099102346,-0.014342875359404244,0.0002480194612672578,0.0001920556755686009,0.00023633231430296138,0.0004429451929944506,-1.3047265978210485,-1.3409790025452641,False,none,False,False
2018-10-02,0.00011445874085850565,0.00010870829941480578,0.00011474587998253832,0.00021685968174352805,0.017814236275127217,-0.017814236275127154,0.00011445874085850565,0.00017783012879248717,0.00020812401360070668,0.00039038069227986886,0.22477562389630115,0.3555341703204501,False,none,False,False
2018-10-03,0.00011520383138462522,0.00012878549759279829,0.00012251301056035607,0.0001926878168266305,0.01787212476612183,0.008946785989806147,0.00011520383138462522,0.00019087878042812857,0.00020084461654607972,0.0003000082151418284,-1.9421091801748434,-1.9072065211414155,False,none,False,False
2018-10-04,4.5828603595074444e-05,6.125802583519786e-05,9.971506254561138e-05,0.00018257883340293556,0.011272261063500122,0.002426204182464019,4.5828603595074444e-05,0.00018593386418127152,0.00017637840951671425,0.0002599826117107873,-0.3848248739806322,-0.29392256452804244,False,none,False,False
2018-10-05,7.637223237066582e-05,5.6232331500512024e-05,4.678972082880452e-05,0.00016938167192872728,0.014551590640310906,-0.008110344537453738,7.637223237066582e-05,0.00011997657389522624,0.0001540269881729775,0.0003375978836831967,-1.413171202595445,-1.327039471488946,False,none,False,False
2018-10-08,0.00020132974557765401,0.00026631164091359344,0.00042225313840291384,0.00017490993967070754,0.0236263535493738,-0.012290199763037534,0.00020132974557765401,0.00011063863075730547,0.00014670559946491156,0.0004150181952438656,0.06653842220403287,0.017834196117380786,False,none,False,False
2018-10-09,0.0002725667003407429,0.0002469236744375103,0.00024960390462066493,0.00018061546485023992,0.027490277543576268,-0.024198093500099212,0.0002725667003407429,0.00014226022265375292,0.00015262514796081717,0.000377169503001709,1.7186422922322757,1.626302564266458,False,none,False,False
2018-10-10,0.0004902079417978596,0.00024621153694229784,0.00012433935541550172,0.00018386678391529474,0.036866583934250276,-0.033493899455611036,0.0004902079417978596,0.0002172610447363998,0.0001639879802865943,0.00031646467810314034,1.8473261108791736,1.7438720270934838,False,none,False,False
2018-10-11,0.00033585883604992766,0.00035708786513960505,0.00041975275212028995,0.00036386377791219925,0.030515543925950413,-0.07242983784481447,0.00033585883604992766,0.00027526709122737043,0.00017401775322592624,0.0009818311776263054,1.729059155871455,1.6446040213308741,False,none,False,False
2018-10-12,0.0013084541268992048,0.0009400708027954067,0.0007631212445270998,0.00042067443039634346,0.06023126393999079,0.030515543925950413,0.0013084541268992048,0.0005216834701330783,0.00022825640302204348,0.0011446326112742402,0.7049873891835683,0.6100011376709079,False,none,False,False
2018-10-15,0.00013842934916957506,0.00019190382616727833,0.00021668844533401354,0.0004458092734121806,0.019591009477169793,0.018945086242449203,0.00013842934916957506,0.0005091033908514624,0.00023101460552439975,0.00044497777185915303,-0.6519180859082181,-0.7272770715620728,False,none,False,False
2018-10-16,0.00024688158241491096,0.00032703883162858466,0.0004038583974696903,0.00045356559377870715,0.026162971756516752,-0.006275233501397589,0.00024688158241491096,0.000503966367266296,0.00023693988830098572,0.0004130246683747093,-0.9489556632974843,-0.9666468080114536,False,none,False,False
2018-10-17,0.00024076101176366714,0.0003309816515423717,0.00036856173941831206,0.000453350661538961,0.02583662644330685,0.006275233501397619,0.00024076101176366714,0.00045407698125945757,0.00024252585419150092,0.00032616621069403423,-0.25568587408838295,-0.22363877374863866,False,none,False,False
2018-10-18,0.00038567572657660404,0.0003334678015320897,0.0003230426580709363,0.0004618797274976056,0.03270046131093453,-0.03270046131093453,0.00038567572657660404,0.0004640403593647928,0.0002486831908568414,0.00034398136923359697,-0.5549953342363098,-0.5303778049868282,False,none,False,False
2018-10-19,0.0003244522387962658,0.0004332069208297034,0.00043289847141061565,0.0004731858858242785,0.029992876124039437,-0.016760168857465077,0.0003244522387962658,0.00026723998174420504,0.000254599116005246,0.0005040382011804993,0.5612657282684612,0.51109268092887,False,none,False,False
2018-10-22,6.106021514152618e-05,8.161362386216778e-05,0.00013283149771886818,0.0004763212173887791,0.013011335975945369,0.0037488328815196595,6.106021514152618e-05,0.00025176615493859527,0.000253980381783001,0.00038044038146508533,-0.09295052810739379,-0.06000105813219098,False,none,False,False
2018-10-23,0.0007194662481298309,0.0007090363987765749,0.0007745223843142223,0.0005034655641802432,0.04466300488768011,-0.020794700154508246,0.0007194662481298309,0.0003462830880815792,0.0002777946645387164,0.0007952949736947462,0.043722615909113305,0.10158078397911298,False,none,False,False
2018-10-24,0.00027647633436194547,0.00030451435083437536,0.0002985025385865045,0.0005226780956873187,0.027686732682245568,-0.0038277558697645494,0.00027647633436194547,0.00035342615260123487,0.00028698917468507226,0.0005248813259539805,-0.7816477667737554,-0.721225547653534,False,none,False,False
2018-10-25,0.0022122619142323314,0.0024510765691161803,0.0030068143232397765,0.0008252712869847032,0.07831789344741821,-0.020339684237122558,0.0022122619142323314,0.0007187433901323804,0.00037911078557112935,0.0009339669705700038,1.3562500472286283,1.3566540214115306,False,none,False,False
2018-10-26,0.00036215672535310265,0.00032784430952215827,0.00033118109469046245,0.0008607775350378677,0.031687720845736164,0.0029311208088587263,0.00036215672535310265,0.0007262842874437477,0.00039330151975961505,0.0007340162119290279,0.23011656741776274,0.3146381725303819,False,none,False,False
2018-10-29,0.00028846764093197653,0.0003562242518398393,0.0004990854190470161,0.0008891115268166291,0.028280773114947068,0.003894844261541057,0.00028846764093197653,0.0007717657726018379,0.00040320672230973397,0.0004605603816028935,-0.053638000697823096,-0.06984804508462068,False,none,False,False
2018-10-30,0.00010930509750868068,0.00014571440997533915,0.00016047174839915973,0.0008919080269780427,0.01740856342826391,0.0038797332855890704,0.00010930509750868068,0.0006497335424776078,0.00038971337747826986,0.0004980156054290173,0.527365838728071,0.46871322838707263,False,none,False,False
2018-10-31,0.00010620131499810599,0.0001047080874798991,9.260457393708815e-05,0.0008995091718576886,0.017159620282826284,0.020125259981669016,0.00010620131499810599,0.0006156785386048399,0.0003832670981023993,0.0005996728843908636,1.0384243614966358,1.0043643863811746,False,none,False,False
2018-11-01,0.0004355995788653002,0.00023667791059662802,0.00013628461383663386,0.0009053842216216626,0.034752531990839594,-0.030830958337657696,0.0004355995788653002,0.00026034607153143367,0.00039786440892088993,0.0004195814452989467,-0.5846148227723714,-0.7767530122911548,False,none,False,False
2018-11-02,0.000111450497327189,0.00011022923544498576,0.00012081544219605195,0.000916531528924708,0.017578577643750905,0.0,0.000111450497327189,0.00021020482592625092,0.0003976938028273701,0.0005389436961325812,-1.3851300004621452,-1.6021995939381024,False,none,False,False
2018-11-05,7.716870688899709e-05,6.23578404779221e-05,5.6749914091343825e-05,0.000902162858149534,0.014627272009170427,0.006825965070399669,7.716870688899709e-05,0.00016794503911765504,0.0003991183529770939,0.0004347770112622188,-2.1108924728168037,-2.2446171120750282,False,none,False,False
2018-11-06,3.347546039316913e-05,4.067037207871858e-05,3.8982033688686986e-05,0.0008963390894187227,0.00963398588113379,0.010633256301368878,3.347546039316913e-05,0.00015277911169455272,0.0003971684997053895,0.000308466038125149,-2.4245593600923687,-2.3409672380486612,False,none,False,False
2018-11-07,6.586646055803264e-05,9.131030285852632e-05,0.00012136320588928351,0.0008896635781487968,0.013513719166722855,0.0,6.586646055803264e-05,0.00014471214080653805,0.00039101107765904307,0.0002621915394680029,-1.8004917261391242,-1.7413586568002883,False,none,False,False
2018-11-08,0.0010622537376550917,0.000846813782138197,0.0006627975173028886,0.0007546946885747515,0.054269629934057616,0.04695698308777108,0.0010622537376550917,0.00027004297256449635,0.0004269059429915135,0.00027053650312527374,0.9866645064949721,1.2121578622649347,False,none,False,False
2018-11-09,0.0003178635798964725,0.0001790397379677546,0.00010874290979442369,0.0006956587553483703,0.029686781180042462,-0.02602377342130536,0.0003178635798964725,0.00031132558907835304,0.00041907210835963224,0.0003760550111523587,-1.2029370584592012,-1.1292084444936943,False,none,False,False
2018-11-12,0.00015714849433337558,0.00020070164575875042,0.0002171341797751189,0.0006911713155405576,0.020873623142753137,-0.007561472700576475,0.00015714849433337558,0.00032732154656722875,0.00041094891100887983,0.00042499166896248247,-0.8144178435342435,-0.7533837072504346,False,none,False,False
2018-11-13,0.00028846764093197653,0.0003819021421177263,0.00037662189200509966,0.000718983455457045,0.028280773114947068,-0.030830958337657696,0.00028846764093197653,0.0003783199826749902,0.0003645858889194604,0.00037114055128802614,-0.6233109760564445,-0.6141107915295039,False,none,False,False
2018-11-14,0.0002122956894754888,0.00021165390120027723,0.0002337326159737386,0.0007198796113162747,0.024261257890304425,-0.003921573653181802,0.0002122956894754888,0.00040760582845848146,0.00036794344984245655,0.00046756630419845916,-0.3743345196781702,-0.35859899936647016,False,none,False,False
2018-11-15,0.0010480377250881067,0.0010642834128887593,0.0010535537513987098,0.0007523197428322366,0.053905264836202414,-0.024864533065295492,0.0010480377250881067,0.0004047626259450845,0.0004043596381457835,0.0004522221408345793,-0.5682683485368888,-0.525032589971162,False,none,False,False
2018-11-16,0.0002988686830328604,0.00039567216010604915,0.0003902022113687974,0.000750927763033525,0.02878610671847731,0.017964554975298894,0.0002988686830328604,0.000400963646572362,0.0004070008959307469,0.0003843415351524141,0.36872019238104087,0.4090332274990832,False,none,False,False
2018-11-19,0.00027668385843268535,0.0003373326797614392,0.0003814856383894437,0.0007603777736933157,0.02769712161067015,-0.010939940038334333,0.00027668385843268535,0.00042487071939222395,0.0004020467201060233,0.0004672111845969981,-1.0921716523238856,-1.0008735074741306,False,none,False,False
2018-11-20,0.0017536007476084553,0.0007112076935034625,0.00020949882879305905,0.000763790032170816,0.0697281410632067,0.06672363204290813,0.0017536007476084553,0.0007178973407275198,0.00046700801596112276,0.00045608967916929786,2.3357739516816167,2.2801499229240414,False,none,False,False
2018-11-21,0.000681387161089813,0.0009392448326761462,0.0010281073422672006,0.0007903175982841447,0.043465001533608584,0.0028024306057021155,0.000681387161089813,0.0008117156350503845,0.0004952046953224085,0.00035964927594025857,1.7391663976350986,1.6670455526096832,False,none,False,False
2018-11-22,3.7312500858791776e-05,5.1726109539824117e-05,5.550732545752281e-05,0.0004495111184905829,0.010171146399479669,0.0074349784875179905,3.7312500858791776e-05,0.0006095705902045216,0.0004641977068100886,0.0003617174268772218,-0.189339417673479,-0.1356728183791267,False,none,False,False
2018-11-23,0.0002569819692710542,0.00032343821160425886,0.00031717538419433596,0.0004232812894804759,0.026692795091932484,0.009216655104924048,0.0002569819692710542,0.0006011932474521604,0.00046331159930595723,0.00032577925388298923,0.999048345251823,1.0706744809959932,False,none,False,False
2018-11-26,0.0008268939080331399,0.0010447317547632481,0.0015161631746010839,0.0004629430173186308,0.047881486233214005,0.026257733088735715,0.0008268939080331399,0.0007112352573722513,0.0004003403262969031,0.00029725284252526003,1.336040014945903,1.307235779563969,False,none,False,False
2018-11-27,0.0005256474333043573,0.0006310258566175086,0.0006526969137643514,0.0005007210293084522,0.0381759629276584,0.0035682464265180975,0.0005256474333043573,0.0004656445945114317,0.00040777172211286914,0.00026776672435514874,0.8956392618953923,0.8922489968440855,False,none,False,False
2018-11-28,0.00018052432472319464,0.00021283021007657748,0.00020181789566068532,0.000503571500450294,0.022372297754532984,-0.009843479927915559,0.00018052432472319464,0.000365472027238108,0.00040286520773974275,0.00025062829668356256,0.09211526205875484,0.16112169116765102,False,none,False,False
2018-11-29,0.0008585767158993152,0.0007041147902853578,0.0006496788959012999,0.0005280979359409617,0.048790164169431834,-0.029199154692262124,0.0008585767158993152,0.0005297248702462126,0.00043692300857568067,0.00025654288866136364,0.06481441069782468,0.10410768949012673,False,none,False,False
2018-11-30,0.00010131443509004137,0.00011909770073255235,0.00011994631342227871,0.0005247022531680538,0.0167601688574651,-0.00743497848751809,0.00010131443509004137,0.0004985913634100101,0.0004367008776707686,0.0003679547509721331,-0.5863542763144818,-0.5845484409621394,False,none,False,False
2018-12-03,0.0003249504702482643,0.00034551363369331043,0.00040617529051981496,0.0005413406073128339,0.030015895940265568,0.026692795091932484,0.0003249504702482643,0.000398202675853035,0.0004316713727336307,0.00046152555781848813,0.5814847611216993,0.49589699077508537,False,none,False,False
2018-12-04,0.00017828361170980046,0.0002097239222612213,0.00027545685551383256,0.0005537854049598512,0.022233018940008325,0.01978481801576329,0.00017828361170980046,0.0003287299115341236,0.00043470924156920385,0.0003128735849152509,1.106828525368365,1.0333110519114075,False,none,False,False
2018-12-05,0.00106921494019423,0.0008283272995752261,0.0006566745415131307,0.0005901960461516633,0.0544471604845726,0.03757541217199442,0.00106921494019423,0.0005064680346283307,0.00047980225217398724,0.0003336954745122117,0.9733863919957405,0.9037214150530387,False,none,False,False
