date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2021-11-01,30.33,30.33,29.84,30.08,10261800.0,9.56810378913427e-05,0.000106178681884747,0.00013047503443090402,0.0001856940086613533,0.016287546364929677,-0.001660854060570867,9.56810378913427e-05,0.00022568359100773091,0.00018351288060094222,0.0005161331422712954,1.4827729467718915,1.3960676408270176,False,none,False,False
2021-11-02,30.13,30.13,29.65,29.79,8209600.0,9.301732788667752e-05,7.919838657082876e-05,7.564926094474785e-05,0.00018744500764674023,0.016059227698475478,-0.009687732356448134,9.301732788667752e-05,0.0001286013766815199,0.0001719014806506134,0.00046824229329283783,0.8808580688143951,0.7850998433902693,False,none,False,False
2021-11-03,29.99,31.39,29.75,30.62,13730900.0,0.0010385316840013643,0.0012727545625961238,0.001364749908013104,0.000242598252861346,0.0536602388622234,0.027480623504346904,0.0010385316840013643,0.0002998286254595424,0.00021295290160593943,0.001237697391050135,1.8345539853455726,1.7527160425758077,False,none,False,False
2021-11-04,30.66,30.86,30.13,30.47,6827500.0,0.00020670190225428653,0.00027162243974610174,0.0002783643477433773,0.0002508549641826677,0.0239394937928049,-0.0049107972319200706,0.00020670190225428653,0.0003053898559840699,0.0002198332218618198,0.0006492861377269756,0.2208813996213872,0.1581252284942794,False,none,False,False
2021-11-05,30.81,30.81,29.99,30.13,5909000.0,0.00026245071079120005,0.00017142407423397218,0.00012563378593116967,0.0002627214136279799,0.026975319847658816,-0.011221239855407837,0.00026245071079120005,0.0003392765325649744,0.00021625025939213039,0.0005068944786345028,-0.11786709547547988,-0.2540589930844924,False,none,False,False
2021-11-08,29.94,30.13,29.7,29.79,8782700.0,7.452266889140593e-05,9.356544920421655e-05,9.614287437590216e-05,0.0002563825854766964,0.014374307333555988,-0.011348586417018906,7.452266889140593e-05,0.000335044858764987,0.0002165339382457567,0.00043479064404349963,0.7272455397097551,0.7208611885558609,False,none,False,False
2021-11-09,29.75,29.79,29.31,29.36,9569900.0,9.517023704858269e-05,6.466755153191784e-05,4.493279531494404e-05,0.00025146436594636036,0.016244012002389896,-0.014539562978876049,9.517023704858269e-05,0.00033547544059736806,0.00021913768791342246,0.0004338323751056588,0.8556553694140687,0.8879515396850509,False,none,False,False
2021-11-10,29.36,29.99,29.36,29.84,7357000.0,0.00016257239978183894,0.00012378659390380886,0.00010645579223111251,0.00025408495269234885,0.021230789014602913,0.01621657158924529,0.00016257239978183894,0.00016028358375346302,0.00020007097193221367,0.0004508242577678471,0.23959847513060684,0.20892844460621052,False,none,False,False
2021-11-11,29.89,29.94,29.26,29.26,7440400.0,0.0001903650220485336,8.860159692753504e-05,3.839877778342354e-05,0.00024814980714552877,0.022973983399504135,-0.01962837974358181,0.0001903650220485336,0.0001570162077123124,0.00020245019267067752,0.0006628883315690813,0.2722352259751776,0.1706812760259186,False,none,False,False
2021-11-12,29.36,29.36,28.97,29.07,6538800.0,6.449599445915445e-05,5.1346846187607444e-05,4.607996277501524e-05,0.00024670080191274403,0.01337239196505588,-0.006514681021193754,6.449599445915445e-05,0.0001174252644459033,0.0002001165988020162,0.00048256217798812334,-0.08969770361733898,-0.3617819627970877,False,none,False,False
2021-11-15,29.26,29.51,29.07,29.17,7837800.0,8.139495584384341e-05,0.0001091713697236973,0.00012096362193698615,0.00023888574550258004,0.015022474384063539,0.0034340693088454367,8.139495584384341e-05,0.00011879972183639078,0.00019536187668324335,0.0007940183103530753,0.31053753125835165,0.17560667914294106,False,none,False,False
2021-11-16,29.26,29.55,28.97,29.02,5663300.0,0.0001417262620790093,0.00017027037366925893,0.00019567006050755378,0.0002459781752940965,0.019822932070848166,-0.005155536423588293,0.0001417262620790093,0.0001281109268424761,0.00019833825072564326,0.000821425301558649,-0.8271430658275953,-1.1259567152599732,False,none,False,False
2021-11-17,29.07,29.46,29.02,29.41,6727900.0,8.167357288412754e-05,6.099226330187381e-05,4.561823985098481e-05,0.00023610849591660296,0.015048163578442414,0.013349505109861947,8.167357288412754e-05,0.00011193116146293383,0.00019246017962128617,0.00040320699352471153,-0.2828162250017716,-0.45947263270886995,False,none,False,False
2021-11-18,29.41,30.13,29.31,30.04,12995600.0,0.00027459950385996036,0.00020714027369514277,0.00015614604919191515,0.00024095449675393398,0.02759259841940888,0.02119507433003022,0.00027459950385996036,0.0001287780578252192,0.00020042016063960856,0.0006566410119684856,1.883871532471625,1.823319900306313,False,none,False,False
2021-11-19,30.04,30.33,28.97,29.46,10339200.0,0.0007590935307091143,0.0009054926421743861,0.0008879413263435151,0.0002746983333109455,0.04587650991923064,-0.019496415861449675,0.0007590935307091143,0.00026769756507521113,0.00022076442825494323,0.0018032995862611824,0.9665387713325674,0.8812083869148618,False,none,False,False
2021-11-22,29.46,29.55,28.88,28.88,5636600.0,0.00018971009558416425,0.00011026200888251877,6.995764395624161e-05,0.0002794804528385979,0.022934429827481752,-0.019884097009858787,0.00018971009558416425,0.00028936059302327535,0.00022580619352648563,0.0010813469159760274,-1.2479130298894694,-1.4633722215354052,False,none,False,False
2021-11-23,28.64,29.46,28.35,29.12,7276000.0,0.0005320118627718181,0.00063080980154085,0.0006004219016375423,0.0002589613475522224,0.03840638086072314,0.008275909303859881,0.0005320118627718181,0.0003674177131618371,0.0002465577130276668,0.0010340614039084767,-0.3444609529658862,-0.45179432394843255,False,none,False,False
2021-11-24,29.17,30.33,29.07,30.04,10222300.0,0.0006493413202449272,0.0005665296484591215,0.0004873758771661566,0.0002806972028827609,0.04243060712970503,0.031104603567448666,0.0006493413202449272,0.000480951262633997,0.0002738998639172119,0.0006793203354685775,0.8557446250593828,0.8561689073734892,False,none,False,False
2021-11-25,30.42,30.62,29.75,29.79,11957400.0,0.00029966141617062753,0.000246237029018245,0.0002100076644749149,0.0002876731012706904,0.028824258237898914,-0.008357060170743101,0.00029966141617062753,0.00048596364509613044,0.00026122863740143444,0.0005854228353341052,1.3428126342552016,1.3067303661980305,False,none,False,False
2021-11-26,29.75,30.33,29.26,29.36,12697200.0,0.00046525246888762565,0.0005777104626810471,0.0006842580862515043,0.00031095735600182394,0.035915926108511326,-0.014539562978876049,0.00046525246888762565,0.0004271954327318327,0.00027408577507308777,0.0006600058721333198,1.4625153927457912,1.4334087098667558,False,none,False,False
2021-11-29,28.78,29.65,28.78,29.12,9488000.0,0.0003198935375560535,0.0003901835604666794,0.0005371646292613844,0.0003522842910267031,0.02978142398451259,-0.008207980417829509,0.0003198935375560535,0.00045323212112621054,0.000280494765433288,0.0008367959493334839,0.36110991266172926,0.4199940077157958,False,none,False,False
2021-11-30,29.31,29.36,28.59,28.78,9891400.0,0.0002547418097827511,0.0002245144158143587,0.00019875090159159663,0.00036048437205957076,0.026576197412094292,-0.01174452186926342,0.0002547418097827511,0.00039777811052839714,0.0002878458782467459,0.0008991225654560588,0.5268991790461791,0.5311866637144873,False,none,False,False
2021-12-01,28.83,29.36,28.59,28.68,7203300.0,0.0002547418097827511,0.00034263535808532906,0.0004531491746595229,0.00031524561713991363,0.026576197412094292,-0.0034806857278022233,0.0002547418097827511,0.00031885820843596195,0.000295075913332719,0.00047169784557656296,-0.5818748529172496,-0.5161510378670947,False,none,False,False
2021-12-02,28.68,28.88,28.64,28.64,3984100.0,2.511680004693364e-05,3.406681359305004e-05,5.7991699205153236e-05,0.00030576453442117646,0.008344971932180468,-0.0013956736389746914,2.511680004693364e-05,0.00026394928521122316,0.00029198952570363973,0.00038762816334422367,-2.2774410307417736,-2.291059718158661,False,none,False,False
2021-12-03,28.68,28.88,27.14,27.14,10289600.0,0.0013927278672000794,0.0007540448026392987,0.00043183397982138056,0.0003294240887527633,0.06214065961790238,-0.05379568768572181,0.0013927278672000794,0.00044944436487371394,0.0003080893522126722,0.0009397949145213541,0.822120435160353,0.7330891312472855,False,none,False,False
2021-12-06,27.14,27.67,26.95,27.04,8876400.0,0.00025071854226110476,0.00034230587754650784,0.000468855460742629,0.0003431759127054774,0.02636549644382857,-0.0036914032319597992,0.00025071854226110476,0.00043560936581472416,0.0003100901085766185,0.0013870990472486483,0.28749256324262745,0.2411962026334296,False,none,False,False
2021-12-07,27.19,28.93,27.19,28.93,8994800.0,0.0013877657163469275,0.0004375055931318888,0.0,0.00037295410835825704,0.062029860343664346,0.06756186781328047,0.0013877657163469275,0.0006622141471275594,0.0003612407906473334,0.0006828250249385312,0.2754737981775604,0.2966667008234515,False,none,False,False
2021-12-08,28.93,29.55,28.88,29.07,9301000.0,0.00018971009558416425,0.00025399118333338684,0.0003586117863101011,0.00038174934575114984,0.022934429827481752,0.004827595582740889,0.00018971009558416425,0.000649207804287842,0.0003664765827697314,0.0005813271815179291,0.38171457214590265,0.3691205121086379,False,none,False,False
2021-12-09,28.97,29.46,28.68,29.41,9697000.0,0.00025969632557289743,0.00027224032128449595,0.00028136637881973113,0.00039203926165396114,0.026833395303064535,0.011628037995118993,0.00025969632557289743,0.0006961237093930349,0.00037395504133901856,0.0005664191182180232,0.5235740048301702,0.46289458069404643,False,none,False,False
2021-12-10,29.17,29.51,29.07,29.31,6830900.0,8.139495584384341e-05,0.00010398169956902966,0.00010704124231047439,0.00039733968814972885,0.015022474384063539,-0.003405997843102699,8.139495584384341e-05,0.00043385712712178766,0.0003702651575236551,0.0004100150030896268,-0.6731888959743115,-0.7128768745253566,False,none,False,False
2021-12-13,29.36,29.51,29.17,29.41,7975300.0,4.843528761050846e-05,6.602714024244232e-05,7.049668271512227e-05,0.0003929253350784877,0.0115884050752179,0.0034059978431026047,4.843528761050846e-05,0.00039340047619166837,0.00036381380595829034,0.00041555720087053423,-0.15184407617396448,-0.19811881944369922,False,none,False,False
2021-12-14,29.31,29.41,29.07,29.17,5586400.0,4.876715631545351e-05,5.874996506707212e-05,5.614369541403347e-05,0.00038637061300772263,0.011628037995118993,-0.0081939686862735,4.876715631545351e-05,0.00012560076418537358,0.00036309885876994026,0.00048134597566697315,-1.3183130908453586,-1.382263882718681,False,none,False,False
2021-12-15,29.22,29.36,29.02,29.36,4180000.0,4.8934371207608376e-05,5.901198288239195e-05,8.000001427177894e-05,0.0003870940788180433,0.011647956290272987,0.006492419866684657,4.8934371207608376e-05,9.744561931006241e-05,0.00036162337765011137,0.00046527935270025797,-1.9726401595092669,-2.027655262157611,False,none,False,False
2021-12-16,29.46,29.51,29.07,29.07,4561100.0,8.139495584384341e-05,4.4231165814832084e-05,2.5474780369726325e-05,0.0003800901673608405,0.015022474384063539,-0.009926489175530214,8.139495584384341e-05,6.178534536425161e-05,0.00035888104554851295,0.00045478888816656945,-1.6127557645382893,-1.578388382766447,False,none,False,False
2021-12-17,29.12,30.47,29.07,29.75,14701000.0,0.0007979451988813503,0.0009292149346856414,0.0011234312293132774,0.0003911406318720653,0.04703587842683297,0.023122417420854212,0.0007979451988813503,0.00020509539397175298,0.0003914388467302049,0.0005204077039792357,1.574263718378647,1.6705689913518207,False,none,False,False
2021-12-20,29.75,30.33,29.75,29.99,7941600.0,0.00013446141032118477,0.0001614643220540678,0.00021766757381553258,0.0003944560419938204,0.019308189708850818,0.008034860769278881,0.00013446141032118477,0.00022230061851388826,0.00038506893338753325,0.0004909875379314406,-0.04489882268963963,-0.05986287920334414,False,none,False,False
2021-12-21,29.99,30.76,29.75,30.33,10867100.0,0.00040201629309283054,0.0005082195635263869,0.000512027643382988,0.0003861683357842347,0.0333860126458046,0.011273328939571916,0.00040201629309283054,0.0002929504458693636,0.0003688381498595204,0.0005551585739811454,0.8338359610754156,0.7525790897198235,False,none,False,False
2021-12-22,30.42,30.81,29.94,30.42,8606500.0,0.00029592377927502,0.00041023746653024736,0.0004152488711462389,0.0003775590493410512,0.028643933617094122,0.00296296513065727,0.00029592377927502,0.000342348327482846,0.00037366604457274104,0.000543177695195223,0.12474440727815814,0.1327499384918224,False,none,False,False
2021-12-23,30.66,30.71,29.84,29.94,8710200.0,0.00029788218263541636,0.00019481054718975522,0.00013207312856821876,0.00037009587920298063,0.02873855911717089,-0.015904907839664466,0.00029788218263541636,0.00038564577284116053,0.0003630237863847228,0.0009799353966425995,0.13612995525254162,0.21681707503808068,False,none,False,False
2021-12-24,29.94,30.42,29.75,30.18,6393100.0,0.00017889574963164928,0.0002233776636882289,0.0002173378169236498,0.00034883108960614333,0.022271154839508037,0.007984074348220549,0.00017889574963164928,0.0002618358829912204,0.000341639896811392,0.0006162580209062317,-0.6979428551397958,-0.5967979340197038,False,none,False,False
2021-12-27,30.42,30.42,29.84,30.23,4668000.0,0.00013365927296362602,0.00017012664190158006,0.0002499685358115834,0.0003163707532766036,0.01925051149558676,0.0016553554516639216,0.00013365927296362602,0.0002616754555197086,0.0003340943448474374,0.0005962853577576069,-1.4502833204495387,-1.3679770862859166,False,none,False,False
2021-12-28,30.23,30.28,29.6,29.75,5740600.0,0.00018606561415902785,0.0001589801695083623,0.00013563818211617,0.00031167396914508406,0.022713067239233435,-0.01600567679972797,0.00018606561415902785,0.0002184853197329481,0.0003214040332688648,0.00043552792635921146,-0.7897494088546947,-0.7012963331217374,False,none,False,False
2021-12-29,29.75,30.37,29.41,29.51,5010000.0,0.00037211729739490296,0.0004905196944933761,0.0006315254988832968,0.0003196808735571814,0.03212052649175375,-0.00809994303679065,0.00037211729739490296,0.00023372402335692467,0.00032377784053426705,0.0005147216161175497,-1.0829738034392253,-1.0098806046742819,False,none,False,False
2021-12-30,29.46,30.08,29.36,29.46,4061200.0,0.00021170173367467918,0.0002934809196325126,0.0004453290061264583,0.00033664513754643767,0.02422729533532427,-0.001695777920363896,0.00021170173367467918,0.00021648793356477723,0.00032182147343844553,0.00037246216638681383,-1.5070674272305535,-1.6047641665698982,False,none,False,False
2021-12-31,29.51,29.99,29.07,29.07,6177200.0,0.00035013342456111644,0.0003982111139052096,0.000502716570728926,0.0003181705152647311,0.031157278190133114,-0.013326696463699701,0.00035013342456111644,0.0002507354685506707,0.00032615745592837127,0.000492222967676817,-0.33038262373547267,-0.3686493189767862,False,none,False,False
2022-01-04,29.26,30.42,29.26,30.08,8227900.0,0.0005451829807509315,0.0004606860875336675,0.00043699048546445255,0.000322275508636886,0.03887889123916859,0.034153784510854504,0.0005451829807509315,0.00033304021010813174,0.000349796827778553,0.0004957176528344684,0.389726585292855,0.4674377421013628,False,none,False,False
2022-01-05,30.18,32.16,30.18,32.16,10789700.0,0.001456342499030509,0.00045912503914474615,0.0,0.0003228139248065496,0.06354399097106263,0.06686294522912646,0.001456342499030509,0.000587095587082428,0.0003526884019526634,0.0004894425420076521,1.1657337549500484,1.192003613475384,False,none,False,False
2022-01-06,33.32,34.38,32.93,34.38,24897800.0,0.0006697084047400311,0.0005495486369362782,0.0005073402723667755,0.00039300684936618556,0.04309090356643041,0.06675155564393769,0.0006697084047400311,0.0006466138085514536,0.0003717333957017055,0.0005071042297546611,2.749224187735774,2.6842675080485043,False,none,False,False
2022-01-07,34.72,35.73,33.56,33.56,16447000.0,0.001415914319967299,0.0015168164939098827,0.0017966411470348902,0.00046808796427969435,0.06265579043631277,-0.024140118355697765,0.001415914319967299,0.0008874563258099776,0.00037301287768444973,0.00045619922606151967,1.6189378191801365,1.5970336747035128,False,none,False,False
2022-01-10,33.46,35.25,33.46,33.8,11058000.0,0.0009795740239983723,0.0013184931526769794,0.002189069350179432,0.000552968690833056,0.052114833699599655,0.0071259208899674435,0.0009795740239983723,0.0010133444456974288,0.0004089157835214591,0.00110132008495387,0.7373192446712723,0.7141705986467236,False,none,False,False
