date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2018-11-06,0.0006377568048343655,0.0007901123751066586,0.000763466795518137,0.0011850110571955893,0.042050414083757114,0.015599808458207486,0.0006377568048343655,0.00036882170504963534,0.0006400410953986032,0.000308466038125149,-0.22284167743795244,-0.14642911433083364,False,none,False,False
2018-11-07,0.00015940396625646616,0.00014325689920098426,0.00014375970734013048,0.0010798018616021312,0.021022883701409013,-0.017429635135283648,0.00015940396625646616,0.0003818671561684267,0.0006283056650079692,0.0002621915394680029,-1.2738466463339142,-1.1905917337145542,False,none,False,False
2018-11-08,0.00010838591844800294,0.0001318748741578889,0.00018093421337469457,0.0009035898119511369,0.017335212001545686,0.0054794657646255705,0.00010838591844800294,0.0002714348439279865,0.0006227818795070949,0.00027053650312527374,-1.6714065780187535,-1.7190584528833837,False,none,False,False
2018-11-09,7.385267153310364e-05,9.078322964591004e-05,0.00012635442109852843,0.0007400478442786914,0.01430954521289765,-0.005479465764625484,7.385267153310364e-05,0.000235055160667135,0.0005109459087578505,0.0003760550111523587,-0.653557222654865,-0.5604777280263632,False,none,False,False
2018-11-12,0.00011391232452198706,0.0001579160131468897,0.00015791913024825155,0.000739840001112319,0.017771663576991868,-0.010679534386389805,0.00011391232452198706,0.00021866233711878534,0.0004958513943926567,0.00042499166896248247,-1.0944926705772697,-1.007918565549534,False,none,False,False
2018-11-13,0.00033296861683653693,0.0003796321326223926,0.00048060972075657314,0.0007591038626898292,0.030383960108925256,-0.001482030652885708,0.00033296861683653693,0.0001577046995192196,0.0003939640127556483,0.00037114055128802614,-1.0245243469402647,-0.9559970604979975,False,none,False,False
2018-11-14,0.0001903401271363957,0.00011440167705379143,7.585856472706508e-05,0.0006725804312413082,0.02297248114349116,-0.010810916104215617,0.0001903401271363957,0.00016389193169520552,0.0003971978063447389,0.00046756630419845916,-1.1833826123261562,-1.1869137483624836,False,none,False,False
2018-11-15,0.00017046416410772285,0.00019017274071315502,0.00023502917163295328,0.0006512400402679537,0.02173998663640582,-0.010929070532190206,0.00017046416410772285,0.00017630758082714948,0.0004012005088759154,0.0004522221408345793,-1.0147775746183039,-0.9996941503744461,False,none,False,False
2018-11-16,0.00012125387134617421,0.00016809355811115797,0.0001681356576819888,0.0006338575614676994,0.018335406082830998,0.012427198153212202,0.00012125387134617421,0.0001857878207897636,0.0003614426633340273,0.0003843415351524141,-1.4635101152983765,-1.4022906502730543,False,none,False,False
2018-11-19,0.00016408230922028452,0.00014991624725442577,0.00015272494256004436,0.0005959511304295634,0.021329152821038658,-0.003373948842604078,0.00016408230922028452,0.00019582181772942307,0.00035982370459511863,0.0004672111845969981,-0.5278250171067225,-0.42434908460655163,False,none,False,False
2018-11-20,5.5700743749128174e-05,7.174986701479367e-05,7.197800975319755e-05,0.0004904530157246007,0.012427198153212202,-0.003762231676192442,5.5700743749128174e-05,0.00014036824311194137,0.000355272837627422,0.00045608967916929786,-0.17863327497860748,-0.04368146171630877,False,none,False,False
2018-11-21,0.00042070671507445453,0.00029753613468617903,0.0002376542693820866,0.0004435340902905517,0.034153282325216965,0.025308384645506714,0.00042070671507445453,0.0001864415606995531,0.00032276019409924016,0.00035964927594025857,1.525608535346198,1.7794432682017727,False,none,False,False
2018-11-22,0.0001370992646932467,0.00018489571827544463,0.00025772297229977227,0.00034446814611782857,0.019496663179012514,0.0033021493957590318,0.0001370992646932467,0.0001797685808166579,0.00025704829596366515,0.0003617174268772218,0.43527979661898647,0.6380813562733332,False,none,False,False
2018-11-23,9.091007647727712e-05,0.00012469797139127005,0.00017737701748454576,0.00032429474321086507,0.015876279563514072,-0.014017197414386943,9.091007647727712e-05,0.00017369982184287845,0.00024310574026051573,0.00032577925388298923,0.864115368889746,1.1676061126446986,False,none,False,False
2018-11-26,0.0004892853449322002,0.0005314553503512552,0.0006384883646694453,0.0003406623049111637,0.03683187518055821,0.019496663179012514,0.0004892853449322002,0.0002387404289852616,0.0002418900345927209,0.00029725284252526003,1.5786185801595265,1.6807845627885984,False,none,False,False
2018-11-27,0.00025035168415636963,0.00020225431854447074,0.0001653095578544396,0.0003402045585096839,0.026346200031231944,-0.012463504444965525,0.00025035168415636963,0.00027767061706670995,0.00023086629552433431,0.00026776672435514874,1.1389748292695856,1.1010491500796709,False,none,False,False
2018-11-28,0.0002269440917667327,0.00029320967555380073,0.0004425130928716729,0.00033244350674230375,0.025084310423278394,-0.012620805978313051,0.0002269440917667327,0.00023891809240516554,0.00023246646022515016,0.00025062829668356256,1.04251544469862,1.1102940506405818,False,none,False,False
2018-11-29,0.00022778362491473355,0.0003144250314947007,0.0005845683090914237,0.00032991807564182473,0.025130664725579517,-0.001869508863816211,0.00022778362491473355,0.00025705496444946294,0.00023534336547359055,0.00025654288866136364,-0.7642423652653922,-0.7061383649248335,False,none,False,False
2018-11-30,9.795284070774623e-05,0.00013579147072882348,0.00017576336708617017,0.0003248656671936733,0.016479773707719622,-0.005253295383345761,9.795284070774623e-05,0.00025846351729555677,0.00023551500774837404,0.0003679547509721331,1.4517574732922598,1.3609115978315378,False,none,False,False
2018-12-03,4.140976738473907e-05,2.6973938910643163e-05,1.9707653189693258e-05,0.00031900585596865395,0.010715048018627833,0.021586249405396225,4.140976738473907e-05,0.0001688884017860645,0.0002073723844635802,0.00046152555781848813,1.390325096885101,1.292896938261251,False,none,False,False
2018-12-04,0.0007302310603913012,0.0007488281978045685,0.000786799471218197,0.0003233704347959377,0.044995893175601244,0.027956077266589916,0.0007302310603913012,0.0002648642770330508,0.00022893965594330474,0.0003128735849152509,1.9779679288372576,1.9375191297573622,False,none,False,False
2018-12-05,0.00027504888992081414,0.00015746400003150598,9.78568246988122e-05,0.00033690017905912024,0.02761516703297339,0.008556201931195963,0.00027504888992081414,0.0002744852366638671,0.00023253840356408104,0.0003336954745122117,1.483377289798913,1.4384369135844528,False,none,False,False
2018-12-06,0.00017928003444336803,0.0002472730812230917,0.00030027404453320796,0.00034774815420605997,0.022295062269938645,-0.01899358298881213,0.00017928003444336803,0.000264784518569594,0.00021169855036449025,0.00035354991213271125,1.2073019886684497,1.1222271742705665,False,none,False,False
2018-12-07,5.241368451871466e-05,7.137209964225263e-05,7.09934024208024e-05,0.00034781151486707406,0.012054940505353898,-0.010547470031478923,5.241368451871466e-05,0.00025567668733178766,0.00020683535574004703,0.00025352056732915867,1.1292243440482257,1.0500949408178948,False,none,False,False
2018-12-10,0.00018631446954279105,0.00025699800287065644,0.00028168907569608135,0.00034908497818057185,0.02272825107755609,0.0,0.00018631446954279105,0.0002846576277633981,0.00021037756260799191,0.0003028210420948378,-0.3750827542408378,-0.43842627195403405,False,none,False,False
2018-12-11,0.00013334509748174915,0.0001835621405747972,0.00033452743785028965,0.00032898152113143743,0.019227873346885294,-0.0018298266770762272,0.00013334509748174915,0.00016528043518148765,0.0002130817637874758,0.0003090084246165656,0.7327175086620381,0.6347229142637906,False,none,False,False
2018-12-12,0.00011109759470563195,7.971233613319066e-05,6.461982527811647e-05,0.0003220996678205178,0.01755072471862063,0.010566686038280631,0.00011109759470563195,0.00013249017613845124,0.00021295382152309602,0.000281230902526912,0.3736962496060079,0.2554693573612341,False,none,False,False
2018-12-13,0.00015554636937496074,0.0002044310265953621,0.00021505828058652901,0.00032281611180146356,0.020766947525198774,0.012247991727890623,0.00015554636937496074,0.00012774344312476977,0.0002048891739112062,0.00020110515338498752,1.0354752944081096,0.9650687105710937,False,none,False,False
2018-12-14,0.0001566662911050715,0.00021591460450765847,0.0003965667671380764,0.0003317790018198814,0.020841573641955536,-0.01224799172789071,0.0001566662911050715,0.00014859396444204115,0.00020335854500069147,0.0002614036686828642,0.08848611872668606,-0.12840668606876834,False,none,False,False
2018-12-17,0.00025035168415636963,0.00027144051391805207,0.00032550225121136294,0.0003324153934644715,0.026346200031231944,-0.022728251077556175,0.00025035168415636963,0.00016140140736475684,0.00020698979591199357,0.0003652375586256136,-0.6911810372809458,-1.0844255787588584,False,none,False,False
2018-12-18,0.00026035276813364197,0.00035956120453860534,0.00046321238685112206,0.0003552878978979382,0.026867287707009885,-0.012686737325797769,0.00026035276813364197,0.00018680294149513543,0.00021331247303869665,0.0003909264089776998,0.4186438218840519,0.28719454808796163,False,none,False,False
2018-12-19,0.0026282043103429136,0.0036236590741967095,0.004861117983956089,0.0005511832747435324,0.08536351463358771,-0.0071603848423552685,0.0026282043103429136,0.0006902242846225918,0.0003253180185442707,0.00047903420446131955,0.8164470617842348,0.7968694098198901,False,none,False,False
2018-12-20,0.0001442246896187682,0.00019434882075065096,0.0003238129195807416,0.000548556266894605,0.019996893456372906,-0.003789318668350591,0.0001442246896187682,0.0006879599486713532,0.00032934183426561794,0.00030795134103960627,0.5431488685267422,0.5152798673238687,False,none,False,False
2018-12-21,0.0002067427967448267,0.00026433479518430596,0.00025983563786571135,0.0005485559609656789,0.023941861804358863,0.0037893186683505132,0.0002067427967448267,0.0006979752497993043,0.00031961620161427123,0.0003028949757890491,-1.4321740644236967,-1.472113810792229,False,none,False,False
2018-12-24,0.00017489367007045536,0.0001774975513151475,0.0001993582680914505,0.0005284850716401929,0.02202063162646498,-0.014860246784109646,0.00017489367007045536,0.0006828836469821214,0.0003213341291314171,0.000433018094461372,-2.022507973596443,-1.9339540578310246,False,none,False,False
2018-12-25,0.0007668264500716142,0.0010615100089227001,0.0011123516133897465,0.0006149317104385326,0.04610959083947421,-0.039543221967478184,0.0007668264500716142,0.0007841783833697158,0.00035205760065843246,0.0006111041905165894,1.606952398804507,1.5382513442439676,False,none,False,False
2018-12-26,4.509942574696652e-05,5.037769834002768e-05,6.23462993162676e-05,0.0006001268983493619,0.011182225145539227,-0.005606742761235835,4.509942574696652e-05,0.0002675574064505264,0.00033186733160455817,0.0005376645542213188,0.5017604671499852,0.45670021816332423,False,none,False,False
2018-12-27,0.00013003761016558023,0.00018027040570605044,0.00018027446776139983,0.000603270150925569,0.01898791224469138,0.015145765807994841,0.00013003761016558023,0.00026471999055988884,0.00032639851005952233,0.0004016619130823536,-1.0174785395612689,-1.214693995179215,False,none,False,False
2018-12-28,4.7109435013273266e-05,4.373468587724974e-05,4.520850761958678e-05,0.0006086810349422107,0.01142869582362263,0.001975894734927135,4.7109435013273266e-05,0.00023279331821357817,0.0003182242074798196,0.0005274976946668368,-1.3508794913034918,-1.5096303039930865,False,none,False,False
2019-01-02,0.0005384089488585407,0.00021765407944876328,6.336466590634359e-05,0.0006058494856015129,0.03863659637646884,-0.036996579608715066,0.0005384089488585407,0.0003054963739711952,0.0003323435403863563,0.0005711033335285631,-0.9374664622265418,-0.868358374933109,False,none,False,False
2019-01-03,0.0005235534110338596,0.0003795265796651273,0.00031089398318585035,0.0005842805313310767,0.03809984623227038,-0.02993986623417461,0.0005235534110338596,0.0002568417661636443,0.00035168902085572505,0.0007479622890020696,1.1177670702580857,1.1922642453456163,False,none,False,False
2019-01-04,0.00016412407001732766,0.00022689660102770333,0.0002603545971138745,0.0005795720377482548,0.0213318669032538,-0.007201895140268026,0.00016412407001732766,0.0002806466950177165,0.00035726694370266096,0.0006776296075034859,0.17904789564749907,0.29544535194129523,False,none,False,False
2019-01-07,0.00032574014196396937,0.0004416347688485219,0.0007507220940929796,0.0005932664415113935,0.030052345066401837,0.008467451099098596,0.00032574014196396937,0.0003197872013773944,0.0003388809928650549,0.000515203211199114,-0.01812017613214424,0.06912302944045322,False,none,False,False
2019-01-08,3.100063960019337e-05,3.8567055788392154e-05,4.608880324156186e-05,0.0005911435434353128,0.009271031427932714,-0.003378381591627195,3.100063960019337e-05,0.0003165654422947784,0.00032778789057775397,0.00043670220573381987,-1.7953041601826725,-1.691884486445138,False,none,False,False
2019-01-09,0.00014573290544588885,4.59436059594932e-05,0.0,0.0005823700372755162,0.020101179321087303,0.020101179321087303,0.00014573290544588885,0.00023803023361224806,0.0003262630210778686,0.0003380018877996939,-1.5330137128227923,-1.5119897166643443,False,none,False,False
2019-01-10,0.00016969758241186297,0.0002117600376497994,0.00022072377515204014,0.0005822659232514705,0.02169104891853981,0.013997758400041704,0.00016969758241186297,0.0001672590678878487,0.0003315941073457389,0.0002587765250721497,-0.7213859283606517,-0.7099990141950312,False,none,False,False
2019-01-11,0.00027878885892765125,0.0003738076512763459,0.00037112918358338525,0.0005945418886173762,0.02780228131195178,-0.0036862626219114395,0.00027878885892765125,0.00019019202566991343,0.0003357974886814144,0.00035638549897279583,-0.7391682853139595,-0.6690361807569316,False,none,False,False
2019-01-14,0.00011392605759842974,0.00012022189424391236,0.00014026322492013022,0.000587110743936,0.017772734805500418,-0.008240672921723206,0.00011392605759842974,0.00014782920879680549,0.0003349148050503544,0.00029423397342725967,-0.8964443721491315,-0.812893308185447,False,none,False,False
2019-01-15,7.149117889867087e-05,7.276665079369298e-05,8.195644972192098e-05,0.0005674343743226153,0.014078907498598088,0.006186862382574544,7.149117889867087e-05,0.000155927316656501,0.00033311451342276526,0.0006558583425447762,-0.06491899118942093,0.00771888610865867,False,none,False,False
2019-01-16,0.00023774498619173517,0.00025801712689781943,0.0002687159736744525,0.0005641259248867086,0.025674288061877343,-0.009917436657346028,0.00023774498619173517,0.0001743297328056703,0.0003368508141871641,0.00027630472493489396,0.64537245604558,0.6065997785765356,False,none,False,False
