date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-01-22,4.04,4.23,3.92,4.17,29913.0,0.0020893050942498844,0.002508910032919336,0.002520736989088161,0.0019730031411399063,0.07611033925581565,0.04663421651436378,0.0020893050942498844,0.0018845509043434981,0.0013697571489168154,0.0003297528024900317,-0.9651013747019773,-1.028122252586392,False,none,False,False
2020-01-30,4.04,4.1,3.98,4.04,56900.0,0.0003182571550106244,0.00044119809937728755,0.0004412224295585876,0.002028287271790221,0.029705154413915694,-0.03167134383765141,0.0003182571550106244,0.0016538575725601316,0.001364725747645909,0.0008108842891232988,-0.25188831940224127,-0.39224810458034604,False,none,False,False
2020-01-31,3.98,4.17,3.98,4.17,140754.0,0.0007843753141114022,0.00024728135519996646,0.0,0.0020303507309435576,0.04663421651436378,0.031671343837651404,0.0007843753141114022,0.001665338568569386,0.0013954203541362688,0.0010035338847515912,0.6694648794037606,0.5651169237041175,False,none,False,False
2020-02-03,3.98,3.98,3.48,3.92,174185.0,0.006500399772632293,0.008922333553302941,0.015983662589666322,0.002792568344113693,0.13424952550996347,-0.06182438200833887,0.006500399772632293,0.00269770715707869,0.0016861023455898823,0.0015170134590903942,0.8324350271693421,0.741739234554046,False,none,False,False
2020-02-04,3.73,4.29,3.73,4.29,471825.0,0.007056940831164587,0.002224763911996998,0.0,0.0029251405079246326,0.1398784992842015,0.0901950791375545,0.007056940831164587,0.0033498556334337582,0.0020020816578858736,0.0007930781198249884,1.801999514847593,1.8197068472149425,False,none,False,False
2020-02-05,4.29,4.85,4.23,4.41,707263.0,0.006747437427595436,0.009059927617881257,0.012255448295537756,0.0034131557946636727,0.13677671189120502,0.027587956518828963,0.006747437427595436,0.004281482100102868,0.0023038245422618707,0.0006649018897009109,1.9683336193499927,1.9723308279860319,False,none,False,False
2020-02-06,4.73,4.85,4.23,4.35,293939.0,0.006747437427595436,0.006644483244209339,0.005851221246040215,0.004013571143787275,0.13677671189120502,-0.013698844358162028,0.006747437427595436,0.005567318154619831,0.0026055674266378683,0.0006767752775640246,0.9625925359453295,0.8678895337267268,False,none,False,False
2020-02-07,4.29,4.41,4.23,4.29,118965.0,0.0006263509662879295,0.0008683068126469513,0.0009594752424210427,0.004016473991771423,0.04167269640056787,-0.013889112160667037,0.0006263509662879295,0.005535713285055136,0.002613850019186331,0.00039168336633340744,-0.12826045792167454,-0.2727109219548989,False,none,False,False
2020-02-10,4.29,4.91,4.29,4.91,495066.0,0.006572033713983063,0.0020718925927120492,0.0,0.004086780069309393,0.1349872088665036,0.1349872088665036,0.006572033713983063,0.005550040073325289,0.0028916633296540567,0.00042502447258450595,1.4162906067924013,1.3623985352129178,False,none,False,False
2020-02-11,4.79,5.04,4.73,5.04,489288.0,0.001453451079799308,0.001015052259285945,0.0008001897494595336,0.004019979202544078,0.06348087957943552,0.026132140276848122,0.001453451079799308,0.004429342123052234,0.002952770470948412,0.0003301486443007988,1.2915092615181711,1.3252472137670643,False,none,False,False
2020-02-12,4.85,4.97,4.79,4.91,165306.0,0.0004908156546417084,0.0006220177551128574,0.000604874271129734,0.0039464960428769544,0.03688942868571342,-0.026132140276848057,0.0004908156546417084,0.0031780177684614884,0.0029701214565537857,0.0003578954054988111,-0.06827732455677375,-0.028788294295817068,False,none,False,False
2020-02-13,4.85,5.35,4.85,5.29,553713.0,0.0034722472830808005,0.0019004701557879342,0.0011066040903245894,0.003944075294677558,0.09811785595852342,0.07454430406377871,0.0034722472830808005,0.0025229797395585614,0.002951873385645991,0.000311856293181415,1.408577026139414,1.317019525935354,False,none,False,False
2020-02-14,5.1,5.29,4.97,5.29,318610.0,0.0014043053015280083,0.0014299462522688558,0.0016111704920477208,0.003945074618846061,0.06239840576167063,0.0,0.0014043053015280083,0.0026785706066065774,0.0029393639093455953,0.0002963450422368889,0.6725949128469556,0.6249060167113135,False,none,False,False
2020-02-17,5.22,5.29,4.97,5.29,265092.0,0.0014043053015280083,0.0018782345626137818,0.0030623616141169123,0.0034760345899918633,0.06239840576167063,0.0,0.0014043053015280083,0.0016450249241155665,0.002929691267037002,0.00026558321709665327,0.3866745271667341,0.3649783202620605,False,none,False,False
2020-02-18,5.4,5.67,5.08,5.67,407664.0,0.004354465981599558,0.0051170055889894275,0.0067121846318515905,0.003724617090252299,0.10987785614927019,0.0693708718694527,0.004354465981599558,0.0022252279044756166,0.003060725001931189,0.00030612652370947064,0.8847875728683575,0.8199117528012645,False,none,False,False
2020-02-19,5.4,5.73,5.4,5.4,350014.0,0.001269014873115098,0.0017592281627767338,0.0035184563255534675,0.003941249250993803,0.0593165771564195,-0.048790164169431945,0.001269014873115098,0.002380867748170294,0.0028029005633316458,0.000274290877183266,0.6411644517185969,0.5682993839943128,False,none,False,False
2020-02-20,5.47,5.67,5.4,5.54,237009.0,0.0008585767158993152,0.0011277786898259224,0.001162592341968734,0.0039370559290338395,0.048790164169431834,0.025595547188963723,0.0008585767158993152,0.0018581336347339972,0.002719146042751977,0.0003040799458264701,0.146366372924043,0.09267071566540663,False,none,False,False
2020-02-21,5.47,5.47,5.14,5.27,75879.0,0.0013965350936292718,0.001400051406222365,0.0015542248520107945,0.004004446630136228,0.06222553696681609,-0.049964138205921625,0.0013965350936292718,0.0018565795931542498,0.0027672592915872424,0.00031382711974036305,-1.2366059277027097,-1.2499833218648502,False,none,False,False
2020-02-24,5.27,5.67,4.81,5.4,474444.0,0.009758976839247995,0.013299422066540266,0.014136858734205377,0.004578187475327065,0.164492033621991,0.02436859101695795,0.009758976839247995,0.003527513900698247,0.003143952610919994,0.0008072724334367243,0.9353651631520168,0.8398159478227968,False,none,False,False
2020-02-25,5.34,5.8,5.34,5.73,426017.0,0.002462713310089437,0.0014946173203501986,0.0010033529208193232,0.00434793843565312,0.08263226458027018,0.0593165771564195,0.002462713310089437,0.0031491633663962232,0.0032228500189210997,0.0007434210536238477,0.7335605829009381,0.6722426240997352,False,none,False,False
2020-02-26,5.67,5.67,5.54,5.6,408959.0,0.00019403896890845634,0.00020938256771851584,0.0002498546635718848,0.0042232706096925615,0.023194616980468152,-0.022948932985544766,0.00019403896890845634,0.0029341681855548944,0.0031708264797766757,0.0004067812100728557,0.615800107728607,0.5719936213149893,False,none,False,False
2020-02-27,5.47,5.47,5.27,5.27,99960.0,0.0005004104669495439,0.00015775888939559106,0.0,0.004216445631252662,0.037248253880618996,-0.0607362351878326,0.0005004104669495439,0.0028625349357649403,0.003021017935120326,0.00034903673179921026,-1.0439689494626745,-1.6553849268744913,False,none,False,False
2020-02-28,5.34,5.34,5.01,5.08,66876.0,0.0014676286553297901,0.0010721336078648473,0.0008851047157572204,0.004323054918248158,0.06378973787533,-0.03671910096288039,0.0014676286553297901,0.0028767536481050437,0.0029927599151694127,0.0005294562797318491,-1.7434631232244178,-2.032811239599895,False,none,False,False
2020-03-02,4.94,5.21,4.88,4.94,67093.0,0.0015442938006093637,0.0021408457876971655,0.0029811167457605954,0.0037047595963075317,0.06543463590021978,-0.027945930390559336,0.0015442938006093637,0.001233817040377318,0.0030484888536057185,0.0005094362370862491,-1.7841270052904041,-1.7966186317206465,False,none,False,False
2020-03-03,5.01,5.14,4.88,4.94,87062.0,0.0009718087168320323,0.0012707338723814898,0.0013379627936492937,0.0036005292272967126,0.051907859602017936,0.0,0.0009718087168320323,0.000935636121725837,0.0030570085537293835,0.000498160794949674,-1.354547987991313,-1.298069474388436,False,none,False,False
2020-03-04,4.88,5.01,4.81,5.01,39308.0,0.0005985930535717016,0.0005628192590468029,0.0005886001601759057,0.0030963167748243982,0.04073883097910362,0.014070583896942152,0.0005985930535717016,0.001016546938658486,0.002788744611953902,0.00042073153080153986,-2.062962309957741,-1.9932844555115252,False,none,False,False
2020-03-05,4.94,5.01,4.94,5.01,66814.0,7.140667117802906e-05,2.251159375053149e-05,0.0,0.002435558547154056,0.014070583896942152,0.0,7.140667117802906e-05,0.0009307461795041831,0.0024712203319545135,0.0003674065624815333,-1.301610082744043,-1.2208477033862417,False,none,False,False
2020-03-06,4.94,5.08,4.75,5.01,72956.0,0.0016271284553523498,0.002179199930622768,0.0024778821424286455,0.0024984169944680243,0.06716664354384072,0.0,0.0016271284553523498,0.0009626461395086949,0.002238479015034373,0.00042694229971445115,-1.1046185051408715,-1.0653987871218054,False,none,False,False
2020-03-09,4.94,4.94,4.55,4.68,163305.0,0.0024392744395823887,0.002252311840896603,0.0023167193474088314,0.0025198861848058666,0.08223809823697222,-0.06813780516721803,0.0024392744395823887,0.0011416422673033,0.0020426534246701434,0.0009488813568766652,-0.1324241310719422,-0.09816730817268349,False,none,False,False
2020-03-10,4.28,4.81,4.15,4.68,203820.0,0.00785635421328819,0.007807606669128046,0.006905882496082653,0.0031065295687919877,0.1475887498750627,0.0,0.00785635421328819,0.0025185513665945316,0.002371289935897428,0.0016869160598248787,0.1001188462577953,0.21961606272757728,False,none,False,False
2020-03-11,4.61,4.81,4.48,4.68,92700.0,0.001821950292573169,0.0024380271298205755,0.0024129301759874874,0.0031563486063643925,0.07107403769077593,0.0,0.001821950292573169,0.002763222814394825,0.002155377053106069,0.0019549756370318494,-0.7570786704242788,-0.6909444358441889,False,none,False,False
2020-03-12,4.55,4.61,4.42,4.61,92275.0,0.0006389022920458492,0.0008194083533957547,0.0012200321165654522,0.0031271422036596246,0.04208816091895046,-0.015070252920998053,0.0006389022920458492,0.0028767219385683893,0.0021183521082081846,0.0010063603717770468,-0.6905717821695864,-0.6200272257502184,False,none,False,False
2020-03-13,4.42,4.68,4.42,4.68,83419.0,0.001178351569597232,0.0003714859045023781,0.0,0.0030828587593941647,0.05715841383994862,0.015070252920998173,0.001178351569597232,0.002786966561417366,0.002149603740706163,0.0021573238042439293,-0.7658576760278915,-0.6709594946119688,False,none,False,False
2020-03-16,4.55,4.88,4.55,4.81,98995.0,0.0017682097782882812,0.0012583790293758093,0.0010116293795216368,0.0030163576429467777,0.07001798690219672,0.027398974188114347,0.0017682097782882812,0.002652753629158544,0.0020721474904883213,0.0011679767269433768,-0.4880099032074767,-0.39552627957054737,False,none,False,False
2020-03-17,4.68,4.81,4.68,4.81,59010.0,0.00027075915751201464,8.535925366063082e-05,0.0,0.0026465401481988674,0.027398974188114347,0.0,0.00027075915751201464,0.0011356346180033088,0.0020206226657603216,0.001762786388183607,-1.057862782063793,-0.9710132699134705,False,none,False,False
2020-03-18,4.75,4.88,4.75,4.88,57289.0,0.00026294289258039263,8.289510601329811e-05,0.0,0.002447770753327837,0.027000601818505877,0.014448135747386051,0.00026294289258039263,0.0008238331380047536,0.001968742556262703,0.0006839204196724473,-1.0004353700836648,-0.920484394478433,False,none,False,False
2020-03-19,4.81,4.81,4.61,4.75,98646.0,0.0006505239081360579,0.0008409513846640236,0.0012705417188915566,0.0024075894294522137,0.042469227109112564,-0.02700060181850597,0.0006505239081360579,0.0008261574612227953,0.0018003815529234525,0.0007586876429357134,-0.23120146724097268,-0.11225944549030224,False,none,False,False
2020-03-20,4.61,4.94,4.61,4.94,91919.0,0.0017240170888698067,0.0005435118551717687,0.0,0.0023488179621555623,0.06913747419127404,0.03922071315328133,0.0017240170888698067,0.0009352905650773103,0.0018210634718213942,0.0007374556610383521,-0.25927768476623253,-0.22774851691525128,False,none,False,False
2020-03-23,4.81,4.81,4.68,4.75,37624.0,0.00027075915751201464,0.00031448565232181097,0.0004067790926811654,0.0017439747971568368,0.027398974188114347,-0.039220713153281385,0.00027075915751201464,0.000635800440922057,0.0017943444918946984,0.0012883433809633999,-1.4045983698388387,-1.4400265161138115,False,none,False,False
2020-03-24,4.68,4.75,4.61,4.61,5355.0,0.0003228075566437902,0.000359774008487834,0.000444159435584746,0.0016974120700413175,0.0299167610379926,-0.029916761037992578,0.0003228075566437902,0.0006462101207484122,0.001745538694758995,0.0012431490298747787,-2.991287958035938,-3.223262376986251,False,none,False,False
2020-03-25,4.68,4.68,4.61,4.68,39435.0,8.191352770106688e-05,0.00011355626155142698,0.00022711252310285036,0.0017541095533614615,0.015070252920998173,0.015070252920998173,8.191352770106688e-05,0.000610004247772547,0.0013056721805977706,0.0007534390676388983,-0.804849672188359,-0.7391544477075017,False,none,False,False
2020-03-26,4.55,4.61,4.22,4.61,23223.0,0.00281804310550496,0.0038403389751803314,0.006655274622622002,0.002025948791412265,0.08839272896063692,-0.015070252920998053,0.00281804310550496,0.0010435080872463274,0.00132182353493484,0.001076711058443559,-1.3255841390252665,-1.3051644906417708,False,none,False,False
2020-03-27,4.55,4.55,4.42,4.42,29146.0,0.0003030659712484705,9.554426654823312e-05,0.0,0.001914694314637663,0.028987536873252187,-0.04208816091895044,0.0003030659712484705,0.00075931786372206,0.001326779307768477,0.0008736274909345003,-1.0051151491089572,-0.9311675578088431,False,none,False,False
2020-03-30,4.42,4.48,4.35,4.35,11978.0,0.000312753802609144,0.00033512382482995217,0.0003970469319351485,0.0018276300730806004,0.02944720132630127,-0.015963850989014088,0.000312753802609144,0.000767716792741486,0.001318249459389368,0.0011367653892039545,-1.8841666561545056,-1.7764834993650895,False,none,False,False
2020-03-31,4.28,4.75,3.76,4.42,55180.0,0.019702772360587765,0.026913647912850135,0.028450651240914393,0.0029290469866843443,0.23372566064474673,0.01596385098901399,0.019702772360587765,0.004643709753530281,0.0021471196278101848,0.0022553756807063654,-0.017612385510747838,0.019429161669992603,False,none,False,False
2020-04-01,4.09,4.35,4.09,4.28,29009.0,0.0013699705002957396,0.0011026858780518332,0.0009998275480148657,0.003103618644253731,0.061630875045882307,-0.032186686495901215,0.0013699705002957396,0.004901321148049215,0.0021391958414322928,0.001461837131216263,-0.7437609046421744,-0.7061557567194452,False,none,False,False
2020-04-03,4.15,4.48,4.15,4.42,29140.0,0.0021115649550485136,0.0013925214131055646,0.001031674670337438,0.003158405189467984,0.07651471218428688,0.032186686495901284,0.0021115649550485136,0.004760025517957926,0.002191002943169406,0.0006330782782893485,-0.6764386566044581,-0.6465951582226772,False,none,False,False
2020-04-06,4.22,4.55,4.22,4.55,17505.0,0.002044623862547709,0.0006445860170622088,0.0,0.0030868357375919892,0.07529210491493858,0.028987536873252187,0.002044623862547709,0.0051083370962177735,0.002256731616304679,0.0011419464294228905,-1.2000152273851559,-1.1129296370263817,False,none,False,False
2020-04-07,4.42,4.42,4.35,4.35,27897.0,9.191573793662835e-05,2.8977261053814054e-05,0.0,0.00294550789302437,0.01596385098901399,-0.04495138786226639,9.191573793662835e-05,0.0050641694832832705,0.002257663846611888,0.000909383492499178,-0.6114205760343231,-0.5218948996443816,False,none,False,False
2020-04-08,4.28,4.42,4.28,4.42,13375.0,0.00037365180752395755,0.00011779708473119851,0.0,0.002409519409134412,0.032186686495901284,0.01596385098901399,0.00037365180752395755,0.0011983453726705088,0.0022006876353469606,0.0010828289167907203,-1.3150139346566494,-1.280503467797289,False,none,False,False
2020-04-09,4.35,4.48,4.35,4.35,42666.0,0.000312753802609144,0.00043356883297585963,0.0008671376659517193,0.0023451054605639356,0.02944720132630127,-0.015963850989014088,0.000312753802609144,0.0009869020331331898,0.0021040276063936316,0.0007033036083393956,0.035935653142906955,0.19044912251966076,False,none,False,False
2020-04-10,4.35,4.42,4.35,4.42,21369.0,9.191573793662835e-05,2.8977261053815247e-05,0.0,0.002320031545709187,0.01596385098901399,0.01596385098901399,9.191573793662835e-05,0.0005829721897108127,0.0017510985847867427,0.0007136292428483667,-0.7076840510890601,-0.6074017195579589,False,none,False,False
2020-04-13,4.35,4.48,4.35,4.42,14858.0,0.000312753802609144,0.00033512382482995336,0.0003970469319351485,0.002307756866869113,0.02944720132630127,0.0,0.000312753802609144,0.00023659817772309975,0.001682498744333832,0.000680337551607573,-1.0682292557835609,-0.9787909688051114,False,none,False,False
2020-04-14,4.35,4.42,4.28,4.35,15238.0,0.00037365180752395755,0.0005179913937927171,0.0005180249302829613,0.0022766435058238967,0.032186686495901284,-0.015963850989014088,0.00037365180752395755,0.00029294539164056554,0.0016704419041282915,0.0007124870830723763,-0.9488504182677775,-0.8621063404114012,False,none,False,False
