date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-10-06,0.0006471598422754441,0.0006340316036219985,0.0006887838563748176,0.0008475347609450329,0.04235927383914143,0.028505492997926044,0.0006471598422754441,0.00024931409226394306,0.00046857215217476975,0.0003285672089530695,0.1899461170097973,0.19607072267550232,False,none,False,False
2014-10-07,0.0010157710575018496,0.001271917677569685,0.0018196857476525925,0.0009031355056071779,0.05306896813022847,0.007001195458983561,0.0010157710575018496,0.00037114591990571966,0.0005113655866479601,0.0002711577460178892,0.9511295665097267,1.067606421864941,False,none,False,False
2014-10-08,0.00027962668505507245,0.0003687100072766577,0.0004287237598076719,0.000894892156805067,0.027844026171173396,-0.007001195458983588,0.00027962668505507245,0.00042545866151161814,0.0005165293784073332,0.00024239688058394238,-0.1851749326645137,-0.0848721628053991,False,none,False,False
2014-10-09,7.188753879796673e-05,8.045445479795186e-05,7.765566781446357e-05,0.00083236047746047,0.014117881545785022,-0.007050557996666687,7.188753879796673e-05,0.0004066315160014388,0.0005013146338393785,0.0004131438691896615,-0.9247259021858177,-0.8302872413505635,False,none,False,False
2014-10-10,0.00016367373242369098,0.000173306360018931,0.00020288325450759867,0.0008446066113310247,0.021302580703868187,-0.004728141195946012,0.00016367373242369098,0.00043562377121080485,0.00047102786840910667,0.0003398451573869035,-0.4816942127700663,-0.3882979100618199,False,none,False,False
2014-10-13,0.0005704986658998693,0.00037941024535454576,0.00028374429575782437,0.0009347970326582778,0.039771323426896654,0.0,0.0005704986658998693,0.0004202915359356899,0.00048817419316178433,0.0002856244550205801,-1.488670368323078,-1.3935469312958741,False,none,False,False
2014-10-14,0.0003531262965136497,0.0001113262332300269,0.0,0.0008532535791993031,0.03129015799321004,-0.031290157993209985,0.0003531262965136497,0.0002877625837380499,0.0004985239764214076,0.0005675255827363181,0.4466338856223805,0.5781825618764075,False,none,False,False
2014-10-15,0.00013665902027721455,4.308298224904331e-05,0.0,0.0007774492137619759,0.01946533478810325,0.014563364187896728,0.00013665902027721455,0.0002591690507824784,0.0005015137833171964,0.00034884217171257995,0.5579957978386965,0.7786015472907921,False,none,False,False
2014-10-16,7.877361748820731e-05,5.075830523941709e-05,3.662602641971981e-05,0.0007353199895050941,0.014778594096118683,-0.02686364226954827,7.877361748820731e-05,0.00026054626652052647,0.0004752581898260182,0.0008325259019134675,0.15261086203713922,0.2645262334384447,False,none,False,False
2014-10-17,0.0009582750794035492,0.0009274063105853025,0.000996072576987481,0.0006835658873482061,0.051545151837565785,0.014742281737203431,0.0009582750794035492,0.0004194665359164981,0.0004625663558776576,0.0006575718683809934,-3.2149824991591083,-3.3089776043372465,False,none,False,False
2014-10-20,0.00017254187504844512,5.439537415715293e-05,0.0,0.0006819660262088233,0.021872074818668312,-0.007343974255758394,0.00017254187504844512,0.00033987517774621326,0.00045798875028083116,0.0003777865705198406,-1.4220983021717206,-1.530651581875576,False,none,False,False
2014-10-21,0.00017254187504844512,5.43953741571513e-05,0.0,0.00046176056504472224,0.021872074818668312,0.021872074818668312,0.00017254187504844512,0.00030375829345317235,0.00044573779207409,0.0002699154792192856,0.388793869058702,0.33082204463987813,False,none,False,False
2014-10-22,0.00016137372440882614,5.0874514467208134e-05,0.0,0.000507653901746996,0.02115237500522676,0.011947573421117982,0.00016137372440882614,0.00030870123427949466,0.0004206785689498471,0.00024315287711447058,-2.346184573789081,-2.244792786412057,False,none,False,False
2014-10-23,0.00045256509340337633,0.0006074426280315387,0.0010002404745764336,0.0005334790669061517,0.03542282984248427,-0.011947573421118062,0.00045256509340337633,0.00038345952946252846,0.00030090542141143333,0.00033475611423635553,1.923903392290601,1.8130455569217554,False,none,False,False
2014-10-24,0.00020159245255593907,0.0002444279132480883,0.0003337716103728171,0.0005160200604939874,0.02364176305704071,0.0047961722634930135,0.00020159245255593907,0.00023212300409300646,0.00030669073747799125,0.0002784491449103246,-1.0578905121275086,-1.0211383519451187,False,none,False,False
2014-10-27,0.00016602326634886287,5.2340324279560565e-05,0.0,0.0005001532898713276,0.021454935001259466,-0.007202912294057885,0.00016602326634886287,0.00023081928235309,0.00029818605428868274,0.0005557754028103531,-2.4872764962750935,-2.354525061035299,False,none,False,False
2014-10-28,0.0009725484185791129,0.0012018717416348618,0.0016856884456319366,0.0005555436507575222,0.051927610932764684,-0.01946533478810335,0.0009725484185791129,0.0003908205910592236,0.00032950366699222825,0.0003354716332350532,0.19708377718715678,0.23199630048527528,False,none,False,False
2014-10-29,0.00047243580038234173,0.0006527607652727024,0.0012240050580784644,0.0006593751502675175,0.036192128593416625,0.03381964823978638,0.00047243580038234173,0.0004530330062539267,0.0003475674845661879,0.00042884838534620645,-0.253997124962259,-0.20812538888971488,False,none,False,False
2014-10-30,0.000304535586656183,0.0004221759665418042,0.0008443519330836084,0.0007704451283188354,0.029057734479542765,-0.03381964823978632,0.000304535586656183,0.0004234271049044881,0.0003429276512645159,0.00039752597978837557,-0.44136204312594507,-0.3668311733057666,False,none,False,False
2014-10-31,0.00021045347400925515,0.0002562059240238607,0.000351789186611612,0.0007966656204100239,0.024155763879336205,0.029057734479542765,0.00021045347400925515,0.0004251993091951512,0.0003521272193092284,0.0004502206739510824,-0.9370135999428136,-0.8478420673349518,False,none,False,False
2014-11-03,1.862292245068653e-05,5.871043387701264e-06,0.0,0.0007609033491113625,0.007185659660874533,-0.007185659660874486,1.862292245068653e-05,0.000395719240415516,0.00034542720367749315,0.0004160246695612984,-0.7104320775975536,-0.6258498812073675,False,none,False,False
2014-11-04,5.2992851040813454e-05,7.346369057754602e-05,7.631730623618963e-05,0.0006782897130670016,0.01212136053234504,-0.009661910911736859,5.2992851040813454e-05,0.00021180812690785607,0.0003469854034349455,0.0003744605916662989,-0.041768093816492206,0.0635272935799484,False,none,False,False
2014-11-05,0.00040661191929296643,0.0005442073025511165,0.0008889550541390872,0.0007128983207860664,0.03357629553360452,0.02871010588243136,0.00040661191929296643,0.00019864335068998096,0.00033605140693574196,0.0003876622160526898,1.1571760596781844,1.2509189141356634,False,none,False,False
2014-11-06,0.00016061782052019026,0.00011908698669456639,9.977690487468588e-05,0.0007172199465662833,0.021102776067736036,0.016374634871789886,0.00016061782052019026,0.00016985979746278246,0.0002971808052547575,0.00032328162480523026,1.2178034818162504,1.207254459815633,False,none,False,False
2014-11-07,0.0,0.0,0.0,0.0007094690310976181,0.0,0.0,0.0,0.00012776910266093142,0.00028447050138861784,0.00028070844338422296,0.023585701574854293,0.05109062989253996,True,none,True,False
2014-11-10,0.00012199456700017692,0.00016912038031960795,0.0003382407606392159,0.0006640066409676019,0.01839132297142367,0.0,0.00012199456700017692,0.0001484434315708295,0.00028674809357962736,0.0003191699187274165,0.2425276040405576,0.2411418252648467,False,none,False,False
2014-11-11,7.730518017888854e-06,1.071677353673503e-05,2.143354707347006e-05,0.0006584863556168045,0.004629637898742197,0.0,7.730518017888854e-06,0.00013939096496624456,0.00027965976565209096,0.0002500708321371576,0.35238847062120604,0.3700527965081648,False,none,False,False
2014-11-12,0.00012199456700017692,0.00016912038031960795,0.0003382407606392159,0.0006668195506794713,0.01839132297142367,0.0,0.00012199456700017692,8.246749450768668e-05,0.0002592732157021049,0.00027730728348263414,1.1836906171798764,1.2293771444357544,False,none,False,False
2014-11-13,0.00015619196467561212,0.00018386429628886296,0.00024169841402755778,0.0006610777004933629,0.020809999513793278,0.004629637898742197,0.00015619196467561212,8.158232333877105e-05,0.0002503216551640123,0.00027281099018175014,0.5695695738073321,0.6163759099829467,False,none,False,False
2014-11-14,0.00024221059432055745,0.0003357751811100862,0.0006715503622201771,0.0006189163767166413,0.02591428876547015,-0.0069525193148817525,0.00024221059432055745,0.00013002444220288253,0.0002551194539841642,0.00034981878917845057,0.25657273328960156,0.20816823385286498,False,none,False,False
2014-11-17,3.092240346083636e-05,4.078319490640459e-05,6.422679217268901e-05,0.0006160541988137283,0.009259325412796726,0.0023228814161397287,3.092240346083636e-05,0.00011181000949501442,0.0002529443988011019,0.00022095965776186685,-0.162734808864199,-0.2833359188719885,False,none,False,False
2014-11-18,7.08832685698606e-05,6.468125813328241e-05,6.581665224991683e-05,0.0006147472604102499,0.014018921179330778,-0.00932407687512329,7.08832685698606e-05,0.0001244405596054088,0.00021260840739957063,0.00033460518910369296,0.5853266660211643,0.5593934041334435,False,none,False,False
2014-11-19,5.003906766163957e-05,4.998423996877455e-05,5.5299158815413166e-05,0.000582789936906569,0.011778699192612705,-0.004694844304207618,5.003906766163957e-05,0.0001100494597377013,0.0002070400979728976,0.0002615264439676245,0.8544359389500071,0.8183448033721233,False,none,False,False
2014-11-20,7.326010872701823e-05,0.00010156007562329546,0.00011305963820923671,0.0005465067145208583,0.014252022707201632,-0.007083854888405044,7.326010872701823e-05,9.346308854798254e-05,0.00020252729041283276,0.0002513238517062637,1.0391891509044977,1.179458589794884,False,none,False,False
2014-11-21,8.062977025580435e-06,1.1177659584401384e-05,2.2355319168802768e-05,0.0005251188506251921,0.004728141195946116,0.0,8.062977025580435e-06,4.6633565088987124e-05,0.00019555862007723072,0.00038970123065958475,0.7914288955936356,0.8867693033484046,False,none,False,False
2014-11-24,0.00010091133559089509,3.181320392295147e-05,0.0,0.000531392342280402,0.016726793805313365,0.0,0.00010091133559089509,6.063135151499887e-05,0.00017957435835848156,0.0002907114943551813,1.06657101493658,1.151974889533458,False,none,False,False
2014-11-25,1.809896999055896e-05,5.70586267373695e-06,0.0,0.0004559371718823427,0.007083854888405042,0.007083854888405042,1.809896999055896e-05,5.007449179913854e-05,0.00017123374551460062,0.0001918284618328667,-0.04198082114234342,-0.23648868063190231,False,none,False,False
2014-11-26,0.00015912186004367562,8.624862801335438e-05,4.9480052965686755e-05,0.0003357087828971232,0.021004272770531997,0.018648559078072995,0.00015912186004367562,7.189105027554576e-05,0.00017092004522800122,0.0005043005787257276,1.4963715669844253,1.4063166443831852,False,none,False,False
2014-11-27,6.925564115144056e-05,9.600870480398469e-05,0.00019201740960797138,0.0002522445283761782,0.01385703466142628,0.006904515346544486,6.925564115144056e-05,7.109015676043022e-05,0.00012986128261765247,0.0003001469277592431,-0.3334298174473604,-0.4237862208318713,False,none,False,False
2014-11-28,0.0001505698291561132,8.160500167141163e-05,4.680881501397415e-05,0.00022087931825828672,0.020432038817205934,0.020432038817205934,0.0001505698291561132,9.959152718653679e-05,0.00011523101119827844,0.00037477293519668403,0.6564401687492772,0.5586229606584647,False,none,False,False
2014-12-01,7.318297620711679e-06,1.0145314724589713e-05,2.0290629449178737e-05,0.00022099962050380024,0.004504512121104729,0.0,7.318297620711679e-06,8.08729195925001e-05,0.00010172113442393883,0.0003528427968913634,-0.0877917111947075,-0.36565798760031365,False,none,False,False
2014-12-02,0.0,0.0,0.0,0.00021294051460171734,0.0,0.0,0.0,7.72531255943883e-05,9.215506742351813e-05,0.00026635709734446484,-0.35857726764639025,-0.614227332608407,True,none,True,False
2014-12-03,0.0015351449926633595,0.0007022279111077569,0.00029255888428468264,0.00018581209317728047,0.06524052186840094,0.06524052186840094,0.0015351449926633595,0.00035245775211832506,0.00016108788879682148,0.00040434312719388936,1.7138222306036075,1.7263644493237271,False,none,False,False
2014-12-04,0.00046941035295351073,0.00014798582532488114,0.0,0.00023787451529135877,0.03607605647380959,0.06716664354384072,0.00046941035295351073,0.0004324886944787391,0.0001800159570655804,0.0003158833522011101,1.7787217205894568,1.8258450727136797,False,none,False,False
2014-12-05,0.00036939297514944493,0.00011645444961482697,0.0,0.0002484684482074937,0.032002731086173734,-0.03200273108617383,0.00036939297514944493,0.00047625332367740546,0.00017832418687723853,0.0002659262104052288,-0.05708867152177434,-0.08423863670336959,False,none,False,False
2014-12-08,0.00032792664257411065,0.0003000748090407272,0.0003061248442775316,0.0002494986053909994,0.030153038170687457,0.026079712783051663,0.00032792664257411065,0.0005403749926680853,0.00018592913333423492,0.0003463663660331368,0.14582276970336955,0.029000241735040466,False,none,False,False
2014-12-09,0.0016471902856670694,0.001172808772718265,0.000943297679929098,0.00032588891566249633,0.06757944368980437,-0.06757944368980451,0.0016471902856670694,0.0008698130498014992,0.00026080141904637444,0.0008767848329698911,0.5466514138136478,0.4492719624385833,False,none,False,False
2014-12-10,0.0011206742077419748,0.0004429025028517468,0.00011822270180917896,0.0003331617272951654,0.05574198300823537,0.053621091439097615,0.0011206742077419748,0.0007869188928172222,0.0003061959481710016,0.0008689200584343034,-1.7029399211025884,-1.6779452580418244,False,none,False,False
2014-12-11,0.00011709870199853138,0.00016233327027502252,0.00017993871597216717,0.00031896819337773715,0.018018505502678212,0.0,0.00011709870199853138,0.0007164565626262264,0.00031116722926103084,0.0004123394658406995,-0.9339992865158122,-0.8767054039074383,False,none,False,False
2014-12-12,7.027208759524168e-05,7.298872739175788e-05,8.383419945865517e-05,0.0002925590998337892,0.013958352250706855,0.013958352250706855,7.027208759524168e-05,0.0006566323851153856,0.00030881620746989744,0.0002187805583555274,0.0488717011869726,-0.00677515322074723,False,none,False,False
2014-12-15,7.027208759524168e-05,2.2153906096557908e-05,0.0,0.00030010297201925405,0.013958352250706855,0.0,7.027208759524168e-05,0.0006051014741196119,0.00030491075851169874,0.00021681874061826365,-0.14412915391325326,-0.29658344049393637,False,none,False,False
2014-12-16,0.0007155658391440056,0.0008015913974826013,0.0007662628080944829,0.0003734585676544971,0.04454177562278715,-0.007952328190495035,0.0007155658391440056,0.0004187765848149991,0.00032642690600367366,0.0004459619716572252,-1.0753637656233432,-1.2145819118449128,False,none,False,False
2014-12-17,0.0018916343388840065,0.0009394938418739384,0.0004647318640403108,0.00042577412934158266,0.07242046695921879,-0.06600333263858534,0.0018916343388840065,0.0005729686110434054,0.00041100472125018146,0.0016914726334953081,-0.3306835037307383,-0.3106103809173218,False,none,False,False
