date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-03-23,0.0019257482535956316,0.002157119142586595,0.002677694465028294,0.0020356759370502796,0.07307056787648637,-0.07307056787648648,0.0019257482535956316,0.0015255949396625456,0.0011281337783628732,0.0012883433809633999,1.194345625345538,1.1409658655253432,False,none,False,False
2020-03-24,0.0007269703340651312,0.0010034007762293338,0.0013930793702177564,0.0021021110925371995,0.044895319907890946,-0.04284015867649225,0.0007269703340651312,0.0008001379781989797,0.0011492151338518767,0.0012431490298747787,1.6226033830327167,1.573272608009485,False,none,False,False
2020-03-25,0.00011408890337726309,0.0001541410840522449,0.00016506624885192513,0.0022375640099349665,0.01778543243321634,0.04122595332195126,0.00011408890337726309,0.000721394828364871,0.0011216841631834574,0.0007534390676388983,-0.4299462035599934,-0.4280965002256415,False,none,False,False
2020-03-26,0.0002506267521712616,7.90123322487372e-05,0.0,0.002209084471521769,0.026360669691068633,-0.03284367456914681,0.0002506267521712616,0.0006873788357842325,0.0011099666626838954,0.001076711058443559,-0.7103922589123624,-0.9726356211618606,False,none,False,False
2020-03-27,0.001178351569597232,0.0015946532247757955,0.0026935836704374168,0.00231813429863761,0.05715841383994862,0.003333336419758217,0.001178351569597232,0.0008391571625613036,0.0010845025503874969,0.0008736274909345003,0.2641586952470636,0.13117838381846894,False,none,False,False
2020-03-30,0.0011176429176070423,0.001519182639453265,0.0020405149408378354,0.002463892657208522,0.055666544250999185,-0.06531530639551714,0.0011176429176070423,0.0006775360953635857,0.0011153175095233575,0.0011367653892039545,1.7389959238879251,1.675563075663053,False,none,False,False
2020-03-31,0.0015841250887558556,0.0021764248162931482,0.0022208212316428937,0.002480160427037141,0.06627312694977941,-0.007130154984591191,0.0015841250887558556,0.0008489670463017306,0.0011785467949352267,0.0022553756807063654,0.06162542972557806,-0.04924604731576246,False,none,False,False
2020-04-01,0.0008830289350699495,0.00027838279432882296,0.0,0.0024642120780543455,0.049480057263369716,0.03687863038536578,0.0008830289350699495,0.0010027550526402677,0.0012108863181546556,0.001461837131216263,-0.4772320254041005,-0.5288582682156003,False,none,False,False
2020-04-03,0.00036113384892000084,0.0004144381814401292,0.00041248941426568647,0.002514457526777868,0.03164293976125858,0.045500687519033384,0.00036113384892000084,0.0010248564719900156,0.0012111071621027031,0.0006330782782893485,0.8014443409087645,0.7459334992046531,False,none,False,False
2020-04-06,0.000872253615853195,0.0004960698824155878,0.0003054496526504646,0.002567646584440662,0.04917723597608388,0.05605951263046282,0.000872253615853195,0.0009636368812412082,0.0012448217417438707,0.0011419464294228905,1.0057933253248381,0.9360752117197787,False,none,False,False
2020-04-07,0.0006574351812184412,0.0006684231743471712,0.0007520395275383478,0.002401740565332166,0.0426942310980057,-0.018868484304382805,0.0006574351812184412,0.0008715953339634881,0.0012602389247533168,0.000909383492499178,0.3257598993924925,0.31508977937539234,False,none,False,False
2020-04-08,0.0033690202373635866,0.0023682720968824927,0.0018797682432926998,0.0024464260656164253,0.0966483704731325,0.06602551025914963,0.0033690202373635866,0.0012285743636850344,0.0014030772915913344,0.0010828289167907203,2.2242077497055246,2.161376329849798,False,none,False,False
2020-04-09,0.00042649286626031174,0.00017233563874772108,5.009082066996935e-05,0.002599106629000269,0.03438734230947573,0.020588962577621463,0.00042649286626031174,0.0011372671499231067,0.0013931591605019246,0.0007033036083393956,1.8692743921594641,1.815492336234819,False,none,False,False
2020-04-10,0.00022644259789013916,0.00012565645001213786,7.468434690866449e-05,0.0024629897728762904,0.025056579837337688,-0.022075951699199847,0.00022644259789013916,0.0011103288997171344,0.001338844233729073,0.0007136292428483667,0.22274903680983932,0.2809199647584273,False,none,False,False
2020-04-13,0.0012127734715344468,0.0012027832699572664,0.0013217041161592766,0.002211494179004414,0.057987257650349316,0.03221361998365506,0.0012127734715344468,0.0011784328708533847,0.0013051567435995112,0.000680337551607573,1.749363308286888,1.723157709419988,False,none,False,False
2020-04-14,0.0002878497048503179,0.0003056613095313961,0.00027898535943737384,0.0020715787276662685,0.028250466285851653,0.027009459907491363,0.0002878497048503179,0.00110451577557976,0.0013022043346658065,0.0007124870830723763,1.503048502849727,1.425790383948003,False,none,False,False
2020-04-15,0.0001375181132153066,0.00018988177925227965,0.0002366256599527417,0.0016534354299312804,0.019526422350355236,0.0014015419252884772,0.0001375181132153066,0.0004582153507501041,0.001028458449968958,0.0006219155242234658,0.7059457580483742,0.6290294315539722,False,none,False,False
2020-04-16,0.00014183704706852742,0.00015902540072014885,0.00019760269872076496,0.0016300230980623668,0.019830678180485714,-0.011267724846342269,0.00014183704706852742,0.0004012841869117472,0.0009625257219604881,0.0006595477498893225,0.6812465718463098,0.5876535778821613,False,none,False,False
2020-04-17,8.525066005006322e-05,0.00010609244716800174,0.00010344073819069377,0.0015801869335625453,0.01537416724958795,0.009866182921053979,8.525066005006322e-05,0.000373045799343732,0.0007684800637180837,0.000583300773277418,0.9249996062081837,0.8385628062633127,False,none,False,False
2020-04-20,0.001530978943649294,0.0015492312745376444,0.0017351741261669685,0.00163097827351314,0.0651519374473899,0.03851920488179106,0.001530978943649294,0.0004366868937667015,0.0008149879860408787,0.000801257360821122,1.3092314435946988,1.2633244398956691,False,none,False,False
2020-04-21,0.0015761611945691422,0.0020425459439730514,0.0025451985944951777,0.0015774742281724611,0.06610632914097095,-0.006770506567210602,0.0015761611945691422,0.0006943491917104663,0.0008675086441997281,0.0013258621736249624,0.9714791426518952,0.9122518321086569,False,none,False,False
2020-04-22,0.001000908719102076,0.0009027528103269746,0.0009088889660478483,0.0014689889520121476,0.052679295995427665,0.014835066403940887,0.001000908719102076,0.0008670273128878203,0.0008939381343538278,0.0014625458802188156,0.5003504320729688,0.4742648909883996,False,none,False,False
2020-04-23,0.00014181026212936785,8.220879782544333e-05,5.197592923386387e-05,0.0013873199073690026,0.01982880564930103,0.002673798384402205,0.00014181026212936785,0.0008670219558999882,0.0008128500438326342,0.0006943307433882311,-0.13919901443109572,-0.21976073955911046,False,none,False,False
2020-04-24,0.00018807052127948587,0.0002497623654786192,0.00039981683715151217,0.0013924793223101073,0.022835109071017358,0.005326244282674163,0.00018807052127948587,0.0008875859281458727,0.000788354597796923,0.000521477114987402,-0.5045119862961791,-0.8132271169242189,False,none,False,False
2020-04-27,0.0004070624187416068,0.0003542847202721661,0.00030510685663546507,0.0012952027105358156,0.03359489055571734,0.03650992203979236,0.0004070624187416068,0.0006628026231643354,0.0008016715757680295,0.0006338872144632582,0.7120495886152389,0.6300268280547192,False,none,False,False
2020-04-28,0.0005464822205506519,0.00017228342307475965,0.0,0.0010231963214158844,0.038925190321991876,0.038925190321991876,0.0005464822205506519,0.00045686682836063735,0.0008151195516034565,0.00050857572834776,0.3715480632716491,0.30881169196133085,False,none,False,False
2020-04-29,0.0005388426456573311,0.0005182885110870915,0.0005535009300087595,0.0009486296428717767,0.038652154434279114,0.02433210065953072,0.0005388426456573311,0.0003644536136716884,0.0007860509641516428,0.00039750394025170457,0.6255118295402404,0.561279171210955,False,none,False,False
2020-05-04,0.0006665813741535553,0.0008604196496950375,0.0012962846872004601,0.0011939641958292357,0.04299018493136827,-0.07226056723148144,0.0006665813741535553,0.00046940783607652586,0.0007655481667219387,0.0005642328367075143,1.2415814025419571,1.283943771970979,False,none,False,False
2020-05-05,0.0003578482515486837,0.0004017690288314917,0.000499989340191131,0.0011581706791296015,0.031498667059371016,-0.01562531790308087,0.0003578482515486837,0.0005033633821303654,0.0007098083104852492,0.00042880649823766835,-0.7153983615274452,-1.028401233571345,False,none,False,False
2020-05-06,0.0005490533622245942,0.0001730939985557892,0.0,0.0011400425479360025,0.03901665234245172,0.028462464663761452,0.0005490533622245942,0.0005317615708269629,0.000694627602628642,0.00047916951779882144,-1.5266173937260719,-1.6164445700110712,False,none,False,False
2020-05-07,0.00022886504260613344,9.633186806039457e-05,3.210994549321912e-05,0.001097816606173144,0.025190248828558495,0.025190248828558495,0.00022886504260613344,0.0004682381352380592,0.0006886153841598299,0.000340665968873166,-0.5007787649131299,-0.6473213619350018,False,none,False,False
2020-05-08,0.0005715011239246714,0.0007536387055221876,0.0007883861209129808,0.0010159570938166134,0.039806250400419574,-0.01000008333458331,0.0005715011239246714,0.00047476983089152723,0.000674944816344897,0.0006565763124066657,1.124844805773258,1.1613903449330594,False,none,False,False
2020-05-11,0.00018491085578291292,0.00024663500853350077,0.00027307646775245225,0.0008524245551167505,0.022642476749759752,0.0050125418235441935,0.00018491085578291292,0.00037843572721739876,0.0006534664379160093,0.00048468081562319157,0.024926775366755975,0.12833776664279659,False,none,False,False
2020-05-12,0.0017000095441967226,0.002121180270618049,0.0021461695588244232,0.0009344390577425001,0.06865440473807798,0.024692612590371414,0.0017000095441967226,0.0006468679857470066,0.0005776023154993338,0.0006173051827524439,1.179655449087483,1.1908913090393038,False,none,False,False
2020-05-13,0.0005548115838144644,0.0007320021672935609,0.0007211379456048516,0.0009084480186906897,0.03922071315328133,-0.009804000096620856,0.0005548115838144644,0.0006480196300649806,0.000583434984479068,0.0008076572744031464,-0.726063631675345,-0.7782293310929835,False,none,False,False
2020-05-14,7.995083447140074e-05,7.258874011188286e-05,7.352416173163676e-05,0.0008910786124922937,0.014888612493750559,-0.014888612493750524,7.995083447140074e-05,0.0006182367884380341,0.0005767762679600345,0.0004963959918381564,-1.2474061141334525,-1.15702899427584,False,none,False,False
2020-05-15,0.000472278595273084,0.0005664790044635048,0.0007122382053647273,0.0009153847669895658,0.03618610654670379,-0.015113637810048184,0.000472278595273084,0.0005983922827077165,0.0005431174099481543,0.00048413256247946624,0.08482397650263991,0.11703150450944133,False,none,False,False
2020-05-18,0.00012921842873864055,0.00016933087210008793,0.00017391471826350282,0.0009155068829881694,0.01892800988551886,0.01010109598650392,0.00012921842873864055,0.0005872537972988621,0.0005359068973976234,0.00042696529658753536,-1.5229036219930254,-1.4711738045785778,False,none,False,False
2020-05-19,7.995083447140074e-05,7.296648866936072e-05,7.425757285435372e-05,0.0009250896439070111,0.014888612493750559,0.010000083334583179,7.995083447140074e-05,0.00026324205535379773,0.0005332902029092641,0.0003886610248354483,-0.41048093339396496,-0.3791908239335138,False,none,False,False
2020-05-20,8.075036767755477e-05,0.00011194377936975205,0.000124630944752961,0.0008494967658139949,0.01496287267671232,0.0,8.075036767755477e-05,0.0001684298121264158,0.0005305135356642199,0.0003921879121022699,-2.363740047484648,-2.2739574887486143,False,none,False,False
2020-05-21,0.00014284698627816522,0.0001885138203495414,0.0001985242507479127,0.000721676394145159,0.019901154317294806,0.0,0.00014284698627816522,0.0001810090424877687,0.0005331315504927699,0.0003258912420644888,-1.5863026244697056,-1.5048890686269083,False,none,False,False
2020-05-22,3.606797715667828e-05,4.029496520109905e-05,4.987583074508259e-05,0.000659556517526549,0.010000083334583179,-0.01000008333458331,3.606797715667828e-05,9.376691886448757e-05,0.0004651810520158329,0.00041649723156594805,-1.4318418346052044,-1.3358737350583507,False,none,False,False
2020-05-25,0.0005715011239246714,0.0007536387055221887,0.0007883861209129808,0.0006644962001137059,0.039806250400419574,0.010000083334583179,0.0005715011239246714,0.00018222345790169374,0.00041951468516835696,0.000617983679892965,0.25102726927154345,0.2506217091904288,False,none,False,False
2020-05-26,0.0006853256315857879,0.0006223091806339559,0.0005363487799461817,0.0006810669483735876,0.04359043607486177,0.03902934390573529,0.0006853256315857879,0.0003032984173245712,0.000405169999372162,0.0004274370772124784,1.4069449085853027,1.3102681773021614,False,none,False,False
2020-05-27,0.000960357542214792,0.0004812141059310658,0.00024197525596127937,0.0007034086287874817,0.051601128775082494,-0.029128272923023713,0.000960357542214792,0.00047921985223201865,0.0004423766939214995,0.0006799843778855592,0.3490064681077987,0.33593652127675916,False,none,False,False
2020-05-28,0.0002156310036764443,0.00028969099064459706,0.00028698235997807835,0.0007076694487836666,0.024451095864164336,0.009804000096620835,0.0002156310036764443,0.0004937766557116744,0.00044362944312136124,0.0004186144131487113,-0.7803412622581816,-0.7004421770553575,False,none,False,False
2020-05-29,7.83869850857332e-05,2.4712200337411025e-05,0.0,0.0006812823833534711,0.014742281737203431,-0.014742281737203319,7.83869850857332e-05,0.0005022404572974854,0.0004286896506824579,0.0003414732293418525,-1.4260932040693988,-1.3259921051251282,False,none,False,False
2020-06-01,0.00031204651306165963,0.0003494521863397084,0.00033777502837806846,0.0004503654005501566,0.029413885206293407,0.019608471388376337,0.00031204651306165963,0.0004503495351248831,0.000418033482160231,0.00040065752623548825,0.16782853107084508,0.2979613732113732,False,none,False,False
2020-06-02,0.000496643423018785,0.0006794349831921108,0.0009306316604055926,0.0004669204076834958,0.03710778831507537,0.004842624475787991,0.000496643423018785,0.0004126130934114824,0.0004161153356766608,0.0006005197489101594,1.0924503719870404,1.1653146755829167,False,none,False,False
2020-06-03,3.3346830440103906e-05,1.0512887484474342e-05,0.0,0.0004480527669047758,0.009615458699441973,0.009615458699441973,3.3346830440103906e-05,0.00022721095105654484,0.0003873319473260493,0.0004060943841203318,-2.424645752603599,-2.3630526707810238,False,none,False,False
2020-06-04,7.39611823660709e-05,0.00010253197005584397,0.00011370758742153416,0.00044756985879204874,0.014320053774748471,0.0,7.39611823660709e-05,0.00019887698679447018,0.00037442798963593053,0.000406143901269392,-0.3510112999247336,-0.35639005956943787,False,none,False,False
