date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-07-03,4.98,5.04,4.95,5.02,44720.0,0.00011709870199853138,0.0001376101674498315,0.00013246745006497833,0.0011854070652218306,0.018018505502678212,0.003992021269537457,0.00011709870199853138,0.0009046977535704827,0.0008711565916990978,0.00027630501383397527,-2.486948484118687,-2.4804252345386537,False,none,False,False
2020-07-06,4.95,5.09,4.95,5.09,83260.0,0.00028055595153064544,8.844778087197788e-05,0.0,0.0011605698385328484,0.027890253981832404,0.013847896858793535,0.00028055595153064544,0.0007541010255420094,0.0008553869743537658,0.00027432306693841253,-1.5345312470931454,-1.4939832621551803,False,none,False,False
2020-07-07,5.09,5.22,5.04,5.16,529360.0,0.00044413393022174093,0.0005436327375877814,0.0005238461372246838,0.001168983871799372,0.03509131981126998,0.013658748931040044,0.00044413393022174093,0.0007660024523213006,0.0008034195684703905,0.0002700862393166915,0.7444418799171011,0.8625642241477948,False,none,False,False
2020-07-08,5.09,5.2,5.09,5.16,348750.0,0.00016487782419083322,0.00015650157248883577,0.00016510348470711428,0.0010675787865879866,0.021380795024950255,0.0,0.00016487782419083322,0.0007632809003481932,0.0007957553698623238,0.0002793303720295981,0.2738462217404805,0.4364645782622933,False,none,False,False
2020-07-09,5.18,5.2,5.13,5.2,226530.0,6.624960164255507e-05,8.61049792832891e-05,0.00013145560288921375,0.0009221010682127081,0.013552966404703668,0.0077220460939103185,6.624960164255507e-05,0.00021458320191686096,0.0007904871336336724,0.000320684064183168,-0.23628754515928088,-0.06678870967029175,False,none,False,False
2020-07-10,5.13,5.2,5.09,5.13,128280.0,0.00016487782419083322,0.00022856919794946877,0.000244957799274981,0.0007971055739357559,0.021380795024950255,-0.013552966404703569,0.00016487782419083322,0.00022413902635532134,0.000701044276307902,0.0002559787198313466,-0.929234317567459,-0.86447808770893,False,none,False,False
2020-07-13,5.11,5.29,5.11,5.2,299760.0,0.00043225458860618725,0.0004814801476873405,0.0005940461774241371,0.0007928831995921189,0.03461884165459484,0.013552966404703668,0.00043225458860618725,0.0002544787537704297,0.0006036061515670918,0.00025159260487863776,0.406122283716319,0.477997628943147,False,none,False,False
2020-07-14,5.18,5.29,5.18,5.29,300910.0,0.00015925699097524444,5.0207195260908085e-05,0.0,0.0006701987248362287,0.02101318959881639,0.017159620282826284,0.00015925699097524444,0.0001975033659211304,0.0005629203434749417,0.00027298018350604416,0.4321873162623364,0.5640618401817445,False,none,False,False
2020-07-15,5.31,5.38,5.29,5.31,324030.0,0.00010264819541866105,0.0001423006144880224,0.0001857593085153495,0.0006222052934523572,0.016870128303484975,0.0037735893836392666,0.00010264819541866105,0.00018505744016669595,0.0005039732683535876,0.0002028995820249412,0.5712992952514797,0.6692385495847273,False,none,False,False
2020-07-16,5.31,5.36,5.2,5.2,187760.0,0.000331247905853169,0.000289933198151147,0.00028402597303279434,0.0006119662926138305,0.030305349495329058,-0.020933209666465676,0.000331247905853169,0.00023805710100881873,0.00046546855636522106,0.0002375434946846023,-0.2499637542473853,-0.3033945193561995,False,none,False,False
2020-07-17,5.2,5.27,5.18,5.18,266540.0,0.00010701593572986175,0.00014261911835205163,0.00023033226475817014,0.0006147428113028105,0.017225306281879342,-0.0038535693159900777,0.00010701593572986175,0.00022648472331662442,0.00042363527990191274,0.00023223925185993075,0.3577079546676281,0.26511777388035174,False,none,False,False
2020-07-20,5.18,5.25,5.16,5.2,185850.0,0.00010783996555598462,0.0001437614662534007,0.00015832349154953698,0.0006037420668834288,0.017291497110061043,0.0038535693159899723,0.00010783996555598462,0.00016160179870658393,0.00041065070067908233,0.00026251891640694566,-0.335179049342334,-0.3199298892601405,False,none,False,False
2020-07-21,5.22,5.22,5.11,5.16,142160.0,0.0001636033146544171,0.00017517310120119688,0.0002073823364672012,0.0005859005666261788,0.02129799767893412,-0.007722046093910278,0.0001636033146544171,0.00016247106344241844,0.0004101676005485343,0.0002585071503619434,-0.8037457538674708,-0.7134705457521053,False,none,False,False
2020-07-22,5.18,5.25,5.09,5.16,128290.0,0.0003454957896643455,0.00047317792639866234,0.0004715040926978611,0.0005712311310201889,0.03095024604110106,0.0,0.0003454957896643455,0.00021104058229155534,0.0004118943605258727,0.0003098197766448801,-0.9048301474256497,-0.8090572409339734,False,none,False,False
2020-07-23,5.16,5.16,5.04,5.04,249660.0,0.00019969940147627279,6.295702802123067e-05,0.0,0.000552071946024234,0.023530497410194036,-0.02353049741019416,0.00019969940147627279,0.0001847308814161761,0.0004067876736356281,0.00027583702634196384,0.32344557951144576,0.3756288434705487,False,none,False,False
2020-07-24,5.04,5.07,4.82,4.91,462750.0,0.0009222465262514238,0.0010147090834026797,0.001016003889604912,0.0005795681508369808,0.050566889540582895,-0.026132140276848057,0.0009222465262514238,0.0003477769995204885,0.00041822809057812056,0.0016269239745223256,1.4033711571900824,1.3272486451204106,False,none,False,False
2020-07-27,4.57,4.8,4.57,4.57,392470.0,0.0008696120002868421,0.001205538212359838,0.002411076424719676,0.0008805523712872242,0.04910271300773182,-0.07176073690031587,0.0008696120002868421,0.00050013140646666,0.0004458710583150336,0.0010664492616220436,1.0338904858994429,1.0308526203712207,False,none,False,False
2020-07-28,4.55,4.71,4.55,4.71,124160.0,0.00043080326028878787,0.00013581459297894904,0.0,0.0008594046991928174,0.03456067506546743,0.030174703122213032,0.00043080326028878787,0.0005535713955935342,0.0004461776261086464,0.0013584329368876965,-0.9231999812831481,-0.8480368007195492,False,none,False,False
2020-07-29,4.64,4.68,4.46,4.46,317250.0,0.0008361713726855361,0.0005544602813829209,0.0004133016269255113,0.0008866933178674175,0.048149343897582596,-0.054539141996353666,0.0008361713726855361,0.0006517065121977723,0.00043720634342739746,0.0010331991518864171,0.6939072290916651,0.6489549130474769,False,none,False,False
2020-07-30,4.55,4.68,4.53,4.59,180840.0,0.0003827494758500126,0.0005010089067366687,0.0006049897316487502,0.0006923493247830664,0.03257617043461267,0.02873125804048106,0.0003827494758500126,0.0006883165270725203,0.0004371210106785215,0.00038460060828105256,-0.2554258687441117,-0.25695307263510836,False,none,False,False
2020-07-31,4.5,4.66,4.5,4.62,168950.0,0.0004402627130133379,0.00034278596494934885,0.0003011919632404223,0.0007138696848669607,0.03493805136128044,0.006514681021193672,0.0004402627130133379,0.000591919764424903,0.00044901997108565643,0.0006112734644722267,-0.37361727998763633,-0.5916957575732869,False,none,False,False
2020-08-03,4.66,4.8,4.62,4.75,191580.0,0.0005268942695066274,0.0005890757360058157,0.0005491802642981155,0.0007417793055759884,0.03822121282019767,0.02774991295290224,0.0005268942695066274,0.0005233762182688601,0.0003452543427087205,0.0006313919222651741,-0.14459943599727512,-0.47604719819718117,False,none,False,False
2020-08-04,4.93,4.93,4.82,4.89,248480.0,0.00018364856221274526,0.00022895320071956708,0.0003253515064371601,0.0008218325618059717,0.022565059992089725,0.029047685440230817,0.00018364856221274526,0.0004739452786536516,0.0003482793363548211,0.0003490518122630653,0.2087636935588031,0.23252539356937174,False,none,False,False
2020-08-05,4.89,5.07,4.77,5.02,397200.0,0.0013418256195068755,0.0015942351374294277,0.0016274874955883817,0.0008826432359346089,0.06099451270284214,0.026237630216857093,0.0013418256195068755,0.0005750761280179195,0.00039651886671737707,0.0005401808509699847,1.158650956329847,1.3847643383241799,False,none,False,False
2020-08-06,5.16,5.16,4.97,5.04,112340.0,0.0005076503856439417,0.0004898677408741908,0.0005247181951409445,0.0009476341810114137,0.03751673938493414,0.003976148379639417,0.0005076503856439417,0.0006000563099767054,0.0003994059783274771,0.00033607658723161586,-1.65569403794062,-1.5678075334037185,False,none,False,False
2020-08-07,5.0,5.07,4.95,5.0,38210.0,0.00020693936712623323,0.00028687887774081597,0.00029430002290614546,0.0009441573158100944,0.0239532410224928,-0.007968169649176845,0.00020693936712623323,0.0005533916407992844,0.0004013178666427225,0.0002773665493939133,-3.020588480128959,-2.9575159584879436,False,none,False,False
2020-08-10,5.04,5.33,5.04,5.26,868540.0,0.001128858552056319,0.0008597804461358262,0.0007396067919489726,0.0009649222466448575,0.055945156094475944,0.050693114315518165,0.001128858552056319,0.0006737844973092227,0.00044961827347971174,0.0003073616665101229,2.1874128765506775,2.113975886447217,False,none,False,False
2020-08-11,5.42,5.42,5.23,5.35,355440.0,0.00045927699172754985,0.0005714168436853812,0.0008095138230419637,0.00104313146423839,0.03568453737472321,0.01696553415829667,0.00045927699172754985,0.0007289101832121836,0.00046300005382228987,0.00030917256363547176,0.7099700471428159,0.7249885096669398,False,none,False,False
2020-08-12,5.35,5.4,5.28,5.33,192190.0,0.00018215079867288267,0.0002470959031917773,0.00024550843740803657,0.0010454528722846055,0.022472855852058576,-0.0037453227301619415,0.00018215079867288267,0.0004969752190453851,0.0004516316997344123,0.0002700176735102754,-0.23208225971048768,-0.17216995287990214,False,none,False,False
2020-08-13,5.4,5.44,5.26,5.4,502600.0,0.0004083512967286222,0.0005660951000108842,0.0007444699631773583,0.0010692916869560706,0.033648034118232945,0.013047715392475675,0.0004083512967286222,0.00047711540126232113,0.0004629541681777476,0.00021554767750278894,1.2174222031177298,1.1805893212415783,False,none,False,False
2020-08-14,5.4,5.4,5.19,5.26,282790.0,0.0005674597721822697,0.0005201216359257034,0.0005314085124401855,0.001087085542673189,0.039665256392431354,-0.026267926820610302,0.0005674597721822697,0.0005492194822735284,0.0004840819671215481,0.0003243474484136419,0.34432302837968864,0.3269912622111882,False,none,False,False
2020-08-17,5.23,5.33,5.21,5.28,201940.0,0.00018702227734534137,0.0002242960074241511,0.00022964687344383073,0.0010934037324885969,0.022771382412477597,0.0037950709685517555,0.00018702227734534137,0.0003608522273313329,0.0004775262567348287,0.0003702164677088657,-0.18100266485678448,-0.17574073736433052,False,none,False,False
2020-08-18,5.28,5.33,5.21,5.21,156150.0,0.00018702227734534137,0.00019046033697858424,0.00021462347769648192,0.0010937626575070296,0.022771382412477597,-0.0133462419528946,0.00018702227734534137,0.00030640128445489116,0.0004811629086264414,0.00021399297587767116,-0.5379291798116929,-0.5648795002394172,False,none,False,False
2020-08-19,5.21,5.33,5.16,5.23,303540.0,0.00037896356181153844,0.0005196843260329979,0.0005612293154537813,0.0010973318814514609,0.032414658684281866,0.0038314223115560888,0.00037896356181153844,0.0003457638370826223,0.0004934867084562393,0.00036253972081539543,0.44819597490506896,0.3631759581653552,False,none,False,False
2020-08-20,5.3,5.44,5.3,5.37,952270.0,0.000245172213721457,0.0002733752808673816,0.0003376655562815278,0.0011162123792641592,0.02607224030977532,0.026416630443941772,0.000245172213721457,0.0003131280204811893,0.0004971943856865593,0.0002508310609841709,1.8972247137792684,1.8000717335098564,False,none,False,False
2020-08-21,5.37,5.42,5.35,5.37,209650.0,6.094687514772576e-05,8.449030934517022e-05,9.981705388560989e-05,0.0010709427913721554,0.012999254543639817,0.0,6.094687514772576e-05,0.00021182544107428052,0.000484260344117622,0.00026630029706625047,-0.2672838688481925,-0.21788297149205219,False,none,False,False
2020-08-24,5.4,5.52,5.4,5.44,401050.0,0.00017423151752647242,0.00022049626789071882,0.0003208656506836226,0.000682483924767359,0.021978906718775167,0.012951152347077981,0.00017423151752647242,0.00020926728911050676,0.0004831027130289947,0.0002647859820793408,0.6258945415249799,0.6819021644173883,False,none,False,False
2020-08-25,5.52,5.52,5.4,5.42,510910.0,0.00017423151752647242,0.0001124237839407555,8.125298244186164e-05,0.0006793738267205736,0.021978906718775167,-0.0036832454162965163,0.00017423151752647242,0.00020670913714673295,0.0004491020308142242,0.0002452343482618467,0.9575950743659196,0.9212500766499696,False,none,False,False
2020-08-26,5.42,5.56,5.37,5.52,423080.0,0.00043604259816158074,0.00047537100870391106,0.0004394632669229154,0.0006472156158855741,0.034770199741717495,0.018282044837449073,0.00043604259816158074,0.00021812494441674144,0.00042939433071762135,0.0003301604393934202,0.6842964539817306,0.6328706635561189,False,none,False,False
2020-08-27,5.52,5.61,5.52,5.59,371780.0,9.433832507503334e-05,6.943870441897498e-05,5.776027298633338e-05,0.0006171711328217667,0.016172859245601186,0.012601426878003795,9.433832507503334e-05,0.00018795816668745665,0.00041410047002608704,0.0003065213871596785,0.44226313729610467,0.4064986329368504,False,none,False,False
2020-08-28,5.7,5.7,5.63,5.63,705650.0,5.507085905684464e-05,1.736158241419145e-05,0.0,0.000571353982036617,0.012356732688905428,0.007130154984591269,5.507085905684464e-05,0.00018678296346928046,0.00037859590122478297,0.00031273655218495123,1.260863702793479,1.1634115937969094,False,none,False,False
2020-08-31,5.63,5.66,5.44,5.49,315040.0,0.0005668755123844836,0.0005409101003974641,0.0004761628792597297,0.0005738765155432226,0.039644831347240166,-0.025181186630159696,0.0005668755123844836,0.0002653117624408827,0.0003869652665218043,0.0004283194104937028,0.11171214225460437,0.04353879346321889,False,none,False,False
2020-09-01,5.49,5.52,5.33,5.47,372180.0,0.0004424977446829028,0.0006082867393404843,0.0008164417990521238,0.0005485346837011045,0.03502662211125067,-0.003649639087549504,0.0004424977446829028,0.0003189650078721688,0.0003870668588704209,0.00028313959063960473,0.29795031696382723,0.24301478705540716,False,none,False,False
2020-09-03,5.56,5.56,5.35,5.35,561750.0,0.0005346516548978618,0.0001685537311087173,0.0,0.00048568559945464534,0.03850154735457585,-0.02218205552597464,0.0005346516548978618,0.000338686819219425,0.0003874194672972952,0.00025219618538397504,0.8057856844336131,0.7694348217726308,False,none,False,False
2020-09-04,5.28,5.52,5.26,5.47,377460.0,0.000839560850805425,0.0006810875568858546,0.0005530453085212029,0.0004874211148669515,0.048246833539385324,0.022182055525974704,0.000839560850805425,0.0004877313243655033,0.00041723366223332615,0.00042572920255430126,0.22090033820830746,0.16285775464147104,False,none,False,False
2020-09-07,5.42,5.47,5.35,5.35,457160.0,0.0001774672108454431,0.00018074553354008462,0.00020369340127412964,0.00048627547958577424,0.022182055525974704,-0.02218205552597464,0.0001774672108454431,0.000512210594723223,0.0003643082800214428,0.0004453614957916749,0.47973749877096833,0.37565302058086525,False,none,False,False
2020-09-08,5.37,5.42,5.33,5.35,211820.0,0.00010112602198418243,0.00013481207502944844,0.0001484784246616328,0.0004453480085712246,0.0167445772738017,0.0,0.00010112602198418243,0.00041906069664316277,0.00034582989985509015,0.0002686081931883771,-0.670210429341127,-1.121613170201542,False,none,False,False
2020-09-09,5.33,5.47,5.3,5.44,256540.0,0.0003595117757020995,0.0003371900789266136,0.00028975166999026995,0.00039221147888708646,0.031571795875813574,0.016682499959936276,0.0003595117757020995,0.0004024635028470021,0.0003527650093358113,0.00042652540911150387,-0.7249372864481342,-0.6621817817261496,False,none,False,False
2020-09-10,5.47,5.49,5.42,5.47,215580.0,5.939269565164814e-05,8.233575907358966e-05,9.76436993505418e-05,0.0003857838566685665,0.012832440069884578,0.0054995555660384485,5.939269565164814e-05,0.00030741171099775937,0.0003041529249537808,0.00023107428503074215,-1.0135828045222408,-1.0637056610542763,False,none,False,False
2020-09-11,5.44,5.47,5.37,5.44,157000.0,0.00012278367136259833,0.00017021431124756786,0.0001979774585411686,0.0003598158723210148,0.01845070791311639,-0.005499555566038435,0.00012278367136259833,0.00016405627510919404,0.0002888577740281012,0.00023738935150080097,-1.5304856546415915,-1.5426105003895452,False,none,False,False
2020-09-14,5.44,5.44,5.37,5.42,357280.0,6.049665634567114e-05,7.862558960477956e-05,0.00012003007459909145,0.0003375287664625756,0.012951152347077981,-0.0036832454162965163,6.049665634567114e-05,0.00014066216420923963,0.0002833280402859553,0.0002939818786822137,0.11196355230634548,0.13075060375536654,False,none,False,False
2020-09-15,5.47,5.47,5.4,5.42,294220.0,5.98306247698942e-05,5.036903620447715e-05,4.76143346849997e-05,0.00032826727629798556,0.01287966286366102,0.0,5.98306247698942e-05,0.00013240308476638202,0.00026748619156055853,0.0002640903836706757,-0.2539510873241342,-0.3190248105690663,False,none,False,False
