date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-06-17,0.00027773959502784665,0.00034140264346449434,0.00036626712117780497,0.0010052764609103184,0.02774991295290224,-0.00638979809877101,0.00027773959502784665,0.0011831925580126014,0.0006173246460654297,0.0004432663551224048,-2.092110597007476,-2.0414384636671112,False,none,False,False
2020-06-18,0.00020581733585483639,0.00027811536314535553,0.0003361245332682035,0.0010174471984499126,0.023888215174695592,-0.008583743691391442,0.00020581733585483639,0.0007248262152087558,0.0006051710371131096,0.00040335111787327324,-2.336216907916201,-2.251541517066188,False,none,False,False
2020-06-19,0.00013197959671119535,0.00017608519159145972,0.00028521122457409153,0.000976931518981902,0.01912916990899539,0.023430251808386003,0.00013197959671119535,0.0005589776027801425,0.0006028905279330329,0.0004099619710864746,-1.1725126268541088,-1.0866568564088974,False,none,False,False
2020-06-22,0.0002673672167337129,0.00037064966490626586,0.00042383269902478767,0.0009753246107441154,0.027226812700213952,0.0,0.0002673672167337129,0.0002416977090358461,0.0005973444479746956,0.00032888779965102713,-1.1467947377242933,-1.1143554670286802,False,none,False,False
2020-06-23,0.00035154492125580306,0.00048072127558666653,0.0005351450262417658,0.000986063372464758,0.031220017361214127,0.018770102681990468,0.00035154492125580306,0.0002468897331166787,0.0005797180549267375,0.00046282076687936846,-0.14163183198078355,-0.1406627164996391,False,none,False,False
2020-06-24,0.00026514121204610896,8.358814594821716e-05,0.0,0.0009618709462511214,0.02711323540856067,-0.022989518224698604,0.00026514121204610896,0.00024437005652033116,0.0005757906135990241,0.0004628337332792138,-1.1965355918842016,-1.10248335777401,False,none,False,False
2020-06-25,0.00020404097529371198,0.000275652804516153,0.00027617095974313556,0.0009954390014190473,0.0237849050234419,-0.019210836265677808,0.00020404097529371198,0.0002440147844081063,0.0005768528722972393,0.0005334041241760032,-1.0373091687433669,-0.981103848178752,False,none,False,False
2020-06-26,0.00019969940147627645,0.00019023227223127472,0.0001647420694487843,0.0010011273298231446,0.02353049741019425,0.0,0.00019969940147627645,0.0002575587453611225,0.0005498698701828865,0.0005065436403247225,-1.5140277445410668,-1.4508087294689154,False,none,False,False
2020-06-29,0.0008510092251024731,0.0008139690997928537,0.0007482884012798181,0.0010212489562349057,0.04857467014855718,-0.03509131981126994,0.0008510092251024731,0.0003742871470348745,0.0005799594326141811,0.0009386294276943241,-0.10725313483997524,-0.12303941876996019,False,none,False,False
2020-06-30,0.0008701186511062206,0.0009302845522115286,0.0008609826438152339,0.0009522317590275573,0.049117014964954846,-0.011223462369849653,0.0008701186511062206,0.00047800189300495805,0.0006106616442557229,0.0009444703382169357,-0.774270177310001,-0.7295808100450791,False,none,False,False
2020-07-01,0.000513719306735928,0.00033821106236226557,0.00023035705649507329,0.0009362047930336478,0.03774032798284711,0.03111362084906925,0.000513719306735928,0.0005277175119429219,0.0006283317282439916,0.0006054648897300465,-1.1559769441064598,-1.0880796037018317,False,none,False,False
2020-07-02,0.00021222078838359685,0.0002643452020063436,0.00027821771799280387,0.0009201510096795668,0.024256977645559962,-0.008791265411170658,0.00021222078838359685,0.0005293534745608988,0.0005518858731937742,0.00026876914432982823,-2.017517841218966,-1.8980756695073417,False,none,False,False
2020-07-03,0.0001115049392558141,8.769752101591509e-05,7.780043913885998e-05,0.0009064321098778014,0.01758287055786688,0.0,0.0001115049392558141,0.0005117145821168063,0.0005528561196125205,0.00027630501383397527,-1.0270323016601899,-0.9358143373843195,False,none,False,False
2020-07-06,0.0001115049392558141,0.00012472338828509673,0.0001159371748382911,0.0008013313117172008,0.01758287055786688,0.0,0.0001115049392558141,0.0003638137249474746,0.000537174079161624,0.00027432306693841253,-0.7998564411033352,-0.7170746322698669,False,none,False,False
2020-07-07,0.00020404097529371198,0.00028286085348707584,0.0003961311679852838,0.0008191695424546125,0.0237849050234419,0.013158084577510982,0.00020404097529371198,0.00023059818978497286,0.0005293861240364034,0.0002700862393166915,-0.4503118209592845,-0.33341628382113137,False,none,False,False
2020-07-08,6.244531991353862e-05,7.920130535223383e-05,0.0001156762138235313,0.0007968690268189138,0.013158084577510982,-0.0043668191663404025,6.244531991353862e-05,0.00014034339242049494,0.0005035370686340628,0.0002793303720295981,-1.3771550668330674,-1.29014824403663,False,none,False,False
2020-07-09,0.0005382644996195054,0.0006024035869781758,0.0005630190045567819,0.0007730367221165436,0.03863141314043637,0.030174703122213032,0.0005382644996195054,0.00020555213466767665,0.0005163884090381818,0.000320684064183168,0.5930668754360532,0.861689076905564,False,none,False,False
2020-07-10,0.00013599639042359077,0.0001598227097767131,0.0001538633787820911,0.0005148178829201153,0.019418085857101516,-0.019293202934678896,0.00013599639042359077,0.000210450424901232,0.0005069262947511294,0.0002559787198313466,-0.366334974325831,-0.2030176080988055,False,none,False,False
2020-07-13,0.00019800149059284044,0.00027448834990218777,0.00029409945902749004,0.0004549752305401422,0.023430251808386003,0.012903404835907782,0.00019800149059284044,0.00022774973516863725,0.0004023968602383465,0.00025159260487863776,-0.057283401100360364,0.21602991023927667,False,none,False,False
2020-07-14,6.00514079220615e-05,7.610275077834565e-05,7.399995990307388e-05,0.00043165737453897384,0.012903404835907782,-0.004282661792000736,6.00514079220615e-05,0.00019895182169430716,0.00036143453065051924,0.00027298018350604416,-1.0482673033986556,-1.0418107627448747,False,none,False,False
2020-07-15,0.0001331088982171687,9.865457905665822e-05,8.26273801344652e-05,0.0004264188737156392,0.01921083626567789,0.0,0.0001331088982171687,0.00021308453735503319,0.00028322281304879075,0.0002028995820249412,-1.1339603653211823,-1.0593166837187735,False,none,False,False
2020-07-16,0.0003133619666118741,0.0003725140459583809,0.000362446437241584,0.0004281558511473102,0.02947581813295368,0.010672459890771759,0.0003133619666118741,0.00016810403075350695,0.0002826672296742559,0.0002375434946846023,1.7015252394196596,1.6066463241217037,False,none,False,False
2020-07-17,4.108124627590598e-05,4.986560100472156e-05,6.819486391926301e-05,0.00041510994454638884,0.010672459890771759,-0.010672459890771872,4.108124627590598e-05,0.00014912100192396996,0.0002719100320037132,0.00023223925185993075,-0.6627181767886813,-0.6625449034554632,False,none,False,False
2020-07-20,0.00020581733585483639,0.00013840118399797372,0.0001047730415306394,0.00040242090730995114,0.023888215174695592,-0.019502243231441122,0.00020581733585483639,0.00015068417097636918,0.0002719100320037132,0.00026251891640694566,0.014748748296583195,0.05592288580514364,False,none,False,False
2020-07-21,8.40715045093687e-05,0.00011654785263220329,0.00011905242101610181,0.00037845732275381674,0.0152674721307886,0.0043668191663403895,8.40715045093687e-05,0.0001554881902938306,0.0002697323914490847,0.0002585071503619434,-0.6703674362940559,-0.5845457911270616,False,none,False,False
2020-07-22,0.00032839804230977074,0.0002367212488896116,0.00019281026064129584,0.0003975293342346345,0.030174703122213032,-0.0043668191663404025,0.00032839804230977074,0.00019454601911235103,0.00027250651988436,0.0003098197766448801,-0.32829432658052626,-0.23393285335924696,False,none,False,False
2020-07-23,0.00029125775939991107,0.00031372543294360625,0.0002973930734937357,0.0003620706225239905,0.028417212723576904,0.010881500187534207,0.00029125775939991107,0.00019012517766995842,0.00026976619434545586,0.00027583702634196384,0.02788582167375696,0.0701016732777818,False,none,False,False
2020-07-24,0.0015362972409295938,0.0009954132382627198,0.0006821903909825947,0.0004168390075098551,0.06526500137293711,-0.06945680097799119,0.0015362972409295938,0.000489168376600696,0.00032754601384015966,0.0016269239745223256,2.1980126404164047,2.102362591243128,False,none,False,False
2020-07-27,0.0005521011940143864,0.0007439146034227714,0.0012391348189409366,0.0006712694924480196,0.039124794492232225,-0.07214666279717857,0.0005521011940143864,0.000558425148232606,0.00034336693287291765,0.0010664492616220436,1.8330208590890122,1.863589046646771,False,none,False,False
2020-07-28,0.0007767294948912285,0.000689293880984871,0.0005885805893915996,0.0006574958554594844,0.046406372814155834,0.039124794492232225,0.0007767294948912285,0.0006969567463089779,0.0003695955734826881,0.0013584329368876965,0.923370709137362,0.9824675302294054,False,none,False,False
2020-07-29,0.00074169845686218,0.0007367696055120881,0.0008108383066381652,0.0007146033107624885,0.04534781997845904,-0.054200456897679467,0.00074169845686218,0.0007796168292194597,0.00036462690219903846,0.0010331991518864171,1.3335102082265664,1.2691063651144197,False,none,False,False
2020-07-30,0.000265443117603072,0.00032973564624857294,0.0004660253781437781,0.0007330679240392954,0.027128667388252696,0.022529113060028104,0.000265443117603072,0.000774453900860092,0.0003371416506761681,0.00038460060828105256,-1.1606706641522524,-1.2963698083412643,False,none,False,False
2020-07-31,0.00032958099852585976,0.00043489283210670335,0.0004321466864311847,0.0007588987719341165,0.03022900196131729,-0.012453461071286625,0.00032958099852585976,0.0005331106523793453,0.0003287717275757104,0.0006112734644722267,-0.7879205150062989,-0.9211886664356895,False,none,False,False
2020-08-03,0.001028897065950811,0.0007604171667160664,0.0006350937104608067,0.0007926123000069124,0.05341075173970891,0.0465200156348927,0.001028897065950811,0.0006284698267666301,0.00036589337655603836,0.0006313919222651741,0.7944577018860877,0.7172723957093221,False,none,False,False
2020-08-04,0.000200642578051004,0.00020042575419216554,0.00018828370420888175,0.0007952827311070512,0.023585999005879075,0.004773278752657812,0.000200642578051004,0.0005132524433985852,0.0003699450874103652,0.0003490518122630653,0.11542544448745458,0.08807386992183625,False,none,False,False
2020-08-05,0.0008666133559469474,0.0007256980518502939,0.0005952734977415168,0.0008260171734949376,0.049017980550415126,0.03509131981126998,0.0008666133559469474,0.0005382354232155386,0.00040426819725996216,0.0005401808509699847,0.8616420170783006,0.7900403931620812,False,none,False,False
2020-08-06,0.0005823987021256195,0.0006518125598671256,0.0006092327772067873,0.0008451999401653785,0.040183977819033524,0.04054609439435001,0.0005823987021256195,0.0006016265401200481,0.00042146627575232154,0.00033607658723161586,2.126384138114979,2.1331050011623884,False,none,False,False
2020-08-07,0.00030038064193134233,0.00026359083135165756,0.00025882530856459045,0.0008506958511759416,0.028858828461979978,-0.011098893068048803,0.00030038064193134233,0.0005957864688011447,0.00043228151766222175,0.0002773665493939133,0.04225869640378116,0.058565196283353986,False,none,False,False
2020-08-10,0.00020761699577419358,0.00022093712300298187,0.00025994216072179263,0.000848478100375207,0.02399242674322115,0.024256977645559962,0.00020761699577419358,0.0004315304547658212,0.000417252085669253,0.0003073616665101229,0.9943190106597138,0.9216876325033484,False,none,False,False
2020-08-11,0.00013958713140437755,0.0001477688788361455,0.00017294850374996134,0.0008508946376138145,0.019672765598704713,-0.0043668191663404025,0.00013958713140437755,0.00041931936543649587,0.00041741530116837976,0.00030917256363547176,-0.19762203774489814,-0.2645323869129444,False,none,False,False
2020-08-12,0.0009530034997951211,0.0007446430501016653,0.0005829496230279758,0.0008709724845771347,0.05140317845996485,0.03863141314043637,0.0009530034997951211,0.0004365973942061306,0.00045173357431393794,0.0002700176735102754,1.4221251346273345,1.3492689690234339,False,none,False,False
2020-08-13,0.00019062255572358907,0.00026425897410187367,0.00037012022221451246,0.0008398815883063201,0.022989518224698562,0.0,0.00019062255572358907,0.00035824216492572454,0.00045766862648673456,0.00021554767750278894,0.5814558170087272,0.5577925184031242,False,none,False,False
2020-08-14,0.00042710466545843996,0.00024337994546595363,0.0001502709706618199,0.0008492696690263726,0.0344119975977284,-0.03426459397409614,0.00042710466545843996,0.0003835869696311441,0.000471032070452247,0.0003243474484136419,0.7224600183314686,0.6953821988898171,False,none,False,False
2020-08-17,0.001014459529046539,0.0007125554163345943,0.0005111579279407123,0.0008783029094009637,0.05303469665608651,0.04889390399005526,0.001014459529046539,0.0005449554762856131,0.0005029001414720044,0.0003702164677088657,1.8296012111930013,1.7392655976195692,False,none,False,False
2020-08-18,0.0002673672167337129,0.0002879762160517662,0.0002729548804302227,0.0008857589066716578,0.027226812700213952,-0.014629310015959155,0.0002673672167337129,0.0005705114933514802,0.0005131858674019047,0.00021399297587767116,-0.20288687716457224,-0.309151799051471,False,none,False,False
2020-08-19,5.7792564069033315e-05,7.324012657141323e-05,7.121640587390247e-05,0.0008524672179841611,0.012658396871923465,0.0,5.7792564069033315e-05,0.0003914693062062627,0.0005064574686843682,0.00036253972081539543,-0.5685899333959594,-0.7126138299235867,False,none,False,False
2020-08-20,0.00027773959502784665,0.0002984189524925213,0.0002814829442676762,0.0008549752524580541,0.02774991295290224,-0.023430251808385996,0.00027773959502784665,0.00040889271406711425,0.0005152605637079354,0.0002508310609841709,0.526448142598084,0.4235769938485903,False,none,False,False
