date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-07-30,0.0001150846217453397,0.00015954116217717997,0.00015957926397995283,0.00023657551204314147,0.017862875590295084,0.0,0.0001150846217453397,0.00014237581492350203,0.00018174141119626898,0.00025080924975246524,-0.10094162017178132,0.035112578490108966,False,none,False,False
2014-07-31,0.0002585186374994211,8.15003199045431e-05,0.0,0.00021918697763898746,0.02677248323969387,0.017703020441784494,0.0002585186374994211,0.00017137681926178923,0.00018174141119626898,0.00024318127704047804,0.7122320700011303,0.7512189389620233,False,none,False,False
2014-08-01,0.00011303405018147377,0.0001268285992745422,0.0001577269663455877,0.00021599219324077806,0.017703020441784494,-0.01770302044178448,0.00011303405018147377,0.00017206550329883626,0.00017491431532077,0.00020166825519675414,-0.5193273345311029,-0.4512841945572969,False,none,False,False
2014-08-04,0.00045719107679557133,0.0006039315446094541,0.0006327331013074128,0.00023275020471213192,0.035603410278118905,0.008793412792385515,0.00045719107679557133,0.00021271721987180876,0.0001833345560415523,0.0003177025101130439,0.8841916365266169,0.8900554299310232,False,none,False,False
2014-08-05,0.0009867154513254093,0.001106053742314962,0.0010714062340329308,0.00028543210660346614,0.052304456142900156,0.04377482905369964,0.0009867154513254093,0.00038610876750944323,0.00021643441121546087,0.000457027426184226,2.1957868670939766,2.0730663206418902,False,none,False,False
2014-08-06,0.00010586755342792073,0.00011817327203627358,0.0001461349882630897,0.0002856442489236167,0.017132635077108556,-0.008603007987908168,0.00010586755342792073,0.00038426535384595943,0.0002160154535646691,0.0002892604635077065,0.5806719991177237,0.49698776561857716,False,none,False,False
2014-08-07,0.00010770496483959132,0.00012022211480030146,0.00014866574582863843,0.0002738435738794556,0.017280670439641023,0.0,0.00010770496483959132,0.00035410261931399345,0.00020894612653726637,0.00027233984245502666,-0.21580352189432953,-0.28680154885501924,False,none,False,False
2014-08-08,0.00010586755342792073,0.00011817327203627358,0.0001461349882630897,0.00027662802665429976,0.017132635077108556,0.0,0.00010586755342792073,0.0003526693199632829,0.0002085271688864746,0.0003296957708712386,1.135133492495229,1.0820414300840866,False,none,False,False
2014-08-11,0.00024445907815045116,0.000309803570943097,0.0003012526713318658,0.0002863984868824156,0.026034294365875833,0.0,0.00024445907815045116,0.0003101229202342588,0.00020727777330520596,0.0003360206393960821,-1.4814463320089626,-1.6429910377293326,False,none,False,False
2014-08-12,0.00010959062999623876,0.00015192487239536212,0.00015192775746816455,0.00029309418234384655,0.017431286377967755,-0.008677662451732926,0.00010959062999623876,0.00013469795596842473,0.00020681563316243335,0.0002725344431197921,-0.32854000246075604,-0.32221641313685906,False,none,False,False
2014-08-13,0.00011152625347870668,0.00012448294535206988,0.00015392854605633945,0.0002955104883336693,0.017584550964659783,-0.017584550964659714,0.00011152625347870668,0.0001358296959785819,0.00020634090911321438,0.0004355868511931097,1.08366514199905,1.0509617649538745,False,none,False,False
2014-08-14,0.00011152625347870668,0.00012448294535206988,0.00015392854605633945,0.00030062100069356033,0.017584550964659783,0.0,0.00011152625347870668,0.00013659395370640499,0.00021003697413702547,0.0003384942097834107,-0.4580455190447265,-0.4483897788492442,False,none,False,False
2014-08-15,0.00011152625347870668,0.00015460821631435866,0.0001546112041999345,0.0002939022914578541,0.017584550964659783,0.008830927038424986,0.00011152625347870668,0.00013772569371656217,0.00020966281687981956,0.0002981773234831113,-0.932122632487547,-0.8927038840920213,False,none,False,False
2014-08-18,0.00011152625347870668,0.00015460821631435866,0.0001546112041999345,0.0002823878583981409,0.017584550964659783,0.0,0.00011152625347870668,0.00011113912878221327,0.0002091880928306006,0.00031682991499460946,0.4515666717524149,0.5851528320558524,False,none,False,False
2014-08-19,0.00024445907815045116,0.00033889224156453707,0.00037524750268543277,0.00029120879275359524,0.026034294365875833,0.008753623926234706,0.00024445907815045116,0.00013811281841305574,0.00020793869724933202,0.00031881304668475506,1.009520754954745,1.1082922136416702,False,none,False,False
2014-08-20,0.00010959062999623876,0.00015192487239536212,0.00030384974479071925,0.0002941634082778504,0.017431286377967755,0.008677662451732888,0.00010959062999623876,0.00013772569371656217,0.00019213867694027143,0.000314142461847409,0.17023908989103193,0.009272160076928075,False,none,False,False
2014-08-21,0.0002322101518841724,0.0002938069562680592,0.000427395285311817,0.00030863289756105557,0.025373672345635014,0.017132635077108556,0.0002322101518841724,0.0001618624733976553,0.00019755577247221228,0.00026263279795504015,2.4070417293457456,2.434505291835246,False,none,False,False
2014-08-22,0.0003917074035960957,0.00030595256752864443,0.0002696454085268084,0.00031681073765718273,0.032955174550112175,0.03323047475678248,0.0003917074035960957,0.00021789870342113312,0.00021022274308196785,0.00032621154717894525,1.3758342460438693,1.3191649280647886,False,none,False,False
2014-08-25,0.00037709319514232125,0.00042015319322334085,0.0005185365317817904,0.00033393438620815517,0.03233456880932487,0.01629796925423045,0.00037709319514232125,0.00027101209175385603,0.00022220363305171036,0.00033419544807531505,0.5893760594918018,0.5414159366558501,False,none,False,False
2014-08-26,0.00021733749297358186,0.00030129374096921036,0.0003358724450459178,0.00033849182004582054,0.024547657361516612,-0.008115782019361443,0.00021733749297358186,0.0002655877747184822,0.00022710121773249868,0.0004981120175002582,0.5078729886690941,0.42366117800228187,False,none,False,False
2014-08-27,0.00021733749297358186,0.00030129374096921036,0.0003358724450459178,0.0003460808506556339,0.024547657361516612,0.0,0.00021733749297358186,0.0002871371473139508,0.00022543780859808383,0.0004220111242038164,-0.6721521694372398,-0.75345231911608,False,none,False,False
2014-08-28,0.0008350848017391525,0.0007537931947194923,0.0007594703156019484,0.0003799334182931357,0.04811804966346639,0.02415238157445572,0.0008350848017391525,0.00040771207728494685,0.0002579526762618073,0.00047089385797440534,0.5290762731225378,0.47559168360694504,False,none,False,False
2014-08-29,0.0003651885002375286,0.0002845039097765402,0.00025012495482880826,0.00038520689806475757,0.03182008040923579,-0.01603659955509434,0.0003651885002375286,0.00040240829661323336,0.0002693210343750886,0.0006351353487549216,0.6131338678655864,0.5423927939241435,False,none,False,False
2014-09-03,9.275538172235803e-05,0.0001285862626452279,0.00012858832940430308,0.00036513822141892403,0.01603659955509446,0.008050445998747213,9.275538172235803e-05,0.0003455407339292407,0.0002617863409306766,0.00049041883706981,-0.07335050038988818,-0.12951750922213912,False,none,False,False
2014-09-04,9.275538172235803e-05,0.0001285862626452279,0.00012858832940430308,0.0003072690214525725,0.01603659955509446,0.0,9.275538172235803e-05,0.00032062431167899597,0.0002608645832734441,0.000493733555760503,-0.5257139480267878,-0.4559387519506922,False,none,False,False
2014-09-05,9.426097936456739e-05,2.971661945551131e-05,0.0,0.0003025522030840598,0.0161662280181085,-0.01616622801810856,9.426097936456739e-05,0.0002960090089571931,0.00024436776066294393,0.0003524445593109207,-0.7622283607674055,-0.6966534560137473,False,none,False,False
2014-09-08,9.5803535404004e-05,0.00010736826827528336,0.0001333530359862542,0.0002986196157887736,0.01629796925423045,0.0,9.5803535404004e-05,0.00014815275569016339,0.0002038717644846982,0.0003696639468355586,-0.7351397817800019,-0.7442497516141984,False,none,False,False
2014-09-09,0.0006083929650297748,0.0006102379210939479,0.0005416399323905216,0.000317447322853232,0.04107095656947346,-0.02456861673521698,0.0006083929650297748,0.00019679364864861262,0.00022671382864841887,0.0011708502417931321,0.19318575042732483,0.18634184593994482,False,none,False,False
2014-09-10,0.0002250747457140106,0.0002864446298244744,0.000420777500865453,0.00031681922682202875,0.024980786649496295,0.008136741393061704,0.0002250747457140106,0.00022325752144694311,0.00023204881868816522,0.000534323024383099,-1.921093150803079,-2.090691988758589,False,none,False,False
2014-09-11,0.0003852969296814094,0.0005341349609741449,0.0006687940424359864,0.00033296608573363,0.03268439875457846,0.0,0.0003852969296814094,0.0002817658310387534,0.0002447501539724147,0.0003088624641936306,-0.670825797109386,-0.8276503863841249,False,none,False,False
2014-09-12,9.684634061158527e-05,0.00013425753588493692,0.00013426391436506516,0.0003249298567278944,0.01638642950034796,0.0,9.684634061158527e-05,0.00028228290328815697,0.00023804048408428442,0.00040295746725193713,-1.4648383393478714,-1.4175975846683517,False,none,False,False
2014-09-15,0.00021733749297358186,0.00030129374096921036,0.0006025874819384207,0.00034206633760361,0.024547657361516612,0.0,0.00021733749297358186,0.00030658969480207255,0.00024293806876507273,0.00048434660470221297,-0.12456229939529072,-0.11753034888304743,False,none,False,False
2014-09-16,9.684634061158527e-05,0.00013425753588493692,0.00026851507176987383,0.00035015672453988817,0.01638642950034796,-0.008136741393061824,9.684634061158527e-05,0.00020428036991843463,0.0002422707999983854,0.00048805357832139274,-0.059075993243558736,-0.1557659367990954,False,none,False,False
2014-09-17,0.00022134581144275445,0.00027968068669670485,0.00040594081015424483,0.00036157082882145843,0.02477298731524307,-0.008386557814895204,0.00022134581144275445,0.0002035345830641834,0.00024726259808766034,0.0007845774161458647,-0.12863464066708177,-0.1818934151440748,False,none,False,False
2014-09-18,0.0009531810543025242,0.0006064198382412587,0.0004311358849722904,0.0003744621581737897,0.0514079667115108,-0.04302140889661568,0.0009531810543025242,0.00031711140798840637,0.00028551963448874293,0.0006652292476992424,0.7896856518199925,0.8006370623256095,False,none,False,False
2014-09-19,0.00024875808229177004,0.0003448519267640785,0.00038451825825492974,0.00037799428158240956,0.026262213416392705,0.008753623926234706,0.00024875808229177004,0.0003474937563244434,0.0002917574448893367,0.0004405968038387035,0.39736192843571705,0.40399370157990544,False,none,False,False
2014-09-22,0.0002458305304904984,0.000221913419974339,0.00022359699846281046,0.00037461378965711556,0.026107220388623884,-0.004367233752217997,0.0002458305304904984,0.0003531923638278267,0.00029181978363206616,0.0005050182355764454,-1.1790292082589666,-1.2137235800173358,False,none,False,False
2014-09-23,0.0004683800904894942,0.0003666111106781568,0.0003237550032696113,0.0003769814820897881,0.03603644483870211,-0.03603644483870215,0.0004683800904894942,0.00042749911380340845,0.0003081283954726687,0.0004992532595589829,0.39531281870736174,0.7280185736524994,False,none,False,False
2014-09-24,0.0007771058513854312,0.0005374330929627356,0.00041932929696452,0.00037553830222361465,0.04641761432406657,-0.03738377441068907,0.0007771058513854312,0.0005386511217919437,0.00033289638181363497,0.00041342254321064594,2.2568044177136772,2.411714816686648,False,none,False,False
2014-09-25,0.0005234461709667346,0.000588149971922089,0.0007325611422509514,0.00039319949768194806,0.03809594401405437,0.018866570357355197,0.0005234461709667346,0.00045270414512478584,0.00033888450760320943,0.00038243181524998425,1.965954154856778,1.9550770955499999,False,none,False,False
2014-09-26,0.00012367028806054405,0.00017144342297640473,0.00017144985201437014,0.0003893519667426261,0.01851720405333401,0.009201905298514996,0.00012367028806054405,0.0004276865862785407,0.00032736528455403776,0.00042023873348291565,0.5856354806420637,0.5591457476424047,False,none,False,False
2014-09-29,0.00012367028806054405,0.00013873392433717027,0.00017249328786075118,0.0003469688262360242,0.01851720405333401,-0.009201905298514987,0.00012367028806054405,0.0004032545377925498,0.0003231076843307179,0.00037370909920604725,-0.3536406535285681,-0.34414423422240636,False,none,False,False
2014-09-30,0.000293747703284195,0.0004072207846547983,0.00045289815369828373,0.00035872020950676673,0.028538422684332022,-0.009490227713637575,0.000293747703284195,0.00036832806035148993,0.000326580875708473,0.00036052315394710085,0.7913178854277252,0.8345029894777897,False,none,False,False
2014-10-01,0.0002737730329662746,0.00024707475673408155,0.0002488917206416997,0.00036967810519244484,0.02755104396671155,0.0280074317669715,0.0002737730329662746,0.0002676614966676587,0.00030106670440061494,0.00032081550843568175,1.0871687783856316,1.0803791637209978,False,none,False,False
2014-10-02,0.00027267702638088476,0.00024794883188358633,0.0002514962569045806,0.00037837885560290993,0.02749584056102887,-0.009315298754819037,0.00027267702638088476,0.00021750766775048867,0.0002968616374071311,0.00041006049377963693,0.926992312115017,0.8662305030193124,False,none,False,False
2014-10-03,0.00028291835276163463,8.919254905554277e-05,0.0,0.0003835430098784305,0.0280074317669715,-0.01869213301215252,0.00028291835276163463,0.0002493572806907068,0.00030550540881800736,0.0004160154422143601,-0.056302938711119216,-0.10564788191028283,False,none,False,False
2014-10-06,0.000126017910172321,0.0001746979182720015,0.000349395836544003,0.00039147192797488455,0.018692133012152546,0.0,0.000126017910172321,0.00024982680511306213,0.00030701734192936924,0.0003285672089530695,-0.38445696258780554,-0.44223720524774174,False,none,False,False
2014-10-07,0.00028291835276163463,0.0003574167387127595,0.0005186193290388403,0.0003904854286204963,0.0280074317669715,0.009490227713637512,0.00028291835276163463,0.0002476609350085501,0.0003155926770837814,0.0002711577460178892,-0.4532005633384489,-0.4648654312486906,False,none,False,False
2014-10-08,0.00012367028806054405,0.0001379228105676483,0.00017039355809205707,0.0003826390434525732,0.01851720405333401,0.01851720405333401,0.00012367028806054405,0.00021764038602740398,0.00031685934765907873,0.00024239688058394238,0.07378334660645502,-0.028245056031961445,False,none,False,False
2014-10-09,0.0006970944537994648,0.00021976528090152233,0.0,0.0003841067471010948,0.043963123421116204,0.06214366522732585,0.0006970944537994648,0.00030252387151111996,0.00032089123351224645,0.0004131438691896615,1.9730056474876225,2.0019068099479593,False,none,False,False
