date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-01-16,3.36,3.4,3.31,3.4,3824870.0,0.0002595772391566219,0.0003057482426611568,0.00040221506384176085,0.00028399353934567935,0.02682724223314406,0.011834457647002798,0.0002595772391566219,0.0004195963929089078,0.0002664513700938342,0.0004749574009905714,1.0036233472672105,0.909103489070197,False,none,False,False
2014-01-17,3.44,3.52,3.32,3.32,5634060.0,0.0012341557075126652,0.0012238921685499302,0.001344799609582588,0.00034713584075625687,0.058496206681608626,-0.02381064869371856,0.0012341557075126652,0.0006084579390653211,0.0003217641941362054,0.0006664751879311321,1.3371308544518434,1.2535591883628165,False,none,False,False
2014-01-20,3.36,3.42,3.31,3.32,4242620.0,0.000385484693061477,0.00047898938365620455,0.0005704756834066867,0.00037561832013324785,0.03269236168554231,0.0,0.000385484693061477,0.0006398969610967077,0.00033612365061456637,0.0007015753080664079,0.9114692940511395,0.828923459857271,False,none,False,False
2014-01-21,3.34,3.47,3.29,3.47,4866660.0,0.0010233672145680867,0.0008554704072010103,0.0008034395030222753,0.0004173602648889954,0.053267029181487256,0.044189811030370764,0.0010233672145680867,0.0008190497802085022,0.00037784961670162524,0.0007514042794859759,0.9931451217050451,0.9007299068041311,False,none,False,False
2014-01-22,3.52,3.52,3.39,3.42,4319020.0,0.0005107491363007572,0.00038718572258294494,0.000331553406609591,0.0004420011382558216,0.037631068217646814,-0.01451404288425407,0.0005107491363007572,0.0006826667981199216,0.00039932902596956084,0.0008044656403222277,0.7748224326932956,0.6781349404945983,False,none,False,False
2014-01-23,3.4,3.5,3.39,3.44,3437950.0,0.0003677860654569899,0.00045701570521061756,0.0005443647453553559,0.0004675670810354774,0.03193304710300901,0.005830920310793144,0.0003677860654569899,0.0007043085633799951,0.000414310113835507,0.000484007864576548,0.4326074934210123,0.2947771358145141,False,none,False,False
2014-01-24,3.47,3.62,3.45,3.6,4450790.0,0.0008344512984224706,0.0006342495937371558,0.0004804673028870999,0.0004889261081163522,0.04809979479441138,0.04546237407675741,0.0008344512984224706,0.0006243676815619562,0.0004473827972428044,0.00047361424454752917,0.6906256932455919,0.6089236498541764,False,none,False,False
2014-01-27,3.58,3.76,3.55,3.76,4409640.0,0.0011912897481942547,0.00072185835454221,0.00048363276075306336,0.0005183288835079956,0.05747135391447864,0.043485111939738676,0.0011912897481942547,0.0007855286925885118,0.0005007471685888841,0.0003867645848713892,0.6250232306788899,0.5351544567074991,False,none,False,False
2014-02-06,3.72,3.9,3.72,3.85,3081790.0,0.0008053250411028007,0.0006606339545278212,0.0006097231028911225,0.0005474182385347822,0.04725288485054551,0.02365419089788981,0.0008053250411028007,0.0007419202578954546,0.0005324959312089238,0.0005588878324042704,-0.01694448727147529,-0.28848398894823074,False,none,False,False
2014-02-07,3.85,3.88,3.7,3.73,5263930.0,0.0008138501451452018,0.0007409113285913676,0.0006269515698037141,0.000550873491621833,0.04750233398500326,-0.03166491464396869,0.0008138501451452018,0.0008025404596643436,0.0005646321985581636,0.0008364048540189813,0.8764181584653797,0.8075263197090626,False,none,False,False
2014-02-10,3.75,3.9,3.75,3.9,4356130.0,0.0005548115838144644,0.00017490932957484084,0.0,0.0005386137733035154,0.03922071315328133,0.0445683194798766,0.0005548115838144644,0.0008399455633358385,0.000584822367581013,0.0008418505049211599,0.42273968133226764,0.3375681960106445,False,none,False,False
2014-02-11,3.98,4.06,3.81,3.83,5380350.0,0.0014567914414063833,0.0014494226118901428,0.0013891472329978544,0.0006139055087109307,0.06355378447503164,-0.018111749943046058,0.0014567914414063833,0.0009644135919326211,0.0006073105958861108,0.0006339537001199914,0.8223193923890519,0.8588314497124183,False,none,False,False
2014-02-12,3.93,3.99,3.85,3.99,5076290.0,0.0004601408836931073,0.0005492063363665579,0.0007345880014724887,0.0006563698817860673,0.035718082602079246,0.04092642770921746,0.0004601408836931073,0.0008181838190323915,0.000616329802771107,0.0004241456159470578,0.62557553121833,0.6022414951052367,False,none,False,False
2014-02-13,4.03,4.04,3.88,3.99,4636700.0,0.0005889552877360028,0.0007780277460757337,0.001091271794097958,0.0006926324636446113,0.0404095383378767,0.0,0.0005889552877360028,0.0007749098683590319,0.0006400449427119718,0.0005504924658001916,0.36089207566178144,0.2121083527781423,False,none,False,False
2014-02-14,4.01,4.06,3.94,4.03,3774580.0,0.00032465508355838393,0.0004405059672605668,0.0004896495353898893,0.0006930426061631995,0.0300022503037987,0.009975145056819524,0.00032465508355838393,0.0006770708560416683,0.0006429057041362987,0.0004617563255309263,-0.37392165137116395,-0.4994243203739849,False,none,False,False
2014-02-17,3.98,4.08,3.96,3.99,3504690.0,0.00032143224188558396,0.00044316715218328096,0.0005915424125536553,0.000726068462985708,0.02985296314968113,-0.009975145056819509,0.00032143224188558396,0.0006303949876558922,0.000645778607081897,0.0004905312406093881,-0.8132472385483562,-0.7973770545192408,False,none,False,False
2014-02-18,3.98,4.09,3.98,4.08,4476060.0,0.0002680813722248858,0.0001337624785138229,6.673969246795028e-05,0.0007165025481867389,0.027263150758363996,0.022305757514298186,0.0002680813722248858,0.0003926529738195928,0.0006122291467860595,0.0004590776734078946,0.24443142653231587,0.1699562468636834,False,none,False,False
2014-02-19,4.17,4.24,4.09,4.21,4799640.0,0.00046790851671341723,0.0006134529206114609,0.0006783719395233983,0.0007390417408298393,0.036018299189156125,0.03136565927821961,0.00046790851671341723,0.00039420650042365474,0.0006230553375155215,0.0005078560323327619,0.4915991026112091,0.421452160361624,False,none,False,False
2014-02-20,4.21,4.22,3.93,4.01,9303400.0,0.0018281932572105002,0.0016193190514851392,0.0015080134822174332,0.000820752222896105,0.07119570216675052,-0.048671406375812284,0.0018281932572105002,0.0006420540943185542,0.0006929801229918806,0.0013014703490787133,2.6102188174381245,2.757652693200445,False,none,False,False
2014-02-21,4.01,4.17,3.93,4.12,7336130.0,0.0012673053369056358,0.0014739564845840686,0.0014233999293716975,0.0008422591939513762,0.0592766099295401,0.02706192204295738,0.0012673053369056358,0.0008305841449880046,0.000740208111810112,0.000722844706542896,1.5655389597271125,1.7982184238235746,False,none,False,False
2014-02-24,4.12,4.32,4.08,4.32,5020490.0,0.001178351569597232,0.0007655494257242766,0.000557647485022093,0.0008612992536460268,0.05715841383994862,0.0474022388945839,0.001178351569597232,0.0010019680105303342,0.0007879694050186628,0.0005593722261733537,0.20461236805227884,0.25117581087655294,False,none,False,False
2014-02-25,4.26,4.39,4.26,4.39,5381600.0,0.00032590755676133843,0.00010274528131619365,0.0,0.0008080958607917171,0.03006006680580082,0.016073824831060835,0.00032590755676133843,0.0010135332474376247,0.0007485713827467391,0.0005356679387234627,0.5572684977211205,0.5419780705775769,False,none,False,False
2014-02-26,4.34,4.42,4.26,4.4,6660100.0,0.000490313042063804,0.0006068946898340192,0.000684442017676719,0.0008168449375352468,0.036870535808327796,0.0022753138371356054,0.000490313042063804,0.001018014152507702,0.0007590593737879747,0.00045117280891889726,1.2957787345697551,1.257731305297385,False,none,False,False
2014-02-27,4.37,4.4,4.21,4.26,6315740.0,0.0007027752519847539,0.000723186630377694,0.0006616107219985836,0.0008177460203302862,0.04414189322992557,-0.032335380642936576,0.0007027752519847539,0.0007929305514625528,0.0007349057167185242,0.000779043746673891,1.043388710057797,0.9751747236563604,False,none,False,False
2014-02-28,4.26,4.29,4.14,4.22,5089950.0,0.000456870996820729,0.0005989771160548134,0.000662325828854748,0.0008159401139427191,0.03559094510270274,-0.009434032233358642,0.000456870996820729,0.0006308436834455714,0.000738150548707581,0.00044964520931065614,0.1632418769295498,0.13223791538949617,False,none,False,False
2014-03-03,4.22,4.24,4.01,4.04,5595920.0,0.001121882619647086,0.0008212515449654889,0.0006089101466795287,0.0008351464809949123,0.05577202792538866,-0.04359043607486161,0.001121882619647086,0.0006195498934555422,0.0007426285216657173,0.00074340033551084,0.5098021489786411,0.41872790560349404,False,none,False,False
2014-03-04,3.98,4.14,3.96,4.09,4676130.0,0.0007126766331421635,0.0007008549610139846,0.000641637456642454,0.000848974624620528,0.044451762570833796,0.012300278081651687,0.0007126766331421635,0.0006969037087317072,0.0007518070442494178,0.0005961482082422892,-0.2114669446937386,-0.3061637405757565,False,none,False,False
2014-03-05,4.16,4.21,4.12,4.21,2797840.0,0.00016842375841256014,0.00017834350701987695,0.0002087889124726183,0.0008343082630709504,0.02160948433285491,0.0289176776395798,0.00016842375841256014,0.0006325258520014584,0.0007427451212019437,0.000413817704372986,-2.0640075695361806,-2.0118021685245773,False,none,False,False
2014-03-06,4.22,4.3,4.17,4.26,5116840.0,0.00033990897692096327,0.0004368333274025753,0.0004300241717601588,0.0008114430671867362,0.030698986888806686,0.011806512586989044,0.00033990897692096327,0.0005599525969887003,0.000720265924770057,0.0005519749725208685,0.14686661125547415,0.04147647339375195,False,none,False,False
2014-03-07,4.26,4.37,4.24,4.29,4547170.0,0.00032894322930604274,0.00043698856586837464,0.0005262007342223142,0.0007979995799127894,0.03019973986363241,0.00701757265864654,0.00032894322930604274,0.0005343670434857631,0.0006810683557296836,0.0004826380098505893,-0.2967330368711154,-0.3839123920677417,False,none,False,False
2014-03-10,4.3,4.37,4.29,4.34,2619840.0,0.0001231242045681635,0.0001375674020874526,0.0001382173298634022,0.0007945409536753014,0.018476276167573212,0.011587615172387829,0.0001231242045681635,0.00033461536046997854,0.0006500592267962911,0.00047924476717855607,-2.1941391455404036,-2.105707918217727,False,none,False,False
2014-03-11,4.35,4.39,4.29,4.32,3441130.0,0.0001915020905418368,0.0002469776543046054,0.00024391848840440338,0.0007146738031508352,0.023042494147154258,-0.004618945856294417,0.0001915020905418368,0.0002303804519499132,0.0006217706788597745,0.00040058453401462473,-1.1311595726854737,-1.0795976445523763,False,none,False,False
2014-03-12,4.32,4.35,4.26,4.27,3975290.0,0.00015764670274681975,0.00016619170163009077,0.00016125046312280144,0.0006575096540225916,0.020906684819313643,-0.011641575015485978,0.00015764670274681975,0.00022822504081676512,0.0006037177297203361,0.00048694253039337356,-0.6207332325259706,-0.5644217168107296,False,none,False,False
2014-03-13,4.27,4.48,4.26,4.48,7529130.0,0.0009144933143626418,0.0003773927974383614,0.0001180630931156678,0.000622007515159345,0.05035388614561481,0.04800921918636087,0.0009144933143626418,0.0003431419083051008,0.0005790678148547114,0.0005725745973171851,1.4184905584126397,1.3507903397185101,False,none,False,False
2014-03-14,4.47,4.58,4.45,4.48,5054380.0,0.0002990513419970693,0.0004126441872164294,0.0005668092718281025,0.0006238103722791227,0.02879490194794464,0.0,0.0002990513419970693,0.0003371635308433062,0.000571745562959437,0.000514232128083959,0.1344303624484437,0.08411147504765061,False,none,False,False
2014-03-17,4.55,4.75,4.52,4.71,5058870.0,0.0008884827978480891,0.0007702931550973677,0.0006361740696552861,0.0006362684472784221,0.04963262420241005,0.05006486160143247,0.0008884827978480891,0.0004902352494992912,0.0005853604497827136,0.0005499362812659952,0.12453913756480148,0.03058132785981914,False,none,False,False
2014-03-18,4.73,4.84,4.63,4.73,5016620.0,0.0007096685758681751,0.0009838095449900344,0.0009851236634775282,0.0006740780877012929,0.04435785263039757,0.0042372944755152174,0.0007096685758681751,0.000593868546564559,0.0006028610630695224,0.0005364091839093115,0.056759914902772025,-0.014860108885010393,False,none,False,False
2014-03-19,4.73,4.8,4.7,4.8,3818080.0,0.00015986721553613642,0.00013825408322328905,0.00013395639591566445,0.0006265831425500052,0.021053409197832263,0.014690715410003592,0.00015986721553613642,0.0005943126491224223,0.0005955171982354565,0.0005720578738740398,-0.8628011139799082,-0.8441114152202239,False,none,False,False
2014-03-20,4.8,4.81,4.66,4.7,5849630.0,0.00036201765170771114,0.000330639583791253,0.00030114390479454004,0.0005574914636046902,0.03168163598011518,-0.021053409197832267,0.00036201765170771114,0.0004838175165914361,0.0005997870291210394,0.0006335787999626392,0.5127817394341803,0.6506178039974686,False,none,False,False
2014-03-21,4.71,4.76,4.7,4.73,2894900.0,5.803719496610236e-05,7.352085047530063e-05,8.028698717766094e-05,0.0004972934871877332,0.012685159527315642,0.00636269378782865,5.803719496610236e-05,0.0004356146871852428,0.0005811565144961616,0.0005688774257942658,-1.6226957040349865,-1.644899290344294,False,none,False,False
2014-03-24,4.83,4.86,4.78,4.86,2910580.0,9.936201392454004e-05,0.00012293428237915776,0.0001727163494432237,0.0004904982821982316,0.01659789140903783,0.02711323540856067,9.936201392454004e-05,0.00027779053040053294,0.0005025732761649816,0.0004286612489522271,-1.5143135169553879,-1.4432094719647175,False,none,False,False
2014-03-25,4.83,4.88,4.71,4.71,5361590.0,0.00045344661204257193,0.0003841042590885584,0.00036516606830497246,0.0004980364291769675,0.03545731183672942,-0.031350529884076044,0.00045344661204257193,0.0002265461376354123,0.00046557969776211494,0.0007290807848441406,0.537902969714763,0.5586304537331321,False,none,False,False
2014-03-26,4.76,4.78,4.55,4.58,6026230.0,0.0008770874933011085,0.0006418680379837658,0.00047573101371751634,0.0004940616231537339,0.0493133135405056,-0.027988909902232784,0.0008770874933011085,0.00036999019318840673,0.0004518858761122912,0.001018779207983798,0.8919424906267452,0.9768795155018911,False,none,False,False
2014-03-27,4.62,4.66,4.52,4.66,3580630.0,0.0003355927680030358,0.0004365220425150552,0.0006674982824153568,0.0004868816535854512,0.03050345429341484,0.017316450011460958,0.0003355927680030358,0.00036470521644747165,0.00045232611298691384,0.0006515237468221267,-0.7822481837020521,-0.6839168015620002,False,none,False,False
2014-03-28,4.71,4.81,4.7,4.8,4624830.0,0.00019303569069652361,0.00012920677940374012,8.84704886782652e-05,0.0004654690539588053,0.02313457540165689,0.029600469776290682,0.00019303569069652361,0.0003917049155935558,0.00043881350610658294,0.0006004118418264652,0.12732222950109204,0.2094898158056973,False,none,False,False
2014-03-31,4.83,4.94,4.78,4.88,5734500.0,0.00039098530503758254,0.0005010486838500372,0.00049063421820302,0.00044353508125226674,0.03292478469646661,0.016529301951210506,0.00039098530503758254,0.00045002957381616435,0.00042464123579080237,0.00047583719455163246,0.9020831260372781,0.9421046171374357,False,none,False,False
2014-04-01,4.83,4.91,4.73,4.76,5034830.0,0.0005031140451172961,0.0006151351994569015,0.0006419572888837064,0.00043416772004222664,0.0373487393025876,-0.0248975516217272,0.0005031140451172961,0.0004599630604311093,0.0004267431925315554,0.0007619778593819311,0.44610445800953324,0.4808015520628933,False,none,False,False
2014-04-02,4.78,4.78,4.62,4.71,4144770.0,0.0004180639227152427,0.0004954864217905859,0.0006568533273995662,0.0004460627129502028,0.034045841409717066,-0.010559760215002217,0.0004180639227152427,0.0003681583463139361,0.000394751433580108,0.0008202334483650023,-0.1943563592342598,-0.2676338747882654,False,none,False,False
2014-04-03,4.78,4.83,4.73,4.78,2584490.0,0.00015786666533369262,0.00021884966796089899,0.0002188556546396788,0.000442672001892419,0.020921265160639736,0.014752638475038224,0.00015786666533369262,0.00033261312578006745,0.00036953279867972294,0.0005292557725779688,-1.6633213282222468,-1.7192054117824438,False,none,False,False
2014-04-04,4.78,4.8,4.73,4.76,2646650.0,7.783957192301258e-05,0.00010111741664528164,0.00010142345260594195,0.0004243659575979341,0.014690715410003592,-0.004192878260036039,7.783957192301258e-05,0.0003095739020253652,0.0003654153356574708,0.0006017448309137035,-1.555551152056044,-1.4559183688629287,False,none,False,False
2014-04-07,4.81,4.84,4.8,4.81,3218470.0,2.4839648089441604e-05,3.443506407859536e-05,4.299025779277954e-05,0.0004214507759889755,0.008298802814695064,0.01044941587434114,2.4839648089441604e-05,0.000236344770635737,0.0003510940025287653,0.0005357823064292271,-0.8364473406022813,-0.9076266059578622,False,none,False,False
2014-04-08,4.84,4.94,4.8,4.89,5235540.0,0.0002981072373477498,0.00037246060812156945,0.00036220638795278113,0.0004265408585873422,0.028749413285986007,0.016495219369110845,0.0002981072373477498,0.00019534340908182777,0.00034969236653066105,0.00044983515155484554,0.7203238902437261,0.628437617321842,False,none,False,False
