date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2019-05-23,6.75845252060041e-05,7.582251011950037e-05,9.428106258601694e-05,0.0001259171751476222,0.01368883093562402,0.0,6.75845252060041e-05,0.0001372971177811163,0.00011362664805394064,0.00021259302207874775,-0.7347792095733655,-0.6778058280415792,False,none,False,False
2019-05-24,0.00020007161253857012,0.000271500889150102,0.0004325591787528462,0.0001305247109736089,0.023552415939023467,-0.012168365695627532,0.00020007161253857012,0.00017340584603418985,0.0001139102761644088,0.00027339220667090593,0.6405185323986177,0.9280833396868884,False,none,False,False
2019-05-27,0.000349657531498819,0.0002864196849282775,0.00026399109803503955,0.00014037835919680617,0.031136096872919485,0.02655140707317692,0.000349657531498819,0.0002102828759304633,0.0001222191388636958,0.00018992798926977802,-1.4026274947033253,-1.359669041179527,False,none,False,False
2019-05-28,0.0001586464487705712,0.00013245958921621003,0.00010768980113363085,0.00014298381266974612,0.02097287187498834,-0.015047802420443516,0.0001586464487705712,0.00019387030989910352,0.00012164475492334758,0.00022805390676994047,0.3468836793906761,0.2864797681324239,False,none,False,False
2019-05-29,7.358992339137877e-05,9.63262902588244e-05,9.564243021667221e-05,0.000146050240593416,0.014284067756259988,0.00675991705346766,7.358992339137877e-05,0.00016991000828106881,0.00012065266394036125,0.0002106023272848307,-1.6765806454629866,-1.6293482295585295,False,none,False,False
2019-05-30,4.700942610767507e-05,2.7831424983247343e-05,1.8097586386283964e-05,0.00014419931408116767,0.011416558354648927,-0.010624269920229223,4.700942610767507e-05,0.00016579498846140298,0.00012084614585767686,0.00018564012758240774,0.06407950209219203,0.11182654854918629,False,none,False,False
2019-05-31,0.00011177858274003239,7.333671176610849e-05,5.401937982067655e-05,0.00014088025090876042,0.017604432336572516,-0.015337311274835366,0.00011177858274003239,0.00014813638250169543,0.00012495257156742415,0.00030763999449715803,0.7270617074620406,0.7319617117191434,False,none,False,False
2019-06-03,0.00019428359062669215,0.00021743711490628722,0.00020509074308415118,0.0001429841286812683,0.023209232910370328,-0.01159077542999958,0.00019428359062669215,0.00011706159432727009,0.00013192896417515664,0.0003820398968651946,0.7555351400443292,0.6789532944099358,False,none,False,False
2019-06-04,2.187287234423541e-05,3.0062844670920178e-05,3.0230082222182642e-05,0.00014181826743483498,0.007787456528586051,0.004652444078837856,2.187287234423541e-05,8.970687904200294e-05,0.0001317446517109286,0.0002504056700795907,-0.31013679792341764,-0.3142800345331207,False,none,False,False
2019-06-05,0.00010674228604938717,0.00011892456364545197,0.00011056678420820286,0.0001479246685278964,0.01720326883143502,0.0031350124497483236,0.00010674228604938717,9.633735157360462e-05,0.00013139763227649535,0.0002641852073954117,-1.0078648637165255,-0.920561039532756,False,none,False,False
2019-06-06,8.16512309148592e-05,8.976602065369674e-05,8.566783542634265e-05,0.0001494415692263994,0.01504610521003807,-0.007787456528586105,8.16512309148592e-05,0.00010326571253504142,0.00013447245827680348,0.000299841854524544,0.10745081804083366,0.05338183645252866,False,none,False,False
2019-06-07,2.763926402995918e-05,3.621402635635441e-05,5.621133484124259e-05,0.00015037804264117488,0.008753988333352544,0.0006855419477369887,2.763926402995918e-05,8.64378487930268e-05,0.00013455329291744302,0.00031207149434487144,-0.8891808109160723,-1.038524444990404,False,none,False,False
2019-06-10,8.16512309148592e-05,0.00011301223471333836,0.00011417670529301125,0.00014849861312897717,0.01504610521003807,0.0024640669551592785,8.16512309148592e-05,6.391137685066021e-05,0.00013708921696194167,0.00028835547137851403,0.15908201912543063,0.20116376676721423,False,none,False,False
2019-06-11,5.77131274687594e-05,2.6038926018307767e-05,1.0497672235872228e-05,0.00012709387873327793,0.012649694318246162,-0.01113643186004584,5.77131274687594e-05,7.1079427875565e-05,0.00013720932007157418,0.00035124834050902985,0.1289605329937771,0.361701206286686,False,none,False,False
2019-06-12,1.1039773196003216e-05,1.530437532966177e-05,2.2788393453205545e-05,0.00012352184843519542,0.005532517569725698,-0.0023531051068211694,1.1039773196003216e-05,5.193892530488821e-05,0.0001217921937509285,0.00022290146949384578,0.8029850709573533,0.95379598147057,False,none,False,False
2019-06-13,0.00013645351763863435,8.77105565080261e-05,6.311156758470994e-05,0.00012496792479178476,0.01945069366667484,-0.016205998713052717,0.00013645351763863435,6.289938264964325e-05,0.000111988279046976,0.0002327502201139127,2.170113415750613,2.152631427769854,False,none,False,False
2019-06-14,4.001511997126293e-05,4.324281522502926e-05,4.480430520206595e-05,0.0001274372472790179,0.010533065572348604,0.004076188088221867,4.001511997126293e-05,6.537455383790399e-05,0.00011022467168386015,0.00016863755313011757,0.5823173287226584,0.5705834300003717,False,none,False,False
2019-06-17,2.4028405399194308e-05,3.33104429116058e-05,5.43030785204279e-05,0.00012235959842783045,0.008162161835151983,0.0,2.4028405399194308e-05,5.384998873477102e-05,0.00010956043329574881,0.00022254281045989125,0.44835648751305796,0.3750786804424188,False,none,False,False
2019-06-18,1.1418782306417334e-05,1.5829793522241927e-05,3.1659587044483855e-05,0.0001214252871204223,0.0056266852626110034,-0.00562668526261097,1.1418782306417334e-05,4.45911197023026e-05,0.00010919183379725856,0.00021768015279902993,1.7018078279904214,1.672400387275424,False,none,False,False
2019-06-19,1.1418782306417334e-05,1.1776603763698509e-05,1.3433564342409116e-05,0.00011280633489273676,0.0056266852626110034,0.0032392113387230614,1.1418782306417334e-05,4.466692152438542e-05,0.00010219848835584792,0.00019727464862252602,1.257784238490451,1.2549856577444622,False,none,False,False
2019-06-20,3.7779782827681186e-06,4.137630873058795e-06,5.013907239790863e-06,0.00010579115652986843,0.003236476475995106,-0.0008440006127681429,3.7779782827681186e-06,1.8131813653212175e-05,9.142888378109328e-05,0.0006016164217136019,1.3950351602933906,1.3159487596171864,False,none,False,False
2019-06-21,0.00011317928983150501,0.00015689981128896917,0.0003137996225779363,0.00011104525204712494,0.017714390268308372,0.017714390268308372,0.00011317928983150501,3.2764647625260596e-05,8.778287734245477e-05,0.00024603848391684964,2.8601959225637597,2.752290239634972,False,none,False,False
2019-06-24,0.00018159270766976974,5.724873034522164e-05,0.0,9.675850216060995e-05,0.022438402200829474,-0.01926357725513759,0.00018159270766976974,6.427750807937569e-05,9.296506745444412e-05,0.00021158141315776182,-0.0942097154340766,-0.14913556158684851,False,none,False,False
2019-06-25,2.8186991486652417e-05,3.6863025548306176e-05,5.6994434228449825e-05,9.418277286788541e-05,0.008840301731828005,0.0023931875995975294,2.8186991486652417e-05,6.763114991542269e-05,8.51521301339024e-05,0.0001785573269633281,0.19314994014333522,0.11685191400203021,False,none,False,False
2019-06-26,1.926527853315162e-05,2.266099855579424e-05,2.4302184946979588e-05,9.169700799945579e-05,0.007308535694092513,0.0008432888763975088,1.926527853315162e-05,6.920044916076956e-05,7.013430045364478e-05,0.00030086008627128776,-0.5887260025279724,-0.7262812257520437,False,none,False,False
2019-06-27,1.929781235848298e-05,2.2706100014397022e-05,2.17549751098732e-05,9.148724447685956e-05,0.0073147041573141825,-0.003236476475995003,1.929781235848298e-05,7.230441597591252e-05,6.38002715258226e-05,0.00026631357496419573,0.4082425364085609,0.3089576451525337,False,none,False,False
2019-06-28,6.967536499020363e-05,9.659056559488952e-05,0.00015488861305408344,9.50777757286208e-05,0.013898961514795954,-0.000846023739125492,6.967536499020363e-05,6.360363100765225e-05,6.362233705304191e-05,0.00041427348689378483,0.6378920609463987,0.585236084634171,False,none,False,False
2019-07-01,0.00010331293046335315,4.318851025290935e-05,1.4090189039689949e-05,8.883380957235392e-05,0.01692466442397709,0.016092140440829145,0.00010331293046335315,4.794767556636893e-05,6.618158725102729e-05,0.00022550196170296994,0.745237887623211,0.7071931074468137,False,none,False,False
2019-07-02,5.2305572385868576e-05,7.224318090665808e-05,8.375369699316504e-05,9.086688067078624e-05,0.012042501405744395,0.00083252398314784,5.2305572385868576e-05,5.2771391746212164e-05,6.34782685985653e-05,0.00020492158360898075,-0.01159065727539372,-0.05956874321804433,False,none,False,False
2019-07-03,5.094769710567939e-05,5.503011424419644e-05,5.080359064441939e-05,8.209118715513549e-05,0.011885159250901733,0.007186321695286375,5.094769710567939e-05,5.9107875460717715e-05,5.696300071124653e-05,0.0001648991573757665,-0.20212259077644493,-0.3491874341084328,False,none,False,False
2019-07-04,5.332493457428364e-06,7.39240561074165e-06,1.044206763566855e-05,7.854137262444136e-05,0.0038451022381054186,0.0015135881802596906,5.332493457428364e-06,5.63148116805068e-05,5.621116530730075e-05,0.00025303096197978214,-0.39894790070483865,-0.5380037145430732,False,none,False,False
2019-07-05,1.7747202464974258e-05,2.4602846702846835e-05,2.4847772368577266e-05,7.685525539700535e-05,0.0070146769993844815,0.0,1.7747202464974258e-05,4.592917917546093e-05,5.216593423528198e-05,0.00017524538840672248,-0.8797355695753131,-1.0668570211211466,False,none,False,False
2019-07-08,6.68956402361073e-05,3.6357511468184745e-05,2.0944815436572285e-05,7.439705790420847e-05,0.01361888753480404,-0.015938248828569652,6.68956402361073e-05,3.864572113001175e-05,5.1495225568065997e-05,0.00018886720299545173,0.6204547948962619,0.5234317711762501,False,none,False,False
2019-07-09,4.611511643895833e-05,4.807774327519997e-05,5.542486849502737e-05,7.588692701057793e-05,0.011307442317492944,0.0064058149698757155,4.611511643895833e-05,3.7407629940629705e-05,5.233503704120232e-05,0.00026345060876805694,0.5062704794790422,0.41172788349616307,False,none,False,False
2019-07-10,1.1091873090692855e-05,1.5376601119884958e-05,1.84750679931639e-05,7.530296947749637e-05,0.005545556981924351,0.0,1.1091873090692855e-05,2.943646513763239e-05,4.912779350374021e-05,0.0002394258105859633,-1.6265785344357933,-1.6358427213224211,False,none,False,False
2019-07-11,5.82127063020013e-06,5.931042734683072e-06,6.686482353659444e-06,7.163826542259786e-05,0.00401746055343404,0.0016643554466126652,5.82127063020013e-06,2.953422057218675e-05,4.676907273835115e-05,0.0003593136427281179,-2.3048964289324396,-2.2047432759043226,False,none,False,False
2019-07-12,3.826952042620024e-05,1.7391870865195505e-05,7.134972392497425e-06,7.015658055701434e-05,0.010300759231202704,-0.009608094522480688,3.826952042620024e-05,3.363868416443194e-05,4.8006788521541926e-05,0.00022790085270073702,-1.4836600313794048,-1.4088456388264852,False,none,False,False
2019-07-15,1.570097265374461e-05,8.95857737738558e-06,5.541353229343618e-06,6.83370669333529e-05,0.0065979041905719965,-0.0065979041905720156,1.570097265374461e-05,2.3399750647959404e-05,4.251803647677421e-05,0.0001875212254206805,-0.050562601420131574,-0.07000958552121717,False,none,False,False
2019-07-16,1.1326186695495292e-05,1.4610583865399561e-05,1.464865577518373e-05,6.61546592332609e-05,0.005603825255833064,0.0065979041905719965,1.1326186695495292e-05,1.64419646992668e-05,4.121399405514841e-05,0.00023083480233791965,-0.7162509239698166,-0.6662997203451017,False,none,False,False
2019-07-17,9.205442808757691e-05,7.975020045181177e-05,7.066943666193031e-05,6.95234917304364e-05,0.01597589024586263,0.011131324063002065,9.205442808757691e-05,3.263447569864361e-05,4.4306085995529436e-05,0.0003155340540311289,0.6214943115470012,0.6700096178103535,False,none,False,False
2019-07-18,1.8807860180038602e-05,2.2123067303694252e-05,2.372557842705568e-05,7.135875226620882e-05,0.007221250655159235,-0.006385363172663464,1.8807860180038602e-05,3.523179360861131e-05,4.4641953171603124e-05,0.0004092722877229961,-0.014179514785719202,0.05236405804518661,False,none,False,False
2019-07-19,0.00014217810106689644,6.700301160622073e-05,2.9838049679530974e-05,4.623847004844136e-05,0.019854505774950553,0.018351670599008923,0.00014217810106689644,5.6013509736750545e-05,5.0585558569806725e-05,0.00030838310809230384,1.3642587453561743,1.8886448489660965,False,none,False,False
2019-07-22,2.3007141462120584e-05,7.253207766330473e-06,0.0,4.285901248192705e-05,0.007986822957149533,-0.01113643186004584,2.3007141462120584e-05,5.747474349842574e-05,5.145961144159547e-05,0.00039723490609652306,0.02313367520397472,0.17772812772341182,False,none,False,False
2019-07-23,1.4656831778948928e-05,2.0052644848623975e-05,2.752675421554771e-05,4.1602316194105315e-05,0.006374744425785196,-0.0008298755662996705,1.4656831778948928e-05,5.814087251511647e-05,4.698131789375201e-05,0.0002635108023366805,0.33821187297409444,0.3157050736568973,False,none,False,False
2019-07-24,6.563094126469395e-05,8.70965861644393e-05,9.376451754712167e-05,4.556724147137111e-05,0.013489536966867022,0.001659063010160449,6.563094126469395e-05,5.285617515053988e-05,4.1710328511703116e-05,0.00024812636799705735,-0.34654198498437605,-0.3696655243040693,False,none,False,False
2019-07-25,5.82127063020013e-06,7.802255502179485e-06,1.2795357036313248e-05,4.634874695277293e-05,0.00401746055343404,-0.0040141240141467124,5.82127063020013e-06,5.025885724057218e-05,4.069370483640983e-05,0.0002622555333462249,0.050219398571883574,0.03192623890480885,False,none,False,False
2019-07-26,4.5452821255597806e-05,4.723439383772471e-05,5.428045262961387e-05,4.245733706061129e-05,0.011225951167150652,-0.004866189651172788,4.5452821255597806e-05,3.091380127831245e-05,4.188404768743011e-05,0.0002450376902077706,-0.6837420858527774,-0.6025398874952655,False,none,False,False
2019-07-29,4.655601310695953e-05,5.5768514807028196e-05,5.4417228611709245e-05,4.3007607897585815e-05,0.011361367738648522,-0.007975974557683816,4.655601310695953e-05,3.5623575607280245e-05,4.312305681236087e-05,0.00026561423837356395,1.2443827707548605,1.3228609736599282,False,none,False,False
2019-07-30,0.00010247984144847538,8.635142727140745e-05,8.169649555784214e-05,5.111352856068518e-05,0.01685628822300342,0.0,0.00010247984144847538,5.3188177541185536e-05,4.461416937864594e-05,0.0003412067374540044,0.7853683991993456,0.8197512539802755,False,none,False,False
2019-07-31,2.918304087105966e-05,3.7979736631411254e-05,3.864298486303606e-05,5.016837621563442e-05,0.008995141466356302,-0.0025320030407312553,2.918304087105966e-05,4.589859746245867e-05,4.124462894263261e-05,0.00038996097637811607,0.496456732448221,0.4754950487748617,False,none,False,False
2019-08-01,3.982472853730584e-05,4.3078049829902394e-05,3.952014446435668e-05,5.1932837790128535e-05,0.010507977598415165,0.008135828296564269,3.982472853730584e-05,5.269928904387982e-05,4.0677317858607027e-05,0.0003452022927882684,-0.7553564045888431,-0.732079681041798,False,none,False,False
2019-08-02,1.9173544852981628e-05,2.0194131732293256e-05,1.832555604107628e-05,5.373330858124981e-05,0.007291114744998563,-0.0015379241059922414,1.9173544852981628e-05,4.7443433763356586e-05,3.9233038210757124e-05,0.00044986095735929785,-0.8690536402422682,-0.8735437992846243,False,none,False,False
2019-08-05,0.00013822736345624794,0.00013320182817409175,0.00014249628878694326,5.9093437167273395e-05,0.019576711394504755,-0.016363745020817513,0.00013822736345624794,6.577770383321426e-05,4.5273714119794384e-05,0.00048382146389682867,0.7146613313565043,0.7176114551270708,False,none,False,False
