date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-06-30,14.38,14.64,14.38,14.58,566160.0,0.00011581095955105383,8.68501916555393e-05,7.359006745429769e-05,0.0004965567506673981,0.017919156240264755,0.013812374287611371,0.00011581095955105383,0.00026068161450743573,0.00045338611238226377,0.00034127940876132464,-0.5158910032660388,-0.7296328627693116,False,none,False,False
2017-07-03,14.58,14.58,14.32,14.32,616750.0,0.00011677476018711718,3.681429085377824e-05,0.0,0.00043151014915621735,0.017993565048012472,-0.017993565048012528,0.00011677476018711718,0.0002475567364269881,0.0004551892662382663,0.00035742950704394506,-0.41963968482147557,-0.5449029087266354,False,none,False,False
2017-07-04,14.26,15.29,14.26,15.06,2611780.0,0.0017542277152217958,0.001280953649476744,0.001057044231655401,0.0004763300866356623,0.06974060495482104,0.05038506083924798,0.0017542277152217958,0.0005463197658469955,0.00048786635655200265,0.00035789749239792965,2.6364844464937707,2.5729551473323307,False,none,False,False
2017-07-05,15.06,15.61,15.06,15.29,1171240.0,0.0004640507594797084,0.0005545681221518912,0.0007429549676311215,0.0004946737237091608,0.03586951215559315,0.0151567975692234,0.0004640507594797084,0.0005959433946316826,0.00046494010335629195,0.00021372384098019472,0.7976574265607694,0.820390180455919,False,none,False,False
2017-07-06,15.16,15.35,14.96,15.13,924390.0,0.00023888001544127192,0.0003296422857369304,0.00032986376493517955,0.00044864040318971923,0.025735501486874805,-0.010519492140706266,0.00023888001544127192,0.0005379488419761884,0.0004408799899299355,0.0002391687237113847,0.28667572087137455,0.334990303825964,False,none,False,False
2017-07-07,15.22,15.22,14.61,14.61,1380390.0,0.0006034604286206633,0.0001902463143781169,0.0,0.0004503699952839591,0.040904126670931816,-0.03497330203765649,0.0006034604286206633,0.0006354787357901103,0.0004601568859823437,0.00040382523848737743,1.1208387686735448,1.0942098317832174,False,none,False,False
2017-07-10,14.58,14.8,14.32,14.42,1078440.0,0.00039206037296710914,0.0004964750018249804,0.0005147699676694097,0.00042770423924544734,0.0329700192375699,-0.013090093905805048,0.00039206037296710914,0.0006905358583461087,0.00043263643351263255,0.0003997883262950751,0.5863403760721236,0.5054746463589155,False,none,False,False
2017-07-11,14.42,14.55,14.29,14.38,662540.0,0.0001172611786314202,0.0001595778405151773,0.00016233604098810935,0.00042646573941813404,0.01803100167572562,-0.002777779563902275,0.0001172611786314202,0.0003631425510280336,0.00042612955217216273,0.00036821705311988653,-0.45931709482696653,-0.6010916788559627,False,none,False,False
2017-07-12,14.38,14.48,14.29,14.45,458220.0,6.292375695459332e-05,7.81215104962195e-05,8.427861810866963e-05,0.00041575059861242015,0.013208395015794403,0.004856062265540396,6.292375695459332e-05,0.00028291715052301055,0.00041301040834028927,0.0002804450697970419,-1.364931744356918,-1.4330377980507125,False,none,False,False
2017-07-13,14.51,14.51,14.29,14.32,344680.0,8.418831557580186e-05,4.959644719824906e-05,3.204071419899739e-05,0.00035459795647722664,0.01527807495432039,-0.009037253025941525,8.418831557580186e-05,0.00025197881054991655,0.00040549818464890485,0.000251857080372338,-1.7791557065101407,-1.8051151569292772,False,none,False,False
2017-07-14,14.35,14.51,14.19,14.19,483960.0,0.00017936871546768218,0.00020009327555290621,0.00024727156429850953,0.00035588657704094533,0.022300575724145146,-0.009119670360548346,0.00017936871546768218,0.00016716046791932036,0.00040536043759791966,0.00022475993839397813,-1.0682504117293685,-1.0229619095512172,False,none,False,False
2017-07-17,14.19,14.29,13.55,13.55,702000.0,0.001019774476343456,0.0005909355310795497,0.0003734105557505539,0.00035058399103248434,0.05317344461606606,-0.0461509438462413,0.001019774476343456,0.00029270328859458975,0.00038767508567896667,0.0005874051617712773,-0.2748780639297816,-0.21672226789625937,False,none,False,False
2017-07-18,13.55,13.8,13.22,13.42,353870.0,0.0006649565530284758,0.0008859242426813032,0.0008806925319512417,0.0003706396576142485,0.04293775773961876,-0.009640415782174266,0.0006649565530284758,0.00040224236347400087,0.0004027519770980859,0.00034756257917746645,-1.5403463337381698,-1.4455603667053638,False,none,False,False
2017-07-19,13.42,13.67,13.42,13.55,370160.0,0.00012287434194702395,0.0001344387301956851,0.00016274185541350185,0.00035909358361161525,0.01845751919232249,0.009640415782174153,0.00012287434194702395,0.00041423248047248705,0.0003856450703166514,0.000408134583386613,-1.3175015973197224,-1.2229772377045531,False,none,False,False
2017-07-20,13.42,13.48,13.09,13.29,592340.0,0.00031087301779797173,0.00039435788240490226,0.0004408534287456971,0.00036605255010387517,0.029358525562352467,-0.01937467460055602,0.00031087301779797173,0.00045956942091692095,0.0003819547359907816,0.00029559604667970705,-0.35404732732007216,-0.2752021353031182,False,none,False,False
2017-07-21,13.22,13.35,12.77,12.77,619210.0,0.0007115853037955072,0.0005231503327649815,0.0004346517878550343,0.0003796520520176288,0.044417714801810684,-0.03991320268070601,0.0007115853037955072,0.000566012738582486,0.0003930643101631371,0.00045833522975167714,-0.23699433231710415,-0.16188512385394527,False,none,False,False
2017-07-24,12.71,12.71,12.06,12.06,628630.0,0.0009939136892939617,0.00031334020795751347,0.0,0.0003819654110153566,0.052494893902323224,-0.05720447874540843,0.0009939136892939617,0.0005608405811725871,0.000420473131119105,0.00044413079742737185,-0.1510330403965548,-0.18315128244368648,False,none,False,False
2017-07-25,12.06,12.71,12.0,12.29,650860.0,0.0011917491961743734,0.0015142476800434892,0.0018830932734848268,0.00046011936921508926,0.05748243541336251,0.01889173227890404,0.0011917491961743734,0.0006661991098017666,0.00046965139406659616,0.00042389823120265785,-0.05865543776164283,-0.07798011901037818,False,none,False,False
2017-07-26,12.58,12.58,12.13,12.19,549000.0,0.00047857511449043657,0.00028033258198986374,0.000179736524118138,0.0004935635348013452,0.03642652831633556,-0.0081699800847633,0.00047857511449043657,0.0007373392643104491,0.0004831139378802817,0.00039472646270039246,-0.4487311337187737,-0.43224830106177453,False,none,False,False
2017-07-27,12.19,12.26,12.06,12.06,452410.0,9.757239612140764e-05,9.08572195125147e-05,9.417954113509978e-05,0.0004639787848897044,0.016447739209025883,-0.010721752194140703,9.757239612140764e-05,0.0006946791399751363,0.0004757121118802658,0.00025751681674561185,-0.7822955843020475,-0.7612636040676751,False,none,False,False
2017-07-28,12.03,12.06,11.74,11.74,753230.0,0.0002608392400508769,0.00013158341486157064,6.697980274244029e-05,0.00046149521907398673,0.026892376899089014,-0.026892376899088983,0.0002608392400508769,0.0006045299272262103,0.00047775332208456597,0.0002879697855328004,0.247206678930296,0.23303524721415197,False,none,False,False
2017-07-31,11.74,12.29,11.74,12.16,738930.0,0.0007560388009978686,0.0005708152643708344,0.00048687037067971824,0.0004964631690677862,0.045784109177992936,0.03515006213807048,0.0007560388009978686,0.0005569549495669917,0.0004880799594608898,0.0003738534086551368,0.21064483699098432,0.1763747088973031,False,none,False,False
2017-08-01,12.26,12.26,11.93,12.0,474320.0,0.00026852490339524345,0.00019476340273704652,0.00015963259972598588,0.00043055067479954944,0.027285694398240606,-0.01324522675002068,0.00026852490339524345,0.0003723100910111656,0.0004950215023628984,0.0002298754936442087,-0.6982806267974606,-0.6954566245360743,False,none,False,False
2017-08-02,12.0,12.0,11.55,11.55,717250.0,0.0005268942695066274,0.0001661081457647566,0.0,0.00039723434541660417,0.03822121282019767,-0.03822121282019774,0.0005268942695066274,0.0003819739220144038,0.000513663298241058,0.00037907126732444733,0.14912187089537016,0.46508749944200456,False,none,False,False
2017-08-03,11.61,11.93,11.58,11.87,1021810.0,0.0003197934353240813,0.0002538474007662545,0.0002010866724460947,0.000396473984609282,0.02977676396497552,0.027328771653773988,0.0003197934353240813,0.00042641812985493857,0.0004484617400638892,0.0003791212391746042,1.2150374104273927,1.4053325555328267,False,none,False,False
2017-08-04,11.8,11.87,11.64,11.68,436890.0,0.00013808695861861593,0.00015106907247000297,0.00014227456912865193,0.00039793702851444114,0.019566766318284835,-0.016136231221495677,0.00013808695861861593,0.00040186767356848634,0.0004336452036611122,0.0003335029839891158,-0.913471214502782,-0.8606086074354253,False,none,False,False
2017-08-07,11.68,11.93,11.48,11.74,1091760.0,0.0005332166958123361,0.0007290536402273642,0.000726809190932716,0.00040869655363310925,0.038449845218404236,0.005123836999869466,0.0005332166958123361,0.00035730325253137987,0.00044702414367797877,0.00033999423416277086,1.5080949707145457,1.9918384747532538,False,none,False,False
2017-08-08,11.68,11.87,11.58,11.61,575040.0,0.00022066279923367574,0.00029194511590095913,0.00037962289097258144,0.00041944697230144294,0.02473473647672743,-0.011135018690150324,0.00022066279923367574,0.00034773083169906637,0.0004296242514331157,0.00026505740299373156,-0.08902904571315849,0.018321937894602538,False,none,False,False
2017-08-09,11.61,11.61,10.8,11.29,607250.0,0.001886424066202515,0.0023133775022625425,0.0032089577234616267,0.0005537363549743868,0.07232066157962608,-0.027949417548229504,0.001886424066202515,0.0006196367910382439,0.0004975498738529069,0.0006339835974409757,0.1664843112622889,0.14669155643697213,False,none,False,False
2017-08-10,11.22,11.42,11.03,11.09,542910.0,0.00043547020844367327,0.0005512241601945249,0.0006107305244210737,0.0005800384512551504,0.03474737096245319,-0.017873576799294966,0.00043547020844367327,0.0006427721456621623,0.0005120139206625547,0.00034020654128494765,-0.17092515402997596,-0.30339300572766636,False,none,False,False
2017-08-11,11.09,11.16,10.97,11.03,447250.0,0.00010635067625337979,0.00013606459202463424,0.000133068987408083,0.0005752369030997397,0.017171682666025916,-0.005424968096864632,0.00010635067625337979,0.0006364248891891149,0.0005139878715397724,0.00029840036341400976,-0.8016352600226524,-0.9437594845040093,False,none,False,False
2017-08-14,10.97,11.42,10.84,11.26,439440.0,0.0009798888717154216,0.001095421103726924,0.00102040342976952,0.0006051611977133543,0.052123208216364056,0.020637789446133196,0.0009798888717154216,0.0007257593243697321,0.0005547015331824823,0.00029492747738784177,-0.9421556955373539,-0.9112467165292348,False,none,False,False
2017-08-15,11.22,11.42,11.13,11.22,312870.0,0.0002386301588637783,0.00033081164362599953,0.0003770316152903199,0.0005844949849557945,0.025722038940410596,-0.0035587226169939952,0.0002386301588637783,0.0007293527962957526,0.0005573952351550321,0.0003142869156738582,-1.8741476733641194,-1.9506813648895776,False,none,False,False
2017-08-16,11.32,11.35,11.13,11.22,421550.0,0.00013818312745105768,0.0001611483017370804,0.00016681406236155558,0.0005866566206121609,0.019573578639958122,0.0,0.00013818312745105768,0.0003797046085454611,0.0005173229011144685,0.0002795901556807138,-0.8532277425278454,-1.0400952486004396,False,none,False,False
2017-08-17,11.22,11.61,11.22,11.42,940650.0,0.0004210914580301271,0.0004631676005893862,0.000563806987936149,0.0005920003629600883,0.03416889561524979,0.017668304133313897,0.0004210914580301271,0.0003768288584627519,0.0005062381240690891,0.000468714053079901,1.5118435591668766,1.4468355309164957,False,none,False,False
2017-08-18,11.55,11.55,11.29,11.42,160180.0,0.00018696768750659607,0.00020969827436389076,0.0002606675451396929,0.0005831306820367947,0.02276805880623203,0.0,0.00018696768750659607,0.0003929522607133951,0.0005091514579581604,0.0003664974166929055,-3.0136329651345584,-2.853781466823538,False,none,False,False
2017-08-21,11.42,11.55,11.29,11.35,369750.0,0.00018696768750659607,0.000244588947272997,0.00025840384869484117,0.0005763560657756023,0.02276805880623203,-0.0061484603004524595,0.00018696768750659607,0.00023436802387163006,0.0005035193974903707,0.00026946925885393795,-0.9190446972873613,-0.8483178882147028,False,none,False,False
2017-08-22,11.26,11.35,11.19,11.26,134430.0,7.269780030637493e-05,0.00010078055063054743,0.0001022683990593367,0.0005000727996027623,0.014197221603577753,-0.00796112121586733,7.269780030637493e-05,0.00020118155216014935,0.0004744790564226829,0.0002800208507193504,-2.5807538159383716,-2.438016959381259,False,none,False,False
2017-08-23,11.26,11.26,10.97,11.13,400720.0,0.0002455505358005589,0.00028831385017178313,0.0003778143611276205,0.0004761663844952352,0.02609234842440529,-0.01161245742409074,0.0002455505358005589,0.0002226550338300496,0.00044046254944571004,0.00023802300431934026,-0.42220542057729604,-0.37089845349163747,False,none,False,False
2017-08-24,11.13,11.13,10.35,10.35,3497500.0,0.0019040449159707913,0.0006002672428775517,0.0,0.0005045204717852826,0.07265764557607553,-0.0726576455760755,0.0019040449159707913,0.0005192457254181825,0.0004728396276182745,0.00022558958669524596,2.831813788251328,2.6872582387917485,False,none,False,False
2017-08-25,10.19,10.26,9.64,9.68,2014480.0,0.0014013058169328677,0.0009242331859293405,0.0006281296682045773,0.0005521738014741789,0.06233173112016922,-0.06692461842289245,0.0014013058169328677,0.0007621133513034369,0.0005147819322747486,0.00028158054600906047,1.7553564938241408,1.6829206413293003,False,none,False,False
2017-08-28,9.51,10.26,9.51,9.93,735980.0,0.002078263770479487,0.0021596131620916074,0.002481643279629144,0.0006578709498131603,0.0759089631853245,0.025498576768595682,0.002078263770479487,0.001140372567898015,0.0006048133583819341,0.00038271668196540614,0.3236209165347542,0.34251941548891335,False,none,False,False
2017-08-29,10.06,10.06,9.68,9.68,1144920.0,0.0005347548651228575,0.0001685862690581528,0.0,0.0006624473567893654,0.03850526338310764,-0.025498576768595627,0.0005347548651228575,0.0012327839808613115,0.0006172640686124786,0.00030508983691845173,0.8963185350008902,0.8557906029965193,False,none,False,False
2017-08-30,9.68,9.97,9.68,9.77,802830.0,0.0003142740286302733,0.0004025913725602737,0.0005981700667493254,0.0006837602033541426,0.02951868268526151,0.009254564766205666,0.0003142740286302733,0.0012465286794272545,0.0005971838516866788,0.00022840714564418855,0.40501350485016235,0.3837687239355211,False,none,False,False
2017-08-31,9.9,9.9,9.35,9.51,1048520.0,0.001178351569597232,0.0010095581963327645,0.0009698372877297395,0.0007262031660782544,0.05715841383994862,-0.026972589497392396,0.001178351569597232,0.0011013900101525427,0.0006385396092413148,0.00038661740913352005,0.7127748002166778,0.7291323337585626,False,none,False,False
2017-09-01,9.51,9.74,9.51,9.68,632750.0,0.00020597289726899534,0.00016427029516730805,0.0001476662232887245,0.0007305070487249554,0.023897241097144865,0.017718024731186603,0.00020597289726899534,0.000862323426219768,0.0006239522741396041,0.00022330920629469895,0.03827949821171291,0.047842011568183636,False,none,False,False
2017-09-05,9.74,10.35,9.68,10.35,1402580.0,0.001615423346103618,0.0008140245876243641,0.0004135416974442393,0.0007521310753174325,0.06692461842289235,0.06692461842289235,0.001615423346103618,0.0007697553413445943,0.0006828445428114012,0.0002859939033234762,1.075701015032926,1.0558008578197937,False,none,False,False
2017-09-06,10.58,10.84,10.55,10.64,2215660.0,0.00026521750730427296,0.00035531596666918343,0.00047623038302347124,0.0007806050014203526,0.0271171360894246,0.02763396420212028,0.00026521750730427296,0.0007158478697808773,0.0006886232041152947,0.0002337136923266823,1.501592168124699,1.4627619845165727,False,none,False,False
2017-09-07,10.64,10.68,10.45,10.51,714620.0,0.00017094858999738252,0.00017860625342044028,0.0001633685479941954,0.000646005510051919,0.021770855121228817,-0.01229329902463863,0.00017094858999738252,0.0006871827820542992,0.0006721564720327969,0.00030904822010116784,0.1029243557710517,0.0848237458973583,False,none,False,False
