date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2013-04-02,0.00013086460632663895,0.00011872794386599893,0.00012017828489640584,0.0001350275991160279,0.01904819497069441,0.012739025777429712,0.00013086460632663895,5.6355176218641e-05,0.0001028937075005015,0.00044224030300719843,2.2230576879261204,2.4168868157977808,False,none,False,False
2013-04-03,0.00013086460632663895,0.00011872794386599891,0.00012017828489640584,0.00013434293107779223,0.01904819497069441,-0.012739025777429714,0.00013086460632663895,7.95448673995001e-05,9.231701320601041e-05,0.0005247061728396253,0.029801398530479802,0.0997129001276893,False,none,False,False
2013-04-04,1.4916150422343483e-05,4.702450248554748e-06,0.0,0.00012008415369571575,0.006430890330290331,-0.0064308903302904025,1.4916150422343483e-05,7.950612428690648e-05,8.697036352868205e-05,0.00043039692130174485,1.9946038465315263,1.9175735100158076,False,none,False,False
2013-04-05,6.005140792206353e-05,8.3248928179667e-05,8.324979446565036e-05,0.00011668195897800726,0.012903404835908001,0.0,6.005140792206353e-05,7.934963578394986e-05,8.703946663089882e-05,0.0005094492020476794,1.603340949242235,1.543347896364687,False,none,False,False
2013-04-08,5.8531139673294834e-05,1.8452466924214332e-05,0.0,0.00010777650643890491,0.012739025777429712,0.019169916107720123,5.8531139673294834e-05,7.904558213419613e-05,8.367531646497735e-05,0.0004560253742099519,0.496735930032208,0.48333243654542074,False,none,False,False
2013-04-09,5.70678804751838e-05,6.392840386964094e-05,7.936166518830799e-05,0.0001043876824274462,0.012578782206860185,0.012578782206860185,5.70678804751838e-05,6.428623696390511e-05,8.360880468324503e-05,0.0004687099558724828,1.3049185355063608,1.218823015432459,False,none,False,False
2013-04-10,0.0003635518808054429,0.00011461299221650155,0.0,0.00010504517027277327,0.03174869831458027,-0.0317486983145803,0.0003635518808054429,0.00011082369185966589,8.94910011829434e-05,0.0008172465694419997,0.5588005064861578,0.4742125115380877,False,none,False,False
2013-04-11,0.00013254244332356707,0.0001837428417885137,0.00020363912819824128,0.00011503181680752277,0.019169916107720123,0.006430890330290331,0.00013254244332356707,0.00013434895043991062,8.956726650098558e-05,0.00036839152903080606,0.1108105714760041,0.013800481629196839,False,none,False,False
2013-04-12,0.00023715534961444258,0.0003127913989083619,0.00032772353041968065,0.00011351724427964926,0.025642430613337652,-0.0064308903302904025,0.00023715534961444258,0.00016976973877838643,9.432239860511629e-05,0.000644372343042025,0.9008414377864762,0.8068365556540309,False,none,False,False
2013-04-15,0.00013599639042359077,0.0001242138461267232,0.00012650263540117082,0.00011929785292638035,0.019418085857101516,-0.006472514505617479,0.00013599639042359077,0.00018526278892844563,9.982604587790025e-05,0.0006177582482468197,1.0843920077090894,0.9926773907254912,False,none,False,False
2013-04-16,6.083385043684663e-05,8.433362382581127e-05,8.43345128333313e-05,0.00011934454764733091,0.012987195526811112,0.0,6.083385043684663e-05,0.00018601598292077818,9.656656438304934e-05,0.0007657280270330111,1.0520791044371178,0.9633029533102009,False,none,False,False
2013-04-17,1.5109865985311521e-05,2.0946722012714602e-05,4.1893444025429204e-05,0.00011013624537966509,0.00647251450561752,0.0,1.5109865985311521e-05,0.0001163275799567519,9.657536963591151e-05,0.00041753575443705045,-1.0018670896073125,-1.019437548818997,False,none,False,False
2013-04-18,1.5307379874796523e-05,4.825788843556661e-06,0.0,0.00010323095855213074,0.006514681021193672,-0.006514681021193754,1.5307379874796523e-05,9.28805672669978e-05,9.454155017921756e-05,0.0004941478089777673,-0.5718956750525442,-0.6603460915603011,False,none,False,False
2013-04-22,1.5307379874796523e-05,2.1220534403950515e-05,4.244106880790103e-05,9.446997374166318e-05,0.006514681021193672,0.0,1.5307379874796523e-05,4.851097331906859e-05,8.92126836588189e-05,0.0004998591038575847,-0.558453746727451,-0.60002824761741,False,none,False,False
2013-04-23,6.083385043684663e-05,6.793887826541783e-05,8.405981143457589e-05,9.450401878947085e-05,0.012987195526811112,0.006514681021193672,6.083385043684663e-05,3.347846532171976e-05,8.931735232988944e-05,0.0003651683396943449,-0.8830139333852999,-0.8039595643198381,False,none,False,False
2013-04-24,6.083385043684663e-05,1.917841715237659e-05,0.0,8.748497146510459e-05,0.012987195526811112,-0.006514681021193754,6.083385043684663e-05,3.347846532171976e-05,8.605787083503851e-05,0.0005553634376024806,0.4810563990253407,0.466768313047071,False,none,False,False
2013-04-25,6.083385043684663e-05,8.433362382581127e-05,8.43345128333313e-05,9.187076311124466e-05,0.012987195526811112,0.006514681021193672,6.083385043684663e-05,4.262326221202678e-05,8.609343640389228e-05,0.00028813262383443823,-0.39076845735391424,-0.6355357151704659,False,none,False,False
2013-04-26,1.5109865985311521e-05,2.0946722012714602e-05,4.1893444025429204e-05,9.359637219223916e-05,0.00647251450561752,0.0,1.5109865985311521e-05,4.258375943412978e-05,8.075559197942613e-05,0.0003123227107789727,-0.8379687721504294,-1.0353807105031967,False,none,False,False
2013-05-02,6.083385043684663e-05,6.793887826541742e-05,8.405981143457589e-05,9.3664774412301e-05,0.012987195526811112,-0.006514681021193754,6.083385043684663e-05,5.16890535465398e-05,8.284276016190353e-05,0.00039485850066466494,-0.526649661028025,-0.695313213700624,False,none,False,False
2013-05-03,6.083385043684663e-05,1.9178417152377377e-05,0.0,9.045283925111327e-05,0.012987195526811112,0.012987195526811112,6.083385043684663e-05,5.16890535465398e-05,8.492112309151877e-05,0.0005128124374847147,0.7104087856534153,0.6526227817647277,False,none,False,False
2013-05-06,6.005140792206353e-05,6.727320320811124e-05,8.351747497226896e-05,8.776732913966129e-05,0.012903404835908001,0.006430890330290331,6.005140792206353e-05,5.153256504358318e-05,8.4885557522665e-05,0.000651370417671441,0.5344723916705019,0.6299340732417613,False,none,False,False
2013-05-07,0.00023715534961444258,0.0001868094765218232,0.00016597100410411776,9.651045175935742e-05,0.025642430613337652,-0.0064308903302904025,0.00023715534961444258,8.679686487910238e-05,9.293573669050041e-05,0.00045266543171630896,-0.5366398897137552,-0.5210560215070406,False,none,False,False
2013-05-08,1.5109865985311521e-05,2.0946722012714602e-05,4.1893444025428676e-05,9.826791369273673e-05,0.00647251450561752,0.0,1.5109865985311521e-05,8.679686487910238e-05,8.767415758407642e-05,0.0004243795475525019,0.3102424980229519,0.3585557068815514,False,none,False,False
2013-05-09,1.5109865985311521e-05,4.76352081779953e-06,0.0,9.90617778448787e-05,0.00647251450561752,0.0,1.5109865985311521e-05,7.765206798879535e-05,8.241257847765245e-05,0.0004668464080759628,-0.10492182687671714,0.04417945318923306,False,none,False,False
2013-05-10,6.005140792206353e-05,8.3248928179667e-05,8.324979446565036e-05,0.00010021307588808039,0.012903404835908001,0.0,6.005140792206353e-05,7.749557948583874e-05,8.44641810912761e-05,0.00037059882768015806,-0.6350804874106281,-0.5670684299161204,False,none,False,False
2013-05-13,6.005140792206353e-05,6.706572698475212e-05,8.298038138706227e-05,9.886745516799519e-05,0.012903404835908001,-0.006472514505617479,6.005140792206353e-05,7.749557948583874e-05,8.44641810912761e-05,0.00035490369602952666,-1.0648310448976832,-0.9939225288673106,False,none,False,False
2013-05-14,1.4916150422343483e-05,4.702450248554748e-06,0.0,9.900607765770991e-05,0.006430890330290331,0.00647251450561752,1.4916150422343483e-05,3.304773964741891e-05,8.24816815798692e-05,0.00036639324022890146,-0.14394401619875796,-0.05311783926453897,False,none,False,False
2013-05-15,0.00023414355781207894,0.00026190297193263914,0.00024345791302602171,0.0001022681051883091,0.025479085300984968,0.019169916107720123,0.00023414355781207894,7.68544780127724e-05,9.053057600427354e-05,0.00039048462452783713,0.7175192987969697,0.695011719163034,False,none,False,False
2013-05-16,0.00013086460632663895,0.00011872794386599893,0.00012017828489640584,0.00010566962211670138,0.01904819497069441,0.0,0.00013086460632663895,0.00010000542608103787,7.995388170978245e-05,0.000375381024524364,-0.9892265048980043,-0.9259525907735467,False,none,False,False
2013-05-17,0.00013086460632663895,0.00011872794386599893,0.00012017828489640584,0.00011402628022991053,0.01904819497069441,0.0,0.00013086460632663895,0.00011416806576195295,7.987761639174027e-05,0.00041506740783171006,-0.32078615051163933,-0.19136997240065104,False,none,False,False
2013-05-20,5.8531139673294834e-05,1.8452466924214332e-05,0.0,0.00012040038484243837,0.012739025777429712,0.0,5.8531139673294834e-05,0.00011386401211219922,7.17583341216881e-05,0.000546748484464053,0.004748264076016078,0.22149311949558081,False,none,False,False
2013-05-21,1.4356841167948222e-05,1.9902807954620525e-05,3.980561590924105e-05,0.00012031050847066961,0.006309169193264756,0.0,1.4356841167948222e-05,0.00011375215026132016,6.622926370097706e-05,0.000397096453276785,1.2107691854040556,1.40674264067918,False,none,False,False
2013-05-22,5.70678804751838e-05,7.91128809038112e-05,7.911366324948535e-05,0.0001252475391760475,0.012578782206860185,0.006309169193264756,5.70678804751838e-05,7.833701479394114e-05,6.60580832481742e-05,0.0004909096937321085,1.195714204781706,1.1204150541232687,False,none,False,False
2013-05-23,5.70678804751838e-05,6.373619593716734e-05,7.886409661931282e-05,0.00012723896793719378,0.012578782206860185,-0.006309169193264721,5.70678804751838e-05,6.357766962365011e-05,6.796526572498659e-05,0.000655373338245362,0.2755513382829172,0.18071092028463642,False,none,False,False
2013-05-24,1.4356841167948222e-05,1.9902807954620525e-05,3.980561590924105e-05,0.00012512926680276296,0.006309169193264756,0.0,1.4356841167948222e-05,4.027611659191197e-05,6.792205942012985e-05,0.0006126301816526693,-0.35186066672201083,-0.5036435676238159,False,none,False,False
2013-05-27,5.635674266396501e-05,6.29425575319692e-05,7.788288599359382e-05,0.00012702816159062787,0.012500162764231468,0.012578782206860185,5.635674266396501e-05,3.9841237190046006e-05,6.978793954691023e-05,0.0006794563568781393,2.265645427529914,2.3049085203465567,False,none,False,False
2013-05-28,5.635674266396501e-05,7.812703456613945e-05,7.812779753539682e-05,0.00012463899370645154,0.012500162764231468,0.0,5.635674266396501e-05,4.824121748924936e-05,6.958443464814288e-05,0.0005490694255659147,-1.9238119217715581,-1.8791639103183797,False,none,False,False
2013-05-29,5.635674266396501e-05,7.812703456613945e-05,7.812779753539682e-05,0.00012619880229491334,0.012500162764231468,0.0,5.635674266396501e-05,4.80989899270056e-05,6.938092974937553e-05,0.0005866345931421076,1.5585976319039652,1.473098934226417,False,none,False,False
2013-05-30,1.417738124119992e-05,1.9654023670122366e-05,3.930804734024447e-05,0.00012376400896436305,0.006269613013595395,0.0,1.417738124119992e-05,3.9520890080208825e-05,6.726018114957341e-05,0.0004824892475610286,-1.5394319908182308,-1.623459974361064,False,none,False,False
2013-05-31,0.00021722155255187302,0.00028632229618242243,0.00045030821057315,0.00014434150955216701,0.024541108916117445,0.01242251999855711,0.00021722155255187302,8.009383235699379e-05,7.644707599350803e-05,0.000686266604990241,2.9205637776920237,2.843725064980698,False,none,False,False
2013-06-03,1.3828410699213259e-05,1.9170247775569303e-05,3.8340495551138606e-05,0.0001443776456768848,0.00619197024792098,-0.006191970247921107,1.3828410699213259e-05,7.158816596404343e-05,7.431046509634288e-05,0.00048239231005643745,0.35603678022117885,0.4048288278422852,False,none,False,False
2013-06-04,5.635674266396501e-05,1.776696875830231e-05,0.0,0.00012655154251510584,0.012500162764231468,-0.012500162764231494,5.635674266396501e-05,7.158816596404345e-05,7.410696019757553e-05,0.000629984629312815,0.16606447064408164,0.16557211418553008,False,none,False,False
2013-06-05,5.70678804751838e-05,6.392840386964094e-05,7.936166518830799e-05,0.00012826257936712418,0.012578782206860185,0.006269613013595395,5.70678804751838e-05,7.17303935262872e-05,7.397134531362645e-05,0.0003569952335758747,-0.07037770638250214,-0.0744462736835463,False,none,False,False
2013-06-06,5.635674266396501e-05,7.812703456613945e-05,7.812779753539682e-05,0.00012963184560044384,0.012500162764231468,0.0,5.635674266396501e-05,8.016626581084022e-05,6.575322681587747e-05,0.00048242314419573017,1.0440167052058482,0.9996464703708114,False,none,False,False
2013-06-07,5.565881512707294e-05,1.7546940840481658e-05,0.0,0.0001267757607344286,0.01242251999855711,0.01242251999855711,5.565881512707294e-05,4.78537183258802e-05,6.759636086777572e-05,0.00045999965222334976,1.8371875360231684,1.7283403207974883,False,none,False,False
2013-06-10,0.00012143556928007382,3.828365273717788e-05,0.0,0.0001431832185866696,0.0183491386681964,0.0,0.00012143556928007382,6.937515004205232e-05,7.2429347381174e-05,0.0005825016980126929,1.0424921650218377,0.9488723578956165,False,none,False,False
2013-06-11,0.00012293484481282527,0.0001556131649152208,0.00022653122047944465,0.00014452818548747883,0.018462062839735352,-0.006191970247921107,0.00012293484481282527,8.269077047182436e-05,7.528768542166318e-05,0.00038275244130180097,0.44539460616615856,0.3608417895630181,False,none,False,False
2013-06-12,5.565881512707294e-05,7.715950155727568e-05,7.716024574629e-05,0.00013417190378327626,0.01242251999855711,0.0,5.565881512707294e-05,8.240895740220218e-05,7.508802211279996e-05,0.00041338404471147106,0.6430281668676244,0.5884198812192913,False,none,False,False
2013-06-13,5.635674266396501e-05,6.31311839656697e-05,7.83711831386861e-05,0.00012321345478137524,0.012500162764231468,-0.006230549750636086,5.635674266396501e-05,8.24089574022022e-05,7.697168539651005e-05,0.00047236507426834883,-0.3228608022663932,-0.3853419307586797,False,none,False,False
2013-06-14,1.4001265273773668e-05,4.414024497106419e-06,0.0,0.00010910580968690183,0.006230549750636163,0.0,1.4001265273773668e-05,7.407744743154234e-05,6.696521755385978e-05,0.000438059147672769,-0.6573665574411532,-0.76444886645279,False,none,False,False
2013-06-17,5.70678804751838e-05,1.7991161333628827e-05,0.0,9.800998673563362e-05,0.012578782206860185,-0.012578782206860073,5.70678804751838e-05,6.120390967056433e-05,6.36108209242482e-05,0.0006990953603955492,1.2160738103392292,1.1192867541638059,False,none,False,False
2013-06-18,0.00013086460632663895,0.00018141686582079394,0.00020208839366725977,0.00010499590054355522,0.01904819497069441,0.0,0.00013086460632663895,6.278986197332706e-05,6.36108209242482e-05,0.0004725155090351966,0.06089489330503644,0.02350007396457996,False,none,False,False
2013-06-19,5.70678804751838e-05,6.373619593716718e-05,7.886409661931282e-05,0.0001044705211309426,0.012578782206860185,0.006309169193264756,5.70678804751838e-05,6.307167504294924e-05,6.354430914251587e-05,0.0002617649085529122,-0.4005125155288545,-0.3847714755753318,False,none,False,False
2013-06-20,5.70678804751838e-05,6.373619593716734e-05,7.886409661931282e-05,0.0001044705211309426,0.012578782206860185,-0.006309169193264721,5.70678804751838e-05,6.3213902605193e-05,6.548572002011749e-05,0.0004190703226250825,0.5014782895526256,0.4461453723447153,False,none,False,False
