date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2014-08-06,0.0,0.0,0.0,0.0014830794979016145,0.0,0.0,0.0,6.782341354747781e-05,0.0005636981911548929,0.0002892604635077065,0.4162495425982354,0.3557998031430444,True,none,True,False
2014-08-07,4.0388622007008935e-05,1.2732875454994101e-05,0.0,0.0014964310443054008,0.010582109330537008,0.024868066578013524,4.0388622007008935e-05,7.59011379488796e-05,0.00056165358587625,0.00027233984245502666,0.3152836711702385,0.23961801156104953,False,none,False,False
2014-08-08,0.00043796422983931603,0.0006071473421984595,0.001214294684396919,0.0015270189658422829,0.0348467313301681,-0.010582109330536972,0.00043796422983931603,0.0001550020754863153,0.0005815610508689463,0.0003296957708712386,0.12098197771344116,0.12066038729422326,False,none,False,False
2014-08-11,3.768325493042382e-05,1.1879984211509891e-05,0.0,0.0016256256077213532,0.010221554071538227,0.0348467313301681,3.768325493042382e-05,0.00011792910007033246,0.0005832739260930564,0.0003360206393960821,0.3815069797295674,0.3565685020062415,False,none,False,False
2014-08-12,0.0004289479829705675,0.0005946481700058486,0.0011892963400116914,0.0009761573899757632,0.034486176071169404,0.010221554071538227,0.0004289479829705675,0.00018899681794946256,0.0006027715616826277,0.0002725344431197921,0.20276832511842216,0.21929861272284729,False,none,False,False
2014-08-13,0.0004202073370897686,0.0001324741331236872,0.0,0.0007766340263628515,0.03413300636945862,-0.024014876203873967,0.0004202073370897686,0.0002730382853674163,0.0006088614367212865,0.0004355868511931097,0.4757713919126725,0.5015659815592476,False,none,False,False
2014-08-14,3.69245381496782e-05,1.164079193916151e-05,0.0,0.0006161773034781055,0.010118130165584466,0.03413300636945862,3.69245381496782e-05,0.00027234546859595014,0.0003205746321624821,0.0003384942097834107,0.47081743601868065,0.45605323376947265,False,none,False,False
2014-08-15,6.412167950512402e-05,2.0214934764600448e-05,0.0,0.0006170432035973514,0.013333530869465168,0.013333530869465168,6.412167950512402e-05,0.00019757695852911172,0.00029353956137348464,0.0002981773234831113,0.50513981644386,0.4370364544724559,False,none,False,False
2014-08-18,6.412167950512402e-05,8.889152272349028e-05,0.0001777830454469799,0.0006246963695657965,0.013333530869465168,0.0,6.412167950512402e-05,0.00020286464344405176,0.0002964541831691721,0.00031682991499460946,0.404484038226324,0.3267449969381102,False,none,False,False
2014-08-19,3.69245381496782e-05,1.1640791939160819e-05,0.0,0.0006429507893108488,0.010118130165584466,-0.02345166103504971,3.69245381496782e-05,0.00012445995447987393,0.0002981325712668847,0.00031881304668475506,0.3682615815788364,0.31035403606774437,False,none,False,False
2014-08-20,0.0,0.0,0.0,0.0006249999746332444,0.0,0.010118130165584466,0.0,4.04184870619202e-05,0.0002981325712668847,0.000314142461847409,0.19441337864912236,0.1655055025037016,True,none,True,False
2014-08-21,0.0,0.0,0.0,0.0005679381186435123,0.0,0.0,0.0,3.303357943198456e-05,0.0002981325712668847,0.00026263279795504015,-0.08362228184575873,-0.03261659611827106,True,none,True,False
2014-08-22,6.412167950512402e-05,2.0214934764600448e-05,0.0,0.000454756638644763,0.013333530869465168,0.013333530869465168,6.412167950512402e-05,3.303357943198455e-05,0.00026051369185196404,0.00032621154717894525,0.5612002632882133,0.5797057354098988,False,none,False,False
2014-08-25,0.0003682135478703667,0.0003153624135680896,0.0003028610335048407,0.0003907171360264985,0.03195159980660243,0.04214562145076332,0.0003682135478703667,9.385195310503308e-05,0.00015665533847607219,0.00033419544807531505,0.7700048153788902,0.7530042429536757,False,none,False,False
2014-08-26,0.0,0.0,0.0,0.00038928976205634676,0.0,0.0,0.0,8.646704547509744e-05,0.0001462971626535394,0.0004981120175002582,-3.015878109056353,-2.8583056962711364,True,none,True,True
2014-08-27,0.0012863022072983155,0.001428415266937783,0.0017565747141212113,0.0004913099232218303,0.05971923470162228,0.061557892999433365,0.0012863022072983155,0.0003437274869347605,0.00017146623416853282,0.0004220111242038164,0.59257176713503,0.619898413461269,False,none,False,False
2014-08-28,0.00015155128573427843,0.00015755833574334347,0.00018113686245118884,0.0005217330050941553,0.02049852154834097,0.01775194545845032,0.00015155128573427843,0.0003740377440816162,0.0001750090474485038,0.00047089385797440534,0.4490766129504215,0.4155434951512357,False,none,False,False
2014-08-29,0.00014892309772470148,4.694934269783887e-05,0.0,0.0004989941074380037,0.02032000249095753,0.02032000249095753,0.00014892309772470148,0.0003909980277255317,0.00017843239763713035,0.0006351353487549216,0.40257163424872083,0.3127187985703456,False,none,False,False
2014-09-03,0.0004934573429575489,0.00015556685467358656,0.0,0.0004922165089152354,0.03698856936934041,0.02833050662622599,0.0004934573429575489,0.00041604678674296813,0.0002008622768624735,0.00049041883706981,0.36309156900497325,0.3552740250774817,False,none,False,False
2014-09-04,2.6574679168420186e-05,8.377906036239572e-06,0.0,0.0005126209073654164,0.008583743691391435,-0.028330506626225996,2.6574679168420186e-05,0.0004213617225766522,0.0002001402376359409,0.000493733555760503,-0.4281478023514903,-0.38334830732786457,False,none,False,False
2014-09-05,0.00028948310986789846,0.0003517069117334868,0.00033712081274110396,0.0005246156001813719,0.02833050662622599,0.019915309700941516,0.00028948310986789846,0.0002219979030905688,0.00020316000935673907,0.0003524445593109207,0.8138505902317035,0.7755951054543927,False,none,False,False
2014-09-08,9.963745825215283e-05,3.1411602662667574e-05,0.0,0.0005229317267690335,0.01662088123604028,0.025036078161325047,9.963745825215283e-05,0.0002116151375941437,0.00020434310320570435,0.0003696639468355586,0.3590343771696454,0.33739739322438045,False,none,False,False
2014-09-09,0.002759701462088262,0.0014028541284239891,0.0007239182087277551,0.0005253860554780603,0.0874729509650529,0.0791970416611931,0.002759701462088262,0.0007337708104668559,0.0003297840787551708,0.0011708502417931321,0.6490639943180677,0.597689914287619,False,none,False,False
2014-09-10,0.0006768132943247482,0.00021337146341426666,0.0,0.0004721522510672953,0.04331887471884226,-0.025708356710207037,0.0006768132943247482,0.0007704420007402957,0.0003587124729514317,0.000534323024383099,0.6580968165349569,0.612280215693816,False,none,False,False
2014-09-11,0.002288508136040943,0.0025066088903862084,0.002577793797607092,0.0006076074255093471,0.07965608481930996,0.08483887993702953,0.002288508136040943,0.0012228286921148004,0.0004428281050515056,0.0003088624641936306,1.1695972791134794,1.0991033822293417,False,none,False,False
2014-09-12,0.00010286845138303759,0.0001426059540894406,0.00014535007425938844,0.0006153748070270105,0.016888218028521577,-0.00961545869944198,0.00010286845138303759,0.001185505760417828,0.0004457910685266244,0.00040295746725193713,0.6481342615165169,0.6073642128232674,False,none,False,False
2014-09-15,0.0008842788674297366,0.0005365623794500574,0.0003601111474714877,0.0006437649293791584,0.0495150645273805,-0.04951506452738056,0.0008842788674297366,0.0013424340422533447,0.0004664879269111322,0.00048434660470221297,0.47377515452598956,0.4537505886121039,False,none,False,False
2014-09-16,0.00012402282084212715,3.909930700497191e-05,0.0,0.0007242298861281932,0.018543577712168885,-0.05209511188340181,0.00012402282084212715,0.000815298314004118,0.0004530249943544212,0.00048805357832139274,0.6258123564884733,0.5975893801802218,False,none,False,False
2014-09-17,0.00025514676142663635,8.043730572007804e-05,0.0,0.0007339290559351472,0.02659731251926585,-0.008053734807096827,0.00025514676142663635,0.0007309650074244955,0.00046294418632155564,0.0007845774161458647,0.6049565054409108,0.5734901775173135,False,none,False,False
2014-09-18,0.00214727978334632,0.0012674088519309171,0.0008208490239908857,0.0011024291959172853,0.07715908054661802,0.018692133012152546,0.00214727978334632,0.0007027193368855709,0.00055763319104161,0.0006652292476992424,0.07325424833506965,0.06514946485373509,False,none,False,False
2014-09-19,3.873180118014154e-05,1.2210547824305288e-05,0.0,0.0011171418741862096,0.010362787035546658,0.015748356968139112,3.873180118014154e-05,0.0006898920068449916,0.0005564791056632017,0.0004405968038387035,0.3343362758392123,0.3068062332052972,False,none,False,False
2014-09-22,0.00011954789420866499,3.768854623467091e-05,0.0,0.0011139903672347615,0.018205964496572517,-0.007843177461025893,0.00011954789420866499,0.0005369458122007773,0.000560234712756792,0.0005050182355764454,0.1236393408696744,0.0885784145020463,False,none,False,False
2014-09-23,0.0,0.0,0.0,0.0011251420221365007,0.0,-0.007905179507113374,0.0,0.000512141248032352,0.000560234712756792,0.0004992532595589829,0.4286392048388206,0.3951138015206382,True,none,True,False
2014-09-24,2.2539175225815827e-05,3.124593151984162e-05,6.249186303968324e-05,0.0011116599412707658,0.007905179507113247,0.0,2.2539175225815827e-05,0.00046561973079218774,0.0005612592207216017,0.00041342254321064594,-0.26840157585417385,-0.2344178119286762,False,none,False,False
2014-09-25,4.0819439054019924e-05,5.6587758184664864e-05,0.00011317551636933112,0.0011165318963447792,0.010638398205055577,0.0,4.0819439054019924e-05,4.4327661933727765e-05,0.0005602000279738243,0.00038243181524998425,0.3449976899510988,0.4272116213635781,False,none,False,False
2014-09-26,2.2539175225815827e-05,3.124593151984162e-05,6.249186303968524e-05,0.0010103825082313216,0.007905179507113247,0.007905179507113247,2.2539175225815827e-05,4.108913674286262e-05,0.0005444875564899811,0.00042023873348291565,0.5042933562538767,0.8487273344208172,False,none,False,False
2014-09-29,0.00015655375555467476,0.00017467313772234568,0.00021589920565422404,0.000987353756020842,0.020834086902842053,-0.0026281224062695806,0.00015655375555467476,4.849030901206458e-05,0.0005516036362879209,0.00037370909920604725,0.9160682473784786,0.8434295189643145,False,none,False,False
2014-09-30,0.0,0.0,0.0,0.0009809752700663092,0.0,0.010471299867295437,0.0,4.849030901206458e-05,0.0004931353541379975,0.00036052315394710085,0.021548396175888718,-0.05286807946825907,True,none,True,False
2014-10-01,2.2187002418249153e-05,6.994651574450703e-06,0.0,0.0009684543646523338,0.007843177461025879,0.0,2.2187002418249153e-05,4.841987445055124e-05,0.0004872551594418144,0.00032081550843568175,0.2695687674908361,0.18231218193014193,False,none,False,False
2014-10-02,2.2187002418249153e-05,3.075771634257218e-05,6.151543268514457e-05,0.0009330750899402902,0.007843177461025879,0.0,2.2187002418249153e-05,4.469338712339709e-05,0.0004814944278369756,0.00041006049377963693,0.25890298782632215,0.08757356186788225,False,none,False,False
2014-10-03,2.2187002418249153e-05,3.075771634257218e-05,6.151543268514436e-05,0.0009336183779941532,0.007843177461025879,-0.007843177461025893,2.2187002418249153e-05,4.4622952561883756e-05,0.00046007304872155286,0.0004160154422143601,0.4387310182421072,0.3953196998701472,False,none,False,False
2014-10-06,0.005131510481071154,0.0043333780179734905,0.004108039944493004,0.0011639528186527658,0.11927936991732106,0.09268205739805525,0.005131510481071154,0.0010396142976651797,0.0006921155851716772,0.0003285672089530695,3.502391506535515,3.3749026199781214,False,none,False,False
2014-10-07,0.0,0.0,0.0,0.0010960494438719813,0.0,-0.00961545869944198,0.0,0.0010396142976651797,0.0006789572619958635,0.0002711577460178892,-1.0061310609545289,-1.0409383400382588,True,none,True,False
2014-10-08,0.0,0.0,0.0,0.0014420754450701614,0.0,0.0922312242160336,0.0,0.0010351768971815297,0.0006744282866207658,0.00024239688058394238,1.5932235016328502,1.4956422433137369,True,none,True,False
2014-10-09,0.006204014375196634,0.005826581056297256,0.0060870910549761055,0.0016711482972853438,0.13115327021955522,-0.02905232259450199,0.006204014375196634,0.002271542371737207,0.0008309879644893281,0.0004131438691896615,1.9208340739339422,1.908404393982372,False,none,False,False
2014-10-10,0.0016331083380700633,0.0020607409148769083,0.002984522555077157,0.0018392138189571167,0.06728995289290081,0.0,0.0016331083380700633,0.0025937266388675697,0.0008744559210232061,0.0003398451573869035,0.9407172647759731,0.9524144024716618,False,none,False,False
2014-10-13,0.001521873134157241,0.0013696740018043115,0.001376278097818043,0.0018724621729143234,0.06495789627477229,0.05728438222205124,0.001521873134157241,0.001871799169484787,0.0008396088754830378,0.0002856244550205801,1.2551104992471833,1.174983411232985,False,none,False,False
2014-10-14,0.0020138610214015655,0.0006348877553862438,0.0,0.001818719277372184,0.07472354619593657,0.06827884075329452,0.0020138610214015655,0.0022745713737651,0.0009264721741202436,0.0005675255827363181,1.5695495204505245,1.4754307533195723,False,none,False,False
2014-10-15,0.0017168129834163463,0.0008439748759968789,0.00040945444502761384,0.0018548867802602553,0.06899287148695142,0.0769610411361284,0.0017168129834163463,0.0026179339704483695,0.0009643146339378167,0.00034884217171257995,1.3969355949898379,1.3156175238864216,False,none,False,False
2014-10-16,0.008382260501279581,0.00684137810758649,0.005588780995267231,0.0019341984114156052,0.1524485517567279,-0.057158413839948755,0.008382260501279581,0.0030535831956649585,0.001339689073957701,0.0008325259019134675,1.4237849198017791,1.3368964564242043,False,none,False,False
2014-10-17,0.0034451302113916098,0.004035733555850778,0.005273641278827568,0.0022462147580208413,0.09773397142627496,0.007812539736793625,0.0034451302113916098,0.003415987570329268,0.0014846883216833818,0.0006575718683809934,1.1339495022349755,1.0415758220459237,False,none,False,False
2014-10-20,0.0027203461476826897,0.003220988967245638,0.0030602031846667576,0.002383338785455641,0.08684699793115165,0.049345874103155,0.0027203461476826897,0.003655682173034358,0.00151073679278958,0.0003777865705198406,0.5399190967994436,0.44408134035505364,False,none,False,False
2014-10-21,0.0024363681362357206,0.0010853985766893985,0.00042402033089190664,0.002433155192539894,0.0821890918416277,0.07145896398214485,0.0024363681362357206,0.003740183596001189,0.0016197202625648339,0.0002699154792192856,1.0091828351940684,0.918064485427943,False,none,False,False
2014-10-22,0.0009822419070433482,0.0010314752209119743,0.0011976073523115984,0.002482064720705741,0.05218575317057025,-0.012142386825725313,0.0009822419070433482,0.0035932693807265896,0.0016589336267845921,0.00024315287711447058,0.3851905741631505,0.26969432585802244,False,none,False,False
2014-10-23,0.0022189286856033386,0.0006995371763958208,0.0,0.0025367794687226257,0.07843581228723367,-0.08368516817337737,0.0022189286856033386,0.002360603017591341,0.0017597940215847438,0.00033475611423635553,0.7116835832739001,0.6239299882843924,False,none,False,False
2014-10-24,0.0005004104669495439,0.00030866637400029805,0.00021143814890565535,0.002550529849851552,0.037248253880618996,0.037248253880618996,0.0005004104669495439,0.0017716590687029275,0.0017815154439358224,0.0002784491449103246,-0.08859041433809298,-0.18773474324799577,False,none,False,False
2014-10-27,0.0023021938592535096,0.0026350232010752487,0.0033506458294069717,0.00293801223162192,0.07989390922076575,-0.018450707913116485,0.0023021938592535096,0.0016880286110170916,0.0018843051903085267,0.0005557754028103531,-0.22600542072379975,-0.3076565425563968,False,none,False,False
2014-10-28,0.001081466168562881,0.0012489102130727348,0.0012062245804814794,0.0029919578707850664,0.05475820397384587,0.036567145418419295,0.001081466168562881,0.0014170482174825237,0.0019324382354602113,0.0003354716332350532,0.08521072874494866,-0.03804543558013392,False,none,False,False
2014-10-29,0.0027306537262098475,0.0012932398838279772,0.0005820180696681385,0.0030638839697741905,0.08701137698962969,0.06767542713806558,0.0027306537262098475,0.0017667305813158236,0.002049442779580901,0.00042884838534620645,0.6474214598805222,0.5417428595844928,False,none,False,False
2014-10-30,0.002318672348249861,0.003106334424932557,0.003889526404813647,0.003227513013965592,0.08017932902766645,-0.005046268067624384,0.002318672348249861,0.0017866793138451276,0.0021548369772286216,0.00039752597978837557,0.14105405847501895,-0.02097064526060767,False,none,False,False
2014-10-31,0.00017904222315551926,5.644466721912105e-05,0.0,0.0032824585930155224,0.022280270391665604,-0.005071862097960228,0.00017904222315551926,0.001722405665086323,0.002161966759989407,0.0004502206739510824,-0.24763599899515845,-0.46793583360052105,False,none,False,False
2014-11-03,0.0003659942811265144,0.0005073758081278149,0.0005083889440631311,0.0030866880767854788,0.03185516624121792,0.010118130165584466,0.0003659942811265144,0.0013351657494609238,0.0021775943635670555,0.0004160246695612984,0.13211239705873218,0.152506044268799,False,none,False,False
2014-11-04,0.0015882489047714782,0.002026032423036059,0.0022258636832403135,0.0031617600529751126,0.06635933243696085,0.03300629646817008,0.0015882489047714782,0.0014365222967026433,0.002248778995492202,0.0003744605916662989,0.1955929420172508,0.21715392368468786,False,none,False,False
