date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2020-05-12,0.00021608365886515327,0.00025749325346760554,0.0003011296476771496,0.0008376292012667911,0.024476746426554164,0.0017316021642781155,0.00021608365886515327,0.0006019593942066203,0.0006576725983931252,0.0006173051827524439,-0.6731060892479718,-0.6232689177528712,False,none,False,False
2020-05-13,0.0001853410427687698,0.00021487493812711634,0.0002166741340959138,0.0008438129309191006,0.022668799812712893,-0.010434877292579619,0.0001853410427687698,0.00044642805474407116,0.000663994479487926,0.0008076572744031464,-0.24314315612894166,-0.20969813432581738,False,none,False,False
2020-05-14,0.0009754413412257086,0.001179817373884769,0.0016057641526383108,0.0009235195250255475,0.05200478499031455,0.0034904049397685676,0.0009754413412257086,0.0004876197832111323,0.0006958551259105835,0.0004963959918381564,0.11558506864636207,0.03558977922965583,False,none,False,False
2020-05-15,6.981887453304917e-05,9.67895120649032e-05,0.00015101213245300493,0.0009147457402932954,0.013913267916985082,-0.0034904049397686022,6.981887453304917e-05,0.0004550094926675617,0.0006768441287293034,0.00048413256247946624,-1.7957303207412245,-1.8823968246457412,False,none,False,False
2020-05-18,7.180303698445744e-05,9.95401452828363e-05,0.0001990802905656726,0.0008748411355675857,0.014109581516319773,-0.01585936324010751,7.180303698445744e-05,0.0003036975908754272,0.0006733255518553348,0.00042696529658753536,-1.7904237572218864,-1.683073547927782,False,none,False,False
2020-05-19,0.00011219433928507576,0.00015065951613023069,0.00024841455008924035,0.0008551435653758474,0.01763714148610666,-0.001777778245999272,0.00011219433928507576,0.0002829197269594117,0.0006551777637323954,0.0003886610248354483,-0.5556563048367525,-0.5299387297079222,False,none,False,False
2020-05-20,0.0022516838299472992,0.0029987482513306506,0.004834531403802741,0.001039660503710731,0.07901261413825997,-0.010733555643108777,0.0022516838299472992,0.0006961882843951175,0.0006856958281252156,0.0003921879121022699,-1.0934628587415622,-1.045747646975962,False,none,False,False
2020-05-21,0.00020262295785065975,6.387870539844778e-05,0.0,0.0009907996041944105,0.023702112306788307,-0.02550229281093612,0.00020262295785065975,0.0005416246077201077,0.0006640968702211448,0.0003258912420644888,-1.224114873002073,-1.1460722382879116,False,none,False,False
2020-05-22,0.0010123843784650259,0.0008411891986574643,0.0007391541966769047,0.0009806808881427812,0.05298042572784652,0.034454904083050186,0.0010123843784650259,0.0007301377085065031,0.0006895888516178739,0.00041649723156594805,-0.3464718920141602,-0.28698542726246845,False,none,False,False
2020-05-25,0.0005508757605810098,0.0006862269348407862,0.0006909869591545742,0.0009651593984868865,0.03908135004247128,0.014159528603634515,0.0005508757605810098,0.0008259522532258135,0.0006742430771966429,0.000617983679892965,-0.35520241038973877,-0.3650087493982329,False,none,False,False
2020-05-26,0.0010797405799784696,0.0006054553263698214,0.0003653736476374898,0.000984385450858466,0.05471450040887649,0.04803667926627104,0.0010797405799784696,0.0010194615013644922,0.0006702287952350581,0.0004274370772124784,2.5301861612916854,2.5261731962253395,False,none,False,False
2020-05-27,0.0005830494204532074,0.0004534998940925618,0.0003980866231138268,0.0009707336805081175,0.04020642047804061,-0.02030526616074557,0.0005830494204532074,0.0006857346194656739,0.0006843193852800731,0.0006799843778855592,0.3791234369523056,0.3501697566183867,False,none,False,False
2020-05-28,0.00038512312387281274,0.0005338940149617575,0.0007806455100168022,0.0009362568043490159,0.03267702602630042,-0.017241806434505992,0.00038512312387281274,0.0007222346526701045,0.0006971151148815837,0.0004186144131487113,-0.649509656108015,-0.5743539472678331,False,none,False,False
2020-05-29,0.00047211024829119943,0.0005388500920237557,0.0005399211513123832,0.0007944868542833004,0.03617965657750226,0.013817145553141903,0.00047211024829119943,0.0006141798266353392,0.0006281655127337647,0.0003414732293418525,-0.0012733649865987325,0.10142827494368872,False,none,False,False
2020-06-01,0.00038248709263009894,0.0004589739092789315,0.0006181635647967441,0.0007953390357064,0.03256500267815888,0.0034246608813639536,0.00038248709263009894,0.0005805020930451571,0.0005963038650929006,0.00040065752623548825,-0.3730834096555264,-0.26411039349345466,False,none,False,False
2020-06-02,0.00010722105544915411,0.00013013933060627118,0.00014812838547349782,0.0007889639993054957,0.017241806434505954,-0.015504186535965199,0.00010722105544915411,0.000385998188139294,0.0005622974215365182,0.0006005197489101594,0.2024581627425668,0.23235815842701432,False,none,False,False
2020-06-03,0.00018215079867288267,0.0002513523204561239,0.00027413639439927395,0.0007665223510978049,0.022472855852058576,0.0017346058122083715,0.00018215079867288267,0.00030581846378322907,0.000546036746083342,0.0004060943841203318,-0.531105728871202,-0.4682396622376589,False,none,False,False
2020-06-04,0.00030514383119755725,0.0003818211544160512,0.000439635955946146,0.0007211449084729973,0.029086738301834166,0.0017316021642781155,0.00030514383119755725,0.000289822605248178,0.0005426813037827064,0.000406143901269392,0.14352022405800902,0.22998910871792103,False,none,False,False
2020-06-05,8.669868639868815e-05,6.382378153033851e-05,5.309658112708991e-05,0.0007090239923470542,0.015504186535965254,0.00861331767811493,8.669868639868815e-05,0.00021274029286967572,0.0005028495286153052,0.0009696660191597915,0.5724825630381529,0.6179714315375682,False,none,False,False
2020-06-08,0.0003010092638487968,0.0003055536236904103,0.00027388727597090704,0.0006913462572303055,0.02888900985213707,0.01700721264723293,0.0003010092638487968,0.00019644472711341526,0.0004815552815679594,0.0004072443050403289,1.574998853707182,1.58942127974795,False,none,False,False
2020-06-09,0.0004948645273969961,0.0006860279038487152,0.0006906088033705828,0.0007052242139292248,0.037041271680349076,0.0,0.0004948645273969961,0.00027397342150298367,0.0004934641088473273,0.00042351308291947644,1.810647232019778,1.7475081599677509,False,none,False,False
2020-06-10,0.0008471342078299671,0.00074934366941875,0.0007411794040994584,0.0007326728158781716,0.048463953107984264,0.03317053693848602,0.0008471342078299671,0.0004069701033344006,0.000494317366205729,0.0006305667192378227,1.839167239831541,1.7355375956500572,False,none,False,False
2020-06-11,0.0012635564980697852,0.0005445909053140203,0.00019470041040194394,0.0006844838383202132,0.059188871390330446,-0.06573553961664487,0.0012635564980697852,0.0005986526367088461,0.0005419297679877577,0.0018303785521418738,0.9397981095275711,0.8945712538452303,False,none,False,False
2020-06-12,0.0005628108448161787,0.0007802215005457903,0.0009358821955243364,0.0007910253717915299,0.03950244297624617,-0.03908135004247124,0.0005628108448161787,0.0006938750683923442,0.00055908748626264,0.0011770514394806883,1.1483229082124644,1.0820179145829392,False,none,False,False
2020-06-15,0.0009559267681326315,0.000301364490242215,0.0,0.0008003955885176016,0.05148195583514341,-0.04067103973092775,0.0009559267681326315,0.0008248585692491112,0.0005582004602129547,0.0012778163673466641,1.0032292910988856,0.9217700409351767,False,none,False,False
2020-06-16,0.0011401859357779585,0.0013029481327428605,0.0016537998918189885,0.0011033077183334166,0.05622514265695001,0.04067103973092778,0.0011401859357779585,0.0009539228509253036,0.0006068535084513597,0.0005488815661615848,-0.11949534161699783,-0.23903562669035577,False,none,False,False
2020-06-17,0.0017986226226833519,0.001681785078246838,0.001749905363364356,0.0010501773232931663,0.07061756721395321,0.010810916104215676,0.0017986226226833519,0.0011442205338959806,0.0006853453078013094,0.0004432663551224048,-0.6375862088374215,-0.7469619827407662,False,none,False,False
2020-06-18,0.00023118877891545173,0.00019416998236202097,0.00015698912230498587,0.0010702468976726267,0.025317807984289786,0.0,0.00023118877891545173,0.000937746990065114,0.0006907541459663265,0.00040335111787327324,-0.9676437690321545,-1.163584859772892,False,none,False,False
2020-06-19,0.00037137131897595644,0.00030700736281146206,0.0002472133286363881,0.001044406493686581,0.032088314551500664,0.01600034134644112,0.00037137131897595644,0.0008994590848970694,0.0006052853954676291,0.0004099619710864746,-0.923151379500766,-1.061916300736757,False,none,False,False
2020-06-22,0.00019473326685181372,0.0002699576297591243,0.0005399152595182516,0.0010366550405466288,0.023236076680848008,-0.001765225524569081,0.00019473326685181372,0.000747220384640906,0.0006049267731494997,0.00032888779965102713,-0.8774284605118733,-0.9469843164501927,False,none,False,False
2020-06-23,0.00035847533427093415,0.0004921460094046457,0.0005861508732663907,0.001029326298708386,0.03152625364677395,0.0035273405179684406,0.00035847533427093415,0.000590878264339501,0.000575203634777041,0.00046282076687936846,-0.065451715588235,0.005332951922140801,False,none,False,False
2020-06-24,0.0002546949212465677,0.0003422487755172776,0.00036528991432261163,0.00101468177770472,0.026573751452513866,-0.005295687574710344,0.0002546949212465677,0.0002820927240521442,0.0005617408693527482,0.0004628337332792138,-0.6487385297330011,-0.5923380038250216,False,none,False,False
2020-06-25,0.0003354207747768507,0.0004045239296920981,0.00041377616510776755,0.00099810982400043,0.03049563669365219,-0.003546103006750589,0.0003354207747768507,0.00030293912322442405,0.0005279081509344928,0.0005334041241760032,-1.1834674963066423,-1.1911492685204652,False,none,False,False
2020-06-26,5.727353577107401e-05,6.817178306343444e-05,7.145419608187541e-05,0.0009784755021281222,0.012601426878003795,-0.014311514393255922,5.727353577107401e-05,0.00024011956658344757,0.0005040092470853049,0.0005065436403247225,-0.682739732432474,-0.7195122562152071,False,none,False,False
2020-06-29,0.000392060372967104,0.00021295464882927943,0.00012256526842757774,0.0009422413514797038,0.03297001923756968,-0.029252542837437397,0.000392060372967104,0.0002795849878065056,0.0005043245765895909,0.0009386294276943241,-0.2874172325135491,-0.32472019645544076,False,none,False,False
2020-06-30,0.00027175107301706996,0.0002707957198275458,0.00029890439649952707,0.0009491361808095139,0.027449115838286804,0.016559716039018558,0.00027175107301706996,0.0002622401355557327,0.0004952173413498577,0.0009444703382169357,0.15090159294159242,0.10118988975456002,False,none,False,False
2020-07-01,7.631052772724342e-05,8.520716152267264e-05,0.00010540416414825511,0.0009419562099986626,0.014545711002378716,0.0036429912785010087,7.631052772724342e-05,0.00022656325685186792,0.00048130022476336427,0.0006054648897300465,-2.063568031169864,-2.045827562193841,False,none,False,False
2020-07-02,7.467236803091588e-05,5.869302930784449e-05,5.203889018418135e-05,0.0009188163043743974,0.01438873745209967,0.018018505502678212,7.467236803091588e-05,0.00017441357550268094,0.0004798207389716262,0.00026876914432982823,-1.8720795564380508,-1.8408623689845813,False,none,False,False
2020-07-03,5.645751727587405e-05,3.376206706523705e-05,2.2242377216491e-05,0.0009182030559335024,0.012511333889108148,0.0035650661644961446,5.645751727587405e-05,0.00017425037180364094,0.00047410740799903487,0.00027630501383397527,-0.8029864241700325,-0.7591211150736972,False,none,False,False
2020-07-06,0.00019129858145903764,6.030859413852423e-05,0.0,0.000908304387580308,0.02303024727469933,0.015887359762319146,0.00019129858145903764,0.00013409801350202768,0.00046893262392001117,0.00027432306693841253,-0.8203739513144458,-0.7402765124235577,False,none,False,False
2020-07-07,3.982472853730584e-05,5.403019342732967e-05,6.759024587809761e-05,0.0008822498792368649,0.010507977598415165,0.003496507058729527,3.982472853730584e-05,8.771274460607484e-05,0.00046680198947176654,0.0002700862393166915,-0.180715138945395,-0.044853680580773325,False,none,False,False
2020-07-08,0.00013041254278587823,0.00013959215457972723,0.0001652075215089017,0.0008573552536184858,0.019015266113487313,0.019015266113487313,0.00013041254278587823,9.853314761780181e-05,0.00045904759305981575,0.0002793303720295981,-0.6299165438970065,-0.5284057626577497,False,none,False,False
2020-07-09,0.00029695816691392024,0.0002244306905607074,0.0001916130773737746,0.0008327933240706981,0.02869395170698058,0.022016130564375062,0.00029695816691392024,0.0001429903073944027,0.00045005184940149416,0.000320684064183168,1.2957803206089908,1.646693008176662,False,none,False,False
2020-07-10,0.00014573290544588885,0.0002009283271339876,0.0003135876527550586,0.0007335640895518778,0.020101179321087303,-0.008410478508596404,0.00014573290544588885,0.00016084538502840565,0.00041816997202039964,0.0002559787198313466,1.8885886519107948,2.159974590955055,False,none,False,False
2020-07-13,6.564449455380513e-05,7.354406193007336e-05,9.130951770681998e-05,0.0007122460983968596,0.013490929741015288,0.0016877641137198365,6.564449455380513e-05,0.00013571456764735913,0.00036371942640603687,0.00025159260487863776,-0.602440371165744,-0.4921871510425059,False,none,False,False
2020-07-14,8.378698776035468e-05,6.168347120736006e-05,5.13186207669789e-05,0.00037837934228380794,0.01524161596861704,0.0,8.378698776035468e-05,0.0001445070194919689,0.00034194561472168124,0.00027298018350604416,-0.451050031718837,-0.3542586535745061,False,none,False,False
2020-07-15,2.5859489198854722e-05,3.473347689124741e-05,5.7309532471599056e-05,0.0002458903819967402,0.008467451099098596,-0.006768215346138739,2.5859489198854722e-05,0.0001235964087745642,0.00029966982931560053,0.0002028995820249412,0.0034374655225799786,0.03145910240701112,False,none,False,False
2020-07-16,6.564449455380513e-05,5.1321384045955985e-05,4.527161879487718e-05,0.00023836852359592048,0.013490929741015288,0.0,6.564449455380513e-05,7.733367430254119e-05,0.00025082703653268445,0.0002375434946846023,-1.6243806677425254,-1.5600173831755142,False,none,False,False
2020-07-17,0.00014671433557478684,9.390138943753586e-05,6.722923186140409e-05,0.00022795147731579968,0.020168750883620846,0.0168354144638628,0.00014671433557478684,7.752996032832078e-05,0.00017574029620956785,0.00023223925185993075,0.9708196093893176,0.8985629584445028,False,none,False,False
2020-07-20,0.00028154493902823267,0.0003523099670838257,0.00040572336360018916,0.00022449634742902083,0.027939368689241434,0.0149132838507176,0.00028154493902823267,0.00012071004922320628,0.00017802921257833066,0.00026251891640694566,1.237598694129613,1.1562377011513463,False,none,False,False
