date,open,high,low,close,volume,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2009-05-29,1.88,1.9,1.75,1.84,177100.0,0.002439274439582376,0.003202884744714774,0.003933094396242907,0.003997644346342016,0.08223809823697201,0.005449604767564685,0.002439274439582376,0.001611230781553986,0.0020539835067959807,0.0009724481605810692,0.03727857607849339,0.0375489721359547,False,none,False,False
2009-06-01,1.85,1.97,1.78,1.97,547400.0,0.003709909267642654,0.0036172180412384824,0.00391200699188485,0.0041985990693071806,0.1014201784459033,0.06826797112900287,0.003709909267642654,0.0021329157241238164,0.002143490307420961,0.0005283400317459092,0.7629050703404016,1.3752184953351205,False,none,False,False
2009-06-02,2.06,2.06,2.02,2.06,1053500.0,0.00013867622958451948,0.0001922460750943867,0.0003844921501887725,0.004113078865229372,0.019608471388376337,0.0446724400515926,0.00013867622958451948,0.0018786910092488587,0.0019497715173352728,0.0002559147232683154,1.1170265385463223,2.5197357124947954,False,none,False,False
2009-06-03,2.2,2.2,2.06,2.2,893700.0,0.0015592805441085613,0.002161621825701653,0.004323243651403321,0.0035415751269096676,0.06575137756278043,0.06575137756278043,0.0015592805441085613,0.0017043605571837733,0.002020647905703844,0.00048819352584151193,1.6882259633709353,2.064445297856745,False,none,False,False
2009-06-04,2.34,2.34,2.09,2.34,481700.0,0.0046043725118563245,0.006383015649681849,0.01276603129936367,0.004037344346231146,0.11298686339289049,0.06169356900533975,0.0046043725118563245,0.002490302598554887,0.0022299375653336766,0.0005118038630110487,0.8097519597139979,0.8707257155930588,False,none,False,False
2009-06-05,2.49,2.49,2.44,2.49,593500.0,0.0001484056691263346,0.0002057339422680619,0.00041146788453612213,0.00365551741771173,0.02028467117150593,0.06213178110700639,0.0001484056691263346,0.002032128844463679,0.0019302759999196553,9.335771536425285e-05,1.2062573982555111,1.1261783679724287,False,none,False,False
2009-06-08,2.66,2.66,2.49,2.66,1258400.0,0.0015731623935008275,0.0021808661552360675,0.004361732310472143,0.0038516902465093863,0.06604341231699143,0.06604341231699143,0.0015731623935008275,0.0016047794696353135,0.0019999668091885514,9.771079575382763e-05,2.14036988330086,2.035909966122932,False,none,False,False
2009-06-09,2.68,2.79,2.44,2.44,866000.0,0.00648046892155148,0.0055836904602930785,0.005391875428299341,0.0037723404926268645,0.13404355652816374,-0.08632808348849726,0.00648046892155148,0.0028731380080287056,0.002032254251688509,0.0009293214741653163,1.3929352375793642,1.3079093642512738,False,none,False,False
2009-06-10,2.41,2.51,2.35,2.35,268200.0,0.0015647894834527045,0.0019237240898416423,0.002677906401863499,0.0038674735875994697,0.06586742498762481,-0.037582711149042894,0.0015647894834527045,0.0028742397958975343,0.0018830874441221647,0.000638927182227503,-0.4231689765952575,-0.4470679210827355,False,none,False,False
2009-06-11,2.22,2.51,2.22,2.37,846900.0,0.00543673763781478,0.005885546953700135,0.007046432756721188,0.0040567878756913355,0.12277555725950424,0.008474626990972236,0.00543673763781478,0.0030407128210892254,0.002028690856288056,0.0006399565661825662,1.2430400950421516,1.1481796128027753,False,none,False,False
2009-06-12,2.48,2.48,2.2,2.33,486400.0,0.005176507918905908,0.005672494159602618,0.006877895566489034,0.004396096217583363,0.11980119981262058,-0.017021687569430635,0.005176507918905908,0.0040463332710451395,0.0021589513394554,0.0013801638835643853,0.36772664343613615,0.2750034150102705,False,none,False,False
2009-06-15,2.17,2.46,2.15,2.46,1521700.0,0.0065434663638388015,0.002993317755416494,0.001247171019754792,0.004864627391837155,0.1346935078047001,0.054293082366662256,0.0065434663638388015,0.005040394065112734,0.002309215509732772,0.0008589224017719203,1.8115263999982745,1.7998049043477005,False,none,False,False
2009-06-16,2.43,2.43,2.38,2.43,1015100.0,0.00015590343420400772,0.00021612805171624178,0.000432256103432483,0.004712424792520714,0.020790769669073908,-0.012270092591814247,0.00015590343420400772,0.00377548096764324,0.0023157757641260684,0.00028763731782115924,1.1483970496111366,1.0766231588009665,False,none,False,False
2009-06-17,2.43,2.56,2.29,2.52,544600.0,0.004480403174194185,0.005700242592860188,0.006499946135289645,0.004912068234144215,0.11145544092532278,0.03636764417087479,0.004480403174194185,0.004358603705791536,0.0024598348033146498,0.0016680347178953888,0.19571116963883925,0.12816771213670508,False,none,False,False
2009-06-18,2.56,2.56,2.33,2.37,233100.0,0.003196344823591817,0.0021337519250649003,0.0016024044914372268,0.004956612042450947,0.09413899091386191,-0.06136894637629213,0.003196344823591817,0.003910525142946944,0.0025111467060048662,0.0008660058137642371,-1.0750571223654952,-1.1636582054283608,False,none,False,False
2009-06-19,2.33,2.43,2.26,2.27,631400.0,0.001897174668205963,0.0023671280925354117,0.0029969190585755895,0.005058757146767878,0.0725264440682628,-0.04311012365372855,0.001897174668205963,0.0032546584928069546,0.00254840337142239,0.0010833473934395042,0.3891166921976839,0.2588591515008378,False,none,False,False
2009-06-22,2.17,2.21,2.13,2.13,489900.0,0.000490313042063804,0.0005460012479156333,0.0006734531666483562,0.005245299759760789,0.036870535808327796,-0.0636578517719776,0.000490313042063804,0.0020440278284519554,0.002562593729717875,0.00056016174548092,-0.058573797732324843,-0.18474747026439142,False,none,False,False
2009-06-23,1.99,2.07,1.99,1.99,609900.0,0.0005602925899829384,0.0007767304580706063,0.0015534609161412126,0.005371294218148102,0.03941396854087663,-0.06798734098493266,0.0005602925899829384,0.002124905659607741,0.0025351073900634334,0.00023602243756379516,0.20961074317343878,0.14826283137624383,False,none,False,False
2009-06-24,1.91,2.15,1.91,2.15,101600.0,0.005053103779858484,0.0015930363031185493,0.0,0.005405969102757765,0.11836460008103285,0.07733320340317032,0.005053103779858484,0.002239445780740601,0.0027147264457482055,0.0010774532839522395,-2.389809392412131,-2.397729474124115,False,none,False,False
2009-06-25,2.28,2.28,2.02,2.13,251000.0,0.005287428817559136,0.005540897777823889,0.006420092944469426,0.0058069458439412485,0.12107793155323592,-0.009345862418237658,0.005287428817559136,0.0026576625795340656,0.0028909823100027434,0.0013576700658778005,-0.9937639031653797,-1.0716663395096748,False,none,False,False
2009-06-26,2.21,2.27,2.06,2.13,253600.0,0.0033987486222731987,0.004186523430130866,0.004053917550134257,0.005844740247383207,0.09707384869182155,0.0,0.0033987486222731987,0.0029579773703475123,0.002934973938086344,0.0007585686301403037,-0.9718678085939771,-1.1239285560656196,False,none,False,False
2009-06-29,2.13,2.16,2.07,2.08,207800.0,0.0006532958765025048,0.000687691246129914,0.0006655486256231127,0.005680026906669924,0.04255961441879611,-0.02375408600810703,0.0006532958765025048,0.0029905739372352524,0.0029340027367909683,0.00037997073931070725,-1.2150480865040862,-1.2855795649747743,False,none,False,False
2009-06-30,2.13,2.17,1.96,1.99,211800.0,0.0037364780350914377,0.0033942982972080347,0.0028745503521761407,0.0057540599107541515,0.10178269430994238,-0.04423325497682565,0.0037364780350914377,0.0036258110262569524,0.0029929665365868354,0.0013432875477095837,-1.2191416405790445,-1.1361355696117696,False,none,False,False
2009-07-01,1.94,1.94,1.88,1.91,458100.0,0.00035597684498148765,0.00039966403475463037,0.0004973644179091514,0.005431438381740657,0.031416196233378914,-0.04103139667786259,0.00035597684498148765,0.0026863856392815534,0.0028405150628295094,0.000335642263493913,-0.0982856190411381,-0.00016531981808719446,False,none,False,False
2009-07-02,1.98,2.02,1.89,2.02,380200.0,0.0015959818142852451,0.0020579725431727875,0.003094543182573231,0.004890363458289894,0.06652068234156243,0.055994269354575,0.0015959818142852451,0.0019480962386267749,0.0029067562257704513,0.0012451529120363768,-0.3084738862347011,-0.25179751995657645,False,none,False,False
2009-07-03,1.99,2.12,1.94,2.12,383700.0,0.0028394685574239377,0.002389407292013761,0.0022578346926393224,0.004798762946194031,0.08872811560868443,0.04831857727080773,0.0028394685574239377,0.0018362402256569225,0.002964946590012059,0.0007280925031003793,-0.2432885510118128,-0.20777998852550394,False,none,False,False
2009-07-06,2.21,2.21,2.13,2.21,325900.0,0.000490313042063804,0.0006797182053965912,0.001359436410793174,0.004519802353065108,0.036870535808327796,0.04157642684574019,0.000490313042063804,0.0018036436587691826,0.002777943886839672,0.0005290495293490121,-0.4610925303273,-0.3689516660996242,False,none,False,False
2009-07-07,2.32,2.33,2.18,2.22,547900.0,0.0015970716538411549,0.001464104867423702,0.0013397144505758365,0.004435535461097616,0.06654339077661148,0.004514680354526834,0.0015970716538411549,0.001375762382519126,0.0028437923406903457,0.0006743833701011274,0.32710518515793663,0.48143905241912294,False,none,False,False
2009-07-08,2.14,2.21,2.12,2.18,147400.0,0.0006234603983611283,0.0007318180017141765,0.000701972276796757,0.004402720511613924,0.04157642684574019,-0.018182319083190474,0.0006234603983611283,0.001429259093195054,0.002800624068183996,0.0004960286206743484,-1.5153501282410866,-1.4777063933123145,False,none,False,False
2009-07-09,2.16,2.2,2.15,2.16,228500.0,0.00019062255572359273,0.0002642589741018787,0.0003582240122931132,0.003930887789100024,0.02298951822469878,-0.009216655104924063,0.00019062255572359273,0.0011481872414827235,0.0025147219606463647,0.0003709933901417766,-0.7737962443072068,-0.7349768307634215,False,none,False,False
2009-07-10,2.17,2.17,2.06,2.1,190500.0,0.0009760566510199447,0.0009377687648924328,0.0010004382318616514,0.003539283794523229,0.05202118475087845,-0.028170876966696335,0.0009760566510199447,0.0007755048602019249,0.002487961377353966,0.0005777398206887912,-1.0116935669187161,-0.9255041647551988,False,none,False,False
2009-07-13,2.12,2.12,1.98,2.01,171200.0,0.00168345166386001,0.0012371069309951607,0.0010273764125714225,0.0031730556748825354,0.06831924397747723,-0.04380262265839312,0.00168345166386001,0.0010141325845611662,0.0023173574694469313,0.0004611858019362455,-1.0755073706551619,-1.047983820674752,False,none,False,False
2009-07-14,2.16,2.16,1.98,2.04,372700.0,0.0027306537262098605,0.00252343363096871,0.0025975474308744338,0.0035238377468153337,0.0870113769896299,0.014815085785140682,0.0027306537262098605,0.0012408489990349072,0.0022061822788698384,0.0007549874512616445,0.1389379011501405,0.42671348338073706,False,none,False,False
2009-07-15,2.04,2.12,2.03,2.06,117900.0,0.0006787339333348793,0.000904156387791318,0.0011764605250444702,0.003280274729135598,0.04338029563022518,0.009756174945364656,0.0006787339333348793,0.0012519037060296574,0.001939603532028751,0.0004948184676341379,-1.5944848569640286,-1.6024990546533846,False,none,False,False
2009-07-16,2.1,2.17,2.06,2.09,174300.0,0.0009760566510199447,0.0013443004273032935,0.0015097360756738667,0.0032511775605207904,0.05202118475087845,0.014458083175229917,0.0009760566510199447,0.0014089905250889278,0.001976883223702203,0.0005444851406426541,-0.8805448048469248,-0.8288907220997476,False,none,False,False
2009-07-17,2.1,2.1,2.03,2.05,266400.0,0.00041452783703543514,0.00035033956091162267,0.0003323708159039779,0.0031100517552970913,0.033901551675681416,-0.019324272826402814,0.00041452783703543514,0.001296684762292026,0.001792070708376805,0.00043359875211436145,-0.03298781462242441,0.03503140013990089,False,none,False,False
2009-07-20,2.04,2.09,1.94,1.97,185900.0,0.0020005449670117384,0.0023023951482583622,0.0022030982398264813,0.0030454431567738423,0.07447609290148283,-0.039806250400419595,0.0020005449670117384,0.0013601034229223715,0.0017377161694413468,0.0003157437146164831,-0.7015710408523643,-0.6013199928854602,False,none,False,False
2009-07-21,2.02,2.06,1.98,2.01,188800.0,0.0005658552269393287,0.0007749277590853581,0.0007825724361543966,0.0027025162153384522,0.03960913809504588,0.020101179321087088,0.0005658552269393287,0.0009271437230682653,0.0016772016493837724,0.0003867705586207525,-0.6036237174380726,-0.49484823668231886,False,none,False,False
2009-07-22,2.06,2.09,2.0,2.03,152400.0,0.0006988004337795455,0.0008856069657719224,0.000861228545025632,0.0024550400510858555,0.04401688541677426,0.009901070982711537,0.0006988004337795455,0.0009311570231571985,0.0016866783490072153,0.0002745015657502637,-0.9542149765658904,-1.1036456594645754,False,none,False,False
2009-07-23,2.0,2.17,1.98,2.16,288300.0,0.003028258752371211,0.001910035815801531,0.0012513071046966148,0.002211338175942218,0.09163032284592437,0.06207242864237791,0.003028258752371211,0.0013415974434274518,0.0017988586291157735,0.0010352619159588997,0.49295735048718226,0.42726029408105876,False,none,False,False
2009-07-24,2.27,2.28,2.27,2.28,308300.0,6.968722070792409e-06,2.1969521562897107e-06,0.0,0.0020749132420052156,0.004395611473037908,0.05406722127027558,6.968722070792409e-06,0.0012600856204345232,0.0015694888537617871,2.1142814775916663e-05,0.5821164309103735,0.5611686208272227,False,none,False,False
2009-07-27,2.43,2.44,2.21,2.33,400000.0,0.0035353580065537425,0.00421887742292944,0.005207287256294874,0.002394705763534691,0.09900552377544912,0.02169282461125997,0.0035353580065537425,0.0015670482283429241,0.0014898492714433603,0.0007027313324262129,1.1459325808760283,1.0757010472926134,False,none,False,False
2009-07-28,2.37,2.37,2.19,2.22,373300.0,0.0022503045881254826,0.0014682127848298055,0.0010746888408400183,0.00231172977329653,0.07898841131863046,-0.048361071693421076,0.0022503045881254826,0.0019039381005801549,0.0014376472698911914,0.000698105234842218,0.9149819540046034,0.8358900562702846,False,none,False,False
2009-07-29,2.25,2.29,2.17,2.21,236500.0,0.001044905407667372,0.0013242519737066375,0.0012878731264509258,0.002253963881901202,0.05382465001378008,-0.0045146803545266945,0.001044905407667372,0.00197315909535772,0.001455447703125958,0.0005517875682795876,-0.18924319896401667,-0.14286872291668362,False,none,False,False
2009-07-30,2.17,2.2,2.14,2.18,164500.0,0.0002757737484788268,0.0003741377428726015,0.00038320069318524265,0.002173395834623707,0.027651531330510164,-0.013667638728663757,0.0002757737484788268,0.0014226620945792432,0.0012981429628253847,0.0004568995733513876,-1.0109132364229538,-0.9213236478826159,False,none,False,False
2009-07-31,2.25,2.25,2.17,2.23,238300.0,0.0004727209347898922,0.0006245348071528226,0.000987417079226624,0.002039364604648053,0.03620304866396064,0.02267670867102972,0.0004727209347898922,0.0015158125371230633,0.0013034495123621303,0.0010097462352346715,-0.07445161511318742,0.035253880155937,False,none,False,False
2009-08-03,2.25,2.25,2.19,2.21,206000.0,0.0002634899021241484,0.00024098006468041807,0.00024571689580098535,0.0019589058724311104,0.02702867238791942,-0.009009069942365968,0.0002634899021241484,0.0008614389162371445,0.0012428816981729896,0.0004423309621967497,-0.3753308411578618,-0.2777206036490245,False,none,False,False
2009-08-04,2.32,2.32,2.2,2.21,230500.0,0.0010173357203153801,0.0004988657758987808,0.0002408612986055743,0.0019136358975940162,0.05310982531394833,0.0,0.0010173357203153801,0.0006148451426751238,0.0011600574783044188,0.00029991480426349904,-0.03263453179843745,0.14076513551917286,False,none,False,False
2009-08-05,2.21,2.34,2.21,2.33,386300.0,0.001178351569597232,0.0005535229185491392,0.0002447901550437136,0.0017852816134533355,0.05715841383994862,0.052875752047947776,0.001178351569597232,0.0006415343750610958,0.0011913319568286655,0.0005006560337227533,1.2776640375068733,1.5046780916600735,False,none,False,False
2009-08-06,2.33,2.41,2.29,2.32,492500.0,0.000940871052055064,0.0012971780566035558,0.0015102129250931474,0.0018126741881674578,0.051074929936415464,-0.004301081899390697,0.000940871052055064,0.0007745538357763433,0.0011615046567474796,0.00048272483595089756,1.9688566943681842,1.8839945679123848,False,none,False,False
2009-08-07,2.3,2.37,2.29,2.34,308800.0,0.0004252732051696879,0.00047471630141879517,0.00047604052020254825,0.0018209967837838818,0.03433813758089162,0.008583743691391435,0.0004252732051696879,0.0007650642898523025,0.0011524961479660505,0.00028462551197049816,0.6626765896826757,0.5987963740647287,False,none,False,False
2009-08-10,2.38,2.44,2.37,2.42,307300.0,0.00030559186674785965,0.000316331324434909,0.0002928250281375084,0.0017775997970233257,0.02910808415807055,0.033616610798985064,0.00030559186674785965,0.0007734846827770448,0.0011577220257398808,0.0005195573759906661,0.6074896487676406,0.5186637459969108,False,none,False,False
2009-08-11,2.41,2.41,2.33,2.4,198000.0,0.00041103642877221303,0.0005631388215171217,0.0009992668647121276,0.0015430617145544977,0.033758479924954454,-0.008298802814695066,0.00041103642877221303,0.0006522248244684113,0.001132039288364984,0.0002808999109555406,-0.5847194730111349,-0.5807836205390164,False,none,False,False
