date,parkinson_variance,garman_klass_variance,rogers_satchell_variance,yang_zhang_n20,log_range,daily_return,har_daily,har_weekly,har_monthly,market_pk,volume_zscore_22,volume_zscore_20,dirty_flag,cleaning_applied,zero_range_flag,zero_volume_flag
2017-05-24,0.00029334888771330355,0.00020674001387870332,0.00016453339716344324,0.0004565759791839416,0.028519043072226132,-0.017110683613210626,0.00029334888771330355,0.0007645406643354314,0.0003744368767415692,0.0007241357479332792,1.276633840386342,1.2263373562347804,False,none,False,False
2017-05-25,0.0017558988917979878,0.002123559622066476,0.002042923225043571,0.00054851641103086,0.06977381647002284,0.028357287629926016,0.0017558988917979878,0.0010878415190464824,0.00043738159196383324,0.00041583327944931726,1.0946778228321608,1.0389841631541,False,none,False,False
2017-05-26,0.00042379687206520964,0.0005397271283288027,0.0005258833566708804,0.0005605254701352157,0.03427848345549283,0.011121523343861416,0.00042379687206520964,0.0011698579041441537,0.00043956476929597846,0.00032491982359621023,0.46067403746180485,0.3963747925834898,False,none,False,False
2017-05-29,0.004153450003491402,0.0057101242333580755,0.005699722312010436,0.0007763443281170767,0.10731173578908805,-0.011121523343861338,0.004153450003491402,0.0019579786692742115,0.0006257475645607677,0.0004635367215055011,1.6621574203337437,1.63626735729092,False,none,False,False
2017-05-30,0.00029582950813869595,0.000410106778985545,0.0005619114294865809,0.000793502744661627,0.02863937076772271,0.0,0.00029582950813869595,0.0013844648326413198,0.0006286189452856621,0.0004981496373523282,0.7517193256418182,0.6900113159182684,False,none,False,False
2017-05-31,0.0009632563433405474,0.0010211697969901867,0.0011968795280844627,0.0008298636395065615,0.051678948075323014,-0.034126534401171256,0.0009632563433405474,0.0015184463237667685,0.000655340779617116,0.0005221396814779196,-0.5174633709590009,-0.853473327924414,False,none,False,False
2017-06-01,0.00018880954474007075,0.0001473468134845411,0.00012975420626710812,0.0008078968002775483,0.022879930384455884,0.017208837680639598,0.00018880954474007075,0.0012050284543551851,0.0006612454976412997,0.00041820502867538016,-0.775772541739791,-0.9878120937879568,False,none,False,False
2017-06-02,0.0028150455496290198,0.0012600814082367774,0.0004981913844290868,0.0008618088965076189,0.08834570472576868,0.09401679742958476,0.0028150455496290198,0.0016832781898679472,0.0007650990585074052,0.0003678495316227795,1.2961220065255614,1.2030669202223092,False,none,False,False
2017-06-05,0.001412185799262021,0.0017954280243918993,0.0019381248193202116,0.0009271765231777392,0.06257324045261721,0.020496020638635058,0.001412185799262021,0.0011350253490220708,0.0008184400909809275,0.0004130464359168364,0.9549924079451507,0.8691038515889608,False,none,False,False
2017-06-06,0.0001499733878976847,0.00019802051671120543,0.0003126531030997356,0.0009192702562096159,0.02039153069098082,0.005059032712395206,0.0001499733878976847,0.0011058541249738686,0.0008190352007303356,0.00040886419542480215,-1.001323771037826,-1.0166569407843649,False,none,False,False
2017-06-07,0.00015151430814448215,0.00011923123019466679,0.00010583166700842996,0.000929856154398873,0.020496020638635058,-0.020391530690980875,0.00015151430814448215,0.0009435057179346557,0.0008231389956979587,0.0003122948337147681,-0.6504172027280504,-0.6610219166230292,False,none,False,False
2017-06-08,0.0008007313338126875,0.0005804882387071925,0.0004755423676835705,0.0009748859287286641,0.04711792297706972,0.015332497978585838,0.0008007313338126875,0.001065890075749179,0.0008486866433783293,0.0003297486054314406,-0.9117128561070379,-0.9941171694104024,False,none,False,False
2017-06-09,0.0004690604440885416,0.0004912543729086906,0.0005688698718308449,0.0010009261237920316,0.03606260802172624,0.010092600387224128,0.0004690604440885416,0.0005966930546410834,0.0008640212309759445,0.00035934606818767813,-0.292460988593908,-0.3923913558984823,False,none,False,False
2017-06-12,0.0002284811614038968,0.00015934145443292704,0.00012542773716913168,0.0010059363392356346,0.025169113837254807,-0.015177357105334341,0.0002284811614038968,0.00035995212706945855,0.0008717963516003926,0.000296351755217395,-0.3155794710992576,-0.41651995901828837,False,none,False,False
2017-06-13,0.00015151430814448215,0.00021004343100967712,0.00026336180651044056,0.0009616995342822733,0.020496020638635058,0.0,0.00015151430814448215,0.00036026031111881804,0.0008760729788948672,0.000308582785495656,-0.41413900324975567,-0.46141595537374436,False,none,False,False
2017-06-14,0.0004893683549602638,0.0005177817851294136,0.0006056951608882559,0.000933907136806736,0.036834999416096935,-0.010247741260475698,0.0004893683549602638,0.0004278311204819744,0.0008924061945673527,0.00034639815803471925,0.6714812881251091,0.6055348738200965,False,none,False,False
2017-06-15,0.0001499733878976847,0.0001673400957106118,0.00020684739349499475,0.0009326155292204413,0.02039153069098082,0.010247741260475632,0.0001499733878976847,0.0002976795312989738,0.0008671611306180498,0.0002459278431609069,-0.49367820316170863,-0.6531515373479773,False,none,False,False
2017-06-16,9.32513022035188e-06,2.9398309671653844e-06,0.0,0.0009326874325194733,0.00508475671811002,0.00508475671811002,9.32513022035188e-06,0.00020573246852533585,0.000837768984123281,0.0003055867318707652,-2.3247850326306954,-2.2760862486538227,False,none,False,False
2017-06-19,0.0011054939844698625,0.0011661506644605785,0.0011619319037895167,0.0009730460377433793,0.05536316603884807,0.030797273748915374,0.0011054939844698625,0.000381135033138529,0.0008816825916790598,0.0003694800491201622,0.42089760728434145,0.5174299244907473,False,none,False,False
2017-06-20,8.680922448897081e-06,1.2034313840225094e-05,2.406862768045019e-05,0.0008564065922958611,0.0049059787688544056,0.0,8.680922448897081e-06,0.000352568355999412,0.0008814537724005163,0.0003075667077525795,-0.5065931198786684,-0.3947996526906931,False,none,False,False
2017-06-21,0.00034208898808454636,0.0004299023514344652,0.0006185434442692796,0.0008695603393782869,0.030797273748915374,-0.010712916629770607,0.00034208898808454636,0.00032311248262426853,0.0008873284455933997,0.0005323301159314701,-1.689610670276089,-1.6202099278135769,False,none,False,False
2017-06-22,0.00014548908666247242,0.0001631249246429359,0.00020270339043782957,0.000789200722113199,0.02008435711914467,-0.009991756731920591,0.00014548908666247242,0.000322215622377226,0.0007501507362915504,0.0003008919845264493,-1.7872350063809679,-1.6911429648475667,False,none,False,False
2017-06-23,0.0002284811614038968,0.00022775840183469982,0.00025148366261986706,0.000780298185826384,0.025169113837254807,-0.015177357105334341,0.0002284811614038968,0.00036604682861393503,0.0007472022032774865,0.0003489870940500058,-0.9073193723272179,-0.823294552607134,False,none,False,False
2017-06-26,8.566256283269033e-05,2.7005891498723167e-05,0.0,0.0005360700044968592,0.015411263920524944,-0.015411263920525,8.566256283269033e-05,0.00016208054428650057,0.0006712823701427002,0.00028115715122718277,-0.5505595403177899,-0.4601587140659041,False,none,False,False
2017-06-27,8.566256283269033e-05,2.700589149872383e-05,0.0,0.000512481134712193,0.015411263920524944,0.015411263920524944,8.566256283269033e-05,0.00017747687236325925,0.0006559126288139493,0.00025378252954913114,-0.9293042382049388,-0.8597947644455806,False,none,False,False
2017-06-28,0.0013456468576960947,0.0006454066479186444,0.00029820059595911836,0.0004913589741894666,0.06108130075371342,0.04078800923587993,0.0013456468576960947,0.00037818844628556894,0.0005282852130959808,0.000211930389979723,0.6901004713572132,0.7231924455874528,False,none,False,False
2017-06-29,0.0004552114940066146,0.00014350950764951167,0.0,0.0005011426485640009,0.03552624740268329,-0.030644219805374805,0.0004552114940066146,0.0004401329277543974,0.0005355298488172498,0.00023773703992761836,0.16499911186221453,0.12216985550877921,False,none,False,False
2017-06-30,0.0001561630755992665,4.9231810679980424e-05,0.0,0.00045640413379497254,0.02080807492866182,0.0,0.0001561630755992665,0.0004256693105934713,0.0004988437911926461,0.00034127940876132464,-1.0856669455484098,-1.0648255769753079,False,none,False,False
2017-07-03,0.00014696124221892282,0.00019374399691725,0.0003048236337431748,0.0003880702744218479,0.020185714819706886,-0.005059032712395078,0.00014696124221892282,0.00043792904647071783,0.0004969415956235031,0.00035742950704394506,-1.4153529676901302,-1.4300269249565787,False,none,False,False
2017-07-04,8.392906528863497e-05,2.6459390844994944e-05,0.0,0.00037815431636346723,0.015254533093064357,-0.010195500380669407,8.392906528863497e-05,0.00043758234696190674,0.0003727999372443946,0.00035789749239792965,-1.2426763493542259,-1.211646079985735,False,none,False,False
2017-07-05,8.392906528863497e-05,0.00011635038994369781,0.00023270077988739844,0.00039338359141980676,0.015254533093064357,0.015254533093064357,8.392906528863497e-05,0.00018523878848041478,0.00031242463115469524,0.00021372384098019472,-1.8250121822184908,-1.7239267146779513,False,none,False,False
2017-07-06,0.00014548908666247242,0.0001627366744995753,0.00015127342791142269,0.00034376368540297187,0.02008435711914467,0.010041925389201537,0.00014548908666247242,0.00012329430701158635,0.00031222079928036747,0.0002391687237113847,-0.6448686846247111,-0.59266419036607,False,none,False,False
2017-07-07,0.000153089613257821,0.00021222726760534207,0.00021265972194170306,0.0003217842908907251,0.020602294416173266,0.010766149539460092,0.000153089613257821,0.00012267961454329724,0.0003122924040582465,0.00040382523848737743,1.2596195787339672,1.2465615640608996,False,none,False,False
2017-07-10,0.00023893087580579566,0.00023510493792138924,0.00020681633221842526,0.0003240546877280396,0.025738241036520403,-0.015774507253832597,0.00023893087580579566,0.0001410735412606718,0.0002867560196033878,0.0003997883262950751,-0.7994594379281983,-0.711559181017077,False,none,False,False
2017-07-11,0.00033069086765539964,0.0001042532629914793,0.0,0.0003213284582290543,0.030279857499814114,-0.02028810076789357,0.00033069086765539964,0.00019042590173402475,0.0002804664934018813,0.00036821705311988653,-0.31508174548320966,-0.23495929096152499,False,none,False,False
2017-07-12,0.0007555960382891425,0.0004113416982089428,0.00023756472447179598,0.0003498378277046703,0.04577070082847251,-0.010300520257965767,0.0007555960382891425,0.0003247592963341262,0.00030442626053302886,0.0002804450697970419,0.5829086144844663,0.7582998642520289,False,none,False,False
2017-07-13,0.0008616320042168109,0.00100884797242217,0.0013175163806965963,0.00040151444355839526,0.048876898199582894,-0.027111411281747516,0.0008616320042168109,0.0004679878798449939,0.0003367043376272256,0.000251857080372338,0.5407587003837491,0.7170032770673116,False,none,False,False
2017-07-14,0.0005155278110872931,0.0005397871457943004,0.0006249183666656804,0.0004421845919331669,0.03780670039849536,0.010582109330537008,0.0005155278110872931,0.0005404755194108883,0.0003378934038148179,0.00022475993839397813,-0.15775493262848156,-0.17482707276936413,False,none,False,False
2017-07-17,0.0038039380021732,0.0040134727497475025,0.00394087371713853,0.0007163161091393753,0.10269739823834262,0.0,0.0038039380021732,0.0012534769446843693,0.0005039827044637049,0.0005874051617712773,-0.834694548108027,-0.8740083990557022,False,none,False,False
2017-07-18,0.00025926799756463505,8.173656238836982e-05,0.0,0.0007212581448086647,0.02681125745065677,-0.03208831455150063,0.00025926799756463505,0.0012391923706662163,0.0005153437438884451,0.00034756257917746645,-0.33818965427750386,-0.21085914653949514,False,none,False,False
2017-07-19,0.0005210110009432662,0.0007111684820579968,0.0009469075821481251,0.0007368395013849034,0.038007225962679254,0.016172859245601186,0.0005210110009432662,0.001192275363197041,0.0004887763355463271,0.000408134583386613,0.49022741453866236,0.5066083803645586,False,none,False,False
2017-07-20,0.00037966766041752626,0.00011969363633021279,0.0,0.0007403675109299904,0.03244475725711007,0.03244475725711007,0.00037966766041752626,0.0010958824944371844,0.0005056393690903557,0.00029559604667970705,-0.20898480224430377,-0.291959237217607,False,none,False,False
2017-07-21,0.0006454225659728006,0.0008537595548338563,0.0009091013244986801,0.0007703046816548701,0.04230237969068937,0.010300520257965738,0.0006454225659728006,0.0011218614454142858,0.0005194272589943671,0.00045833522975167714,-0.37736852041828717,-0.4213722247222325,False,none,False,False
2017-07-24,0.00016797173088957615,0.00014016066299768812,0.00013141690395005218,0.0007759726983741579,0.02158046632303237,-0.015490843328658405,0.00016797173088957615,0.0003946681911575609,0.0005204491973683264,0.00044413079742737185,-1.423624310319007,-1.3367479037302064,False,none,False,False
2017-07-25,0.0004995877854578055,0.00029436353137907986,0.00019020973074263198,0.000815518167336738,0.03721762297257925,0.015490843328658402,0.0004995877854578055,0.0004427321487361949,0.0005327722257344132,0.00042389823120265785,-0.6272654850586061,-0.5830601483840389,False,none,False,False
2017-07-26,3.787658807788103e-05,4.241820734367898e-05,5.264262223913314e-05,0.0007526499432728485,0.010247741260475632,0.0,3.787658807788103e-05,0.0003461052661631179,0.000530600135972831,0.00039472646270039246,-1.2343626357633999,-1.2024885419203881,False,none,False,False
2017-07-27,8.478916918966245e-05,0.00010755520265765229,0.00015712347216131447,0.0007547306560647012,0.015332497978585838,0.010195500380669346,8.478916918966245e-05,0.00028712956791754514,0.0005305604362617843,0.00025751681674561185,0.8153153489779126,1.0649875256088033,False,none,False,False
2017-07-28,3.711205458821431e-05,4.156148675581413e-05,5.157870145385536e-05,0.0007456121466734707,0.010143789430505255,0.005059032712395206,3.711205458821431e-05,0.00016546746564062787,0.0004710815815750624,0.0002879697855328004,0.1817775937783322,0.2373138403176461,False,none,False,False
2017-07-31,0.00015461488953472395,0.00020465207811662766,0.00032498708845973574,0.0007336669684978043,0.0207046733616912,0.010041925389201537,0.00015461488953472395,0.00016279609736965744,0.0004574180995536128,0.0003738534086551368,1.9513543241131315,1.8403230070349008,False,none,False,False
2017-08-01,8.142584282954525e-05,2.5670227505820745e-05,0.0,0.0007336396916751859,0.01502532440674963,-0.010041925389201638,8.142584282954525e-05,7.91637088440054e-05,0.0004540209526095346,0.0002298754936442087,0.14421964939755727,0.06243090788447011,False,none,False,False
2017-08-02,8.392906528863497e-05,2.6459390844994944e-05,0.0,0.0007206155671172403,0.015254533093064357,-0.01525453309306445,8.392906528863497e-05,8.837420428615618e-05,0.00045115585365815796,0.00037907126732444733,-0.687683027797042,-0.8492712524509985,False,none,False,False
2017-08-03,0.00015151430814448215,0.00019974406378674492,0.00031425519501092564,0.0007374667293196236,0.020496020638635058,-0.005136997597916468,0.00015151430814448215,0.00010171923207712014,0.0004542279101516054,0.0003791212391746042,-0.517224569449823,-0.6385016824545819,False,none,False,False
2017-08-04,0.00015151430814448215,0.00016947626475968258,0.00015753843257565323,0.0007354930688446436,0.020496020638635058,0.010247741260475632,0.00015151430814448215,0.0001245996827883737,0.000457299966645053,0.0003335029839891158,0.022213303014785656,0.12753052461564965,False,none,False,False
