date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-12-06 00:00:00+07:00,60533.5604306862,60839.67237330144,59117.793506957496,59462.171875,3981516,0.028710128656367156,0.000297293096828037,2021-12-06 00:00:00+07:00,0.000297293096828037,0.000332196953975429,0.00040970641562986524
2021-12-07 00:00:00+07:00,59883.06427574175,63135.502537740256,59883.06427574175,62829.390625,2352714,0.05288951874023768,0.0010089131395998063,2021-12-07 00:00:00+07:00,0.0010089131395998063,0.00040396259813587997,0.0003864328022117272
2021-12-08 00:00:00+07:00,63518.1488722318,65813.9852658337,63518.1488722318,64666.0703125,3784697,0.03550668370680471,0.0004547102777063233,2021-12-08 00:00:00+07:00,0.0004547102777063233,0.0004620677089116999,0.0003864742510061487
2021-12-09 00:00:00+07:00,64857.38731896123,67229.75,64704.32810476896,67229.75,5178705,0.03828776365328459,0.0005287307251201467,2021-12-09 00:00:00+07:00,0.0005287307251201467,0.0005511018713895175,0.00038860891450361794
2021-12-10 00:00:00+07:00,67344.5347979854,69640.37084297731,67306.26837724436,67918.4921875,4518591,0.03409106689486736,0.00041917534782853045,2021-12-10 00:00:00+07:00,0.00041917534782853045,0.0005417645174165687,0.000402029049837406
2021-12-13 00:00:00+07:00,67574.13155673156,69640.38239386243,67382.80590822567,68492.4609375,3058615,0.032954725739664376,0.00039169673448688876,2021-12-13 00:00:00+07:00,0.00039169673448688876,0.0005606452449483391,0.0004182970781267885
2021-12-14 00:00:00+07:00,68492.45733645852,68492.45733645852,66387.9401828861,67000.1640625,3454640,0.03120821109382211,0.0003512790886957706,2021-12-14 00:00:00+07:00,0.0003512790886957706,0.000429118434767532,0.0004327239669213766
2021-12-15 00:00:00+07:00,66387.93632790312,66923.63381319222,65125.22870385568,66196.6171875,3059700,0.027240163664198413,0.0002676294938734671,2021-12-15 00:00:00+07:00,0.0002676294938734671,0.00039170227800096075,0.00044420655978534616
2021-12-16 00:00:00+07:00,67344.53298569196,67344.53298569196,65775.71356846344,66579.25,1640737,0.023571050877369586,0.00020038833563988515,2021-12-16 00:00:00+07:00,0.00020038833563988515,0.0003260338001049084,0.0004398017979131572
2021-12-17 00:00:00+07:00,66234.88243418041,66502.72792860173,65431.33946398272,66005.296875,4215659,0.01624162792111785,9.514230344085689e-05,2021-12-17 00:00:00+07:00,9.514230344085689e-05,0.00026122719122737367,0.00042493091868861055
2021-12-20 00:00:00+07:00,65928.77715318311,65928.77715318311,63785.99352134448,64092.10546875,3243933,0.033041396333464985,0.00039375976065544183,2021-12-20 00:00:00+07:00,0.00039375976065544183,0.0002616397964610843,0.0004282185213462007
2021-12-21 00:00:00+07:00,64092.09878793394,64398.21070343103,60763.14062643683,61566.68359375,5549992,0.058102483178338535,0.0012175980246943944,2021-12-21 00:00:00+07:00,0.0012175980246943944,0.00043490358366080913,0.00040645527964492756
2021-12-22 00:00:00+07:00,61107.517874035686,63135.50868244883,61107.517874035686,62293.69921875,3168417,0.0326484471809115,0.00038444977243638377,2021-12-22 00:00:00+07:00,0.00038444977243638377,0.0004582676393733924,0.00038764364307552335
2021-12-23 00:00:00+07:00,62282.08066141137,63523.06353466456,61079.87459929667,61661.5859375,3855005,0.039220617934263784,0.0005548088899037443,2021-12-23 00:00:00+07:00,0.0005548088899037443,0.0005291517502261642,0.0004000720829017127
2021-12-24 00:00:00+07:00,62049.38494286179,62049.38494286179,60692.05209959135,62010.6015625,1349523,0.02211784723020735,0.0001764413027344355,2021-12-24 00:00:00+07:00,0.0001764413027344355,0.00054541155008488,0.00040288894132257063
2021-12-27 00:00:00+07:00,61700.34817268944,62980.12070388968,61700.34817268944,62747.43359375,1088255,0.020529558325459007,0.0001520105602600709,2021-12-27 00:00:00+07:00,0.0001520105602600709,0.0004970617100058057,0.00040375702603389366
2021-12-28 00:00:00+07:00,62243.28257149269,63406.71154762308,62243.28257149269,62747.43359375,1344098,0.018519097189019278,0.00012369557660874084,2021-12-28 00:00:00+07:00,0.00012369557660874084,0.0002782812203886751,0.00038756437354292903
2021-12-29 00:00:00+07:00,63137.66608884281,63137.66608884281,61654.83150107085,62045.05078125,1585185,0.023765921993532575,0.00020371540996040602,2021-12-29 00:00:00+07:00,0.00020371540996040602,0.00024213434789347948,0.0003902331597055653
2021-12-30 00:00:00+07:00,61537.76102426539,62045.04738381168,61147.54176545371,61654.828125,1400518,0.014571030676229352,7.65764259461109e-05,2021-12-30 00:00:00+07:00,7.65764259461109e-05,0.00014648785510195284,0.0003641645918486817
2021-12-31 00:00:00+07:00,61888.94807801922,62396.234375,61264.59469474216,62396.234375,1147930,0.01830282522899199,0.00012082333332597842,2021-12-31 00:00:00+07:00,0.00012082333332597842,0.00013536426122026142,0.00036219361955317045
2022-01-03 00:00:00+07:00,62396.234375,62396.234375,62396.234375,62396.234375,0,0.0,0.0,2022-01-03 00:00:00+07:00,0.0,0.00010496214916824724,0.00035839544170175873
2022-01-04 00:00:00+07:00,62435.26543403957,62825.48468529762,62084.06413863409,62162.11328125,1395527,0.011871458364624938,5.0830302587819316e-05,2022-01-04 00:00:00+07:00,5.0830302587819316e-05,9.038909436406294e-05,0.0003395303591969654
2022-01-05 00:00:00+07:00,62162.1077656813,62162.1077656813,61147.53515625,61147.53515625,1836905,0.016456061034198794,9.767115569254492e-05,2022-01-05 00:00:00+07:00,9.767115569254492e-05,6.918024351049071e-05,0.00033045663459989756
2022-01-06 00:00:00+07:00,60874.37568042392,61927.97284503446,60679.266074452295,60757.30859375,1330427,0.02036992201821589,0.00014965570612759344,2022-01-06 00:00:00+07:00,0.00014965570612759344,8.379609954678722e-05,0.00029139947853297883
2022-01-07 00:00:00+07:00,60796.342280671815,60952.43395813594,59742.74495802005,59781.76953125,2192134,0.02004602867305035,0.00014493432160978263,2022-01-07 00:00:00+07:00,0.00014493432160978263,8.861829720354807e-05,0.0002773187532558633
2022-01-10 00:00:00+07:00,59664.69971249197,59664.69971249197,55840.54309725807,56581.95703125,4425498,0.066240366556257,0.0015825593339219468,2022-01-10 00:00:00+07:00,0.0015825593339219468,0.00040513016398793745,0.0003252200536559451
2022-01-11 00:00:00+07:00,56660.00322872749,56699.02118269824,55645.430578206855,55801.515625,2841615,0.018756983147880563,0.00012689383534881474,2022-01-11 00:00:00+07:00,0.00012689383534881474,0.00042034287054013654,0.0003119345303614126
2022-01-12 00:00:00+07:00,56581.95045539671,58533.05310771448,56035.64621125689,58494.03515625,1646596,0.04360357735127066,0.0006857389062350145,2022-01-12 00:00:00+07:00,0.0006857389062350145,0.0005379564206486304,0.000325300083622691
2022-01-13 00:00:00+07:00,57947.72356108866,58337.94276350799,57050.218072433294,57167.28515625,879067,0.022320802156687115,0.00017969423482163354,2022-01-13 00:00:00+07:00,0.00017969423482163354,0.0005439641263874386,0.00031750077208295754
2022-01-14 00:00:00+07:00,55879.56430782104,57206.31381362635,55879.56430782104,56230.765625,674870,0.02346553621809587,0.0001985982939286979,2022-01-14 00:00:00+07:00,0.0001985982939286979,0.0005546969208512215,0.00031436299026728625
2022-01-18 00:00:00+07:00,51118.872516506046,52289.53354242532,49167.769704064725,50416.4765625,2110325,0.06155790605265674,0.0013667284178111138,2022-01-18 00:00:00+07:00,0.0013667284178111138,0.0005115307376290549,0.00036737844854779663
2022-01-19 00:00:00+07:00,50728.65449738006,53928.4609375,50728.65449738006,53928.4609375,1135561,0.06116744238298314,0.0013494450069944383,2022-01-19 00:00:00+07:00,0.0013494450069944383,0.0007560409719581797,0.0004243922078002321
2022-01-20 00:00:00+07:00,57674.58203125,57674.58203125,56581.96012533052,57674.58203125,1645728,0.019126348363369978,0.00013194066569724314,2022-01-20 00:00:00+07:00,0.00013194066569724314,0.0006452813238506254,0.0004124913398475868
2022-01-21 00:00:00+07:00,59118.39108775122,59274.47613126026,57362.39796327249,57752.6171875,1300047,0.03278979306108662,0.0003877857975705567,2022-01-21 00:00:00+07:00,0.0003877857975705567,0.00068689963640041,0.00037477260225104867
2022-01-24 00:00:00+07:00,57752.61929993837,57752.61929993837,54084.5478733035,54630.85546875,1319794,0.06562018072717309,0.001553064139707073,2022-01-24 00:00:00+07:00,0.001553064139707073,0.000957792805556085,0.000427891437126989
2022-01-25 00:00:00+07:00,53655.30319577491,56269.77734375,53655.30319577491,56269.77734375,1168979,0.04757726430865206,0.0008164197094716364,2022-01-25 00:00:00+07:00,0.0008164197094716364,0.0008477310638881896,0.0004397828380164387
2022-01-26 00:00:00+07:00,56933.15702480647,57362.40083915901,53967.48151035516,54045.52734375,1319143,0.06100738012950884,0.001342391823356955,2022-01-26 00:00:00+07:00,0.001342391823356955,0.0008463204271606928,0.000492780588953826
2022-01-27 00:00:00+07:00,53889.44004106656,54435.74765462901,52289.53515625,52289.53515625,1262723,0.04022480561839645,0.0005835827629460603,2022-01-27 00:00:00+07:00,0.0005835827629460603,0.0009366488466104564,0.0005123975072577346
2022-01-28 00:00:00+07:00,51548.117001407445,54240.64054602722,51509.09573599808,53850.41796875,692230,0.051672044731459706,0.0009629990143554597,2022-01-28 00:00:00+07:00,0.0009629990143554597,0.0010516914899674368,0.0005505476635189491
2022-01-31 00:00:00+07:00,53850.41796875,53850.41796875,53850.41796875,53850.41796875,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.0007410786620260223,0.0005412878721571125
2022-02-01 00:00:00+07:00,53850.41796875,53850.41796875,53850.41796875,53850.41796875,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.000577794720131695,0.0005378071255231982
2022-02-02 00:00:00+07:00,53850.41796875,53850.41796875,53850.41796875,53850.41796875,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,0.000309316355460304,0.0005323151558265629
2022-02-03 00:00:00+07:00,53850.41796875,53850.41796875,53850.41796875,53850.41796875,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,0.00019259980287109193,0.0005323151558265629
2022-02-04 00:00:00+07:00,53850.41796875,53850.41796875,53850.41796875,53850.41796875,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0005300046875271167
2022-02-07 00:00:00+07:00,55021.07385239661,55801.515625,53850.41284735531,55801.515625,969339,0.0355909605661796,0.00045687139382146066,2022-02-07 00:00:00+07:00,0.00045687139382146066,9.137427876429214e-05,0.0005463319710784309
2022-02-08 00:00:00+07:00,55723.47215871126,58494.03792377711,55021.072921389685,57557.5078125,1200227,0.06120857733436064,0.0013512606140408303,2022-02-08 00:00:00+07:00,0.0013512606140408303,0.0003616264015724582,0.0006009503759835781
2022-02-09 00:00:00+07:00,57947.73122478989,57947.73122478989,56581.95722024139,57362.40234375,559209,0.02385126109350047,0.0002051810465746858,2022-02-09 00:00:00+07:00,0.0002051810465746858,0.00040266261088739533,0.0006036888634819828
2022-02-10 00:00:00+07:00,57011.1978917396,57011.1978917396,55645.430578206855,55801.515625,1441314,0.024247738435913095,0.00021205915415449398,2022-02-10 00:00:00+07:00,0.00021205915415449398,0.00044507444171829416,0.0005413934007652804
2022-02-11 00:00:00+07:00,55801.51920585806,57752.622108707634,55762.49463392798,56972.18359375,997332,0.035067248627394666,0.0004435248244471378,2022-02-11 00:00:00+07:00,0.0004435248244471378,0.0005337794066077217,0.0005557857184515677
2022-02-14 00:00:00+07:00,56191.73806266505,56933.15861586144,55021.07699084818,55060.1015625,1492743,0.03416159403497409,0.0004209115104773375,2022-02-14 00:00:00+07:00,0.0004209115104773375,0.0005265874299388971,0.0005437481095534915
2022-02-15 00:00:00+07:00,55060.1015625,55060.1015625,55060.1015625,55060.1015625,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.000256335307130731,0.0005355801897888718
2022-02-16 00:00:00+07:00,55294.22929973968,56347.82651968613,55021.07385239661,55801.515625,625394,0.023827395864961087,0.00020477064959238645,2022-02-16 00:00:00+07:00,0.00020477064959238645,0.0002562532277342711,0.0005358607514099486
2022-02-17 00:00:00+07:00,55801.51871218821,58415.99300653071,55801.51871218821,57362.40234375,2457525,0.04578861911369442,0.000756187754614138,2022-02-17 00:00:00+07:00,0.000756187754614138,0.0003650789478261999,0.0005081089030828133
2022-02-18 00:00:00+07:00,57323.3774048899,59079.37065221421,56777.06648347967,59001.328125,3187079,0.03974932003805344,0.0005698675864955615,2022-02-18 00:00:00+07:00,0.0005698675864955615,0.00039034750023588465,0.0004726735657874098
2022-02-21 00:00:00+07:00,59664.69883080741,59703.723401685216,58728.16866883788,59118.39453125,1827574,0.01647490015237704,9.789491418385696e-05,2022-02-21 00:00:00+07:00,9.789491418385696e-05,0.00032574418097718863,0.00047112603162771037
2022-02-22 00:00:00+07:00,58220.881597781874,59898.83227729235,57557.51020932893,59703.72265625,2790620,0.03987238488281884,0.0005734016962167205,2022-02-22 00:00:00+07:00,0.0005734016962167205,0.00044042452022053264,0.0004795631179298088
2022-02-23 00:00:00+07:00,59742.74631017316,63215.7084807486,59742.74631017316,61264.60546875,4051607,0.056505039404077334,0.00115156620686139,2022-02-23 00:00:00+07:00,0.00115156620686139,0.0006297836316743334,0.0004613132118913687
2022-02-24 00:00:00+07:00,60913.40031710832,63215.69763946589,60913.40031710832,63176.6796875,4519893,0.03709946212402358,0.000496420575778721,2022-02-24 00:00:00+07:00,0.000496420575778721,0.0005778301959072499,0.0004467677967235089
2022-02-25 00:00:00+07:00,63605.92460560868,65713.11235948316,63137.65625,63137.65625,4568718,0.039981122320665946,0.0005765334502005563,2022-02-25 00:00:00+07:00,0.0005765334502005563,0.0005791633686482489,0.0004119560524891271
2022-02-28 00:00:00+07:00,63566.90668979964,64386.36978241721,61849.93797561414,63644.94921875,3997574,0.0401908653495801,0.0005825983654161247,2022-02-28 00:00:00+07:00,0.0005825983654161247,0.0006761040588947024,0.0004119113071468573
2022-03-01 00:00:00+07:00,63918.10023892944,65127.78918565597,63527.88098567495,63683.97265625,2705773,0.0248724471671979,0.0002231267202101637,2022-03-01 00:00:00+07:00,0.0002231267202101637,0.000606049063693391,0.00037828074832207113
2022-03-02 00:00:00+07:00,63605.9282129946,64776.5859375,62864.507684868055,64776.5859375,3683792,0.02996247123128991,0.0003237947536483687,2022-03-02 00:00:00+07:00,0.0003237947536483687,0.0004404947730507869,0.00039299869166972424
2022-03-03 00:00:00+07:00,65166.80839627789,69303.1484375,65166.80839627789,69303.1484375,11950190,0.06154007152852231,0.0013659365968553185,2022-03-03 00:00:00+07:00,0.0013659365968553185,0.0006143979772661064,0.00045508671879951145
2022-03-04 00:00:00+07:00,71020.11715414755,71410.33641491442,69069.01423485766,69303.1484375,7384510,0.033336415557081965,0.0004008227377108788,2022-03-04 00:00:00+07:00,0.0004008227377108788,0.0005792558347681709,0.0004733059341500059
2022-03-07 00:00:00+07:00,70473.80572152467,74141.87733152749,70473.80572152467,74102.859375,8830381,0.05073942811443813,0.0009285508321986118,2022-03-07 00:00:00+07:00,0.0009285508321986118,0.0006484463281246683,0.0005155127901590337
2022-03-08 00:00:00+07:00,74180.90246283376,75507.65191933751,70629.89792654988,71020.1171875,6623708,0.06678046281011121,0.0016084715981712653,2022-03-08 00:00:00+07:00,0.0016084715981712653,0.0009255153037168887,0.0005886251355304549
2022-03-09 00:00:00+07:00,72073.71215896243,73946.76587417982,70825.00527184729,73751.65625,6501537,0.0431333340960941,0.0006710279441453971,2022-03-09 00:00:00+07:00,0.0006710279441453971,0.0009949619418162942,0.0005983595241815429
2022-03-10 00:00:00+07:00,72385.88325401004,75663.73556973207,72190.77362716521,72971.21875,3118290,0.046986742463480724,0.0007962789250422875,2022-03-10 00:00:00+07:00,0.0007962789250422875,0.0008810304074536882,0.0005731330837725183
2022-03-11 00:00:00+07:00,72971.22488864936,75312.54722320488,72541.98102729872,73400.46875,5021814,0.03748130778583979,0.0005066919669939273,2022-03-11 00:00:00+07:00,0.0005066919669939273,0.0009022042533102977,0.0005868381256097564
2022-03-14 00:00:00+07:00,73634.5925995223,74922.32411793925,70239.6796875,70239.6796875,5164383,0.0645385093645681,0.0015022852677679707,2022-03-14 00:00:00+07:00,0.0015022852677679707,0.0010169511404241696,0.0006454847671376418
2022-03-15 00:00:00+07:00,70239.67576936429,71410.33350394422,67313.01820200394,69732.3828125,4721920,0.05908893248131566,0.0012592931341655822,2022-03-15 00:00:00+07:00,0.0012592931341655822,0.0009471154476230328,0.0006825651448521165
2022-03-16 00:00:00+07:00,70942.07236944625,74532.0947467193,69732.38343789386,73751.65625,3630627,0.06656501298402005,0.0015981097080937925,2022-03-16 00:00:00+07:00,0.0015981097080937925,0.0011325318004127122,0.0007360741538346827
2022-03-17 00:00:00+07:00,74376.00909145876,74532.09414335692,70981.0897503932,72424.90625,3470915,0.0488163264686883,0.000859497736098584,2022-03-17 00:00:00+07:00,0.000859497736098584,0.0011451755626239713,0.0007751422327482546
2022-03-18 00:00:00+07:00,73166.32625353328,74336.98398062945,72463.93029418454,73790.6796875,4011679,0.025519668556874486,0.00023489004266259367,2022-03-18 00:00:00+07:00,0.00023489004266259367,0.0010908151777577046,0.0007765112960696277
2022-03-21 00:00:00+07:00,74336.98241191365,78044.07836706535,73946.76317778297,77848.96875,7425957,0.053928356563195924,0.001048935826031136,2022-03-21 00:00:00+07:00,0.001048935826031136,0.0010001452894103377,0.0007898180265885822
2022-03-22 00:00:00+07:00,77966.03391967027,83273.03125,77966.03391967027,83273.03125,6712678,0.06585147297128968,0.0015640316422355664,2022-03-22 00:00:00+07:00,0.0015640316422355664,0.0010610929910243345,0.0008350073018494916
2022-03-23 00:00:00+07:00,84677.82343069748,88619.046875,84599.78090858717,88619.046875,6876730,0.04641513364699199,0.0007770227925214119,2022-03-23 00:00:00+07:00,0.0007770227925214119,0.0008968756079098585,0.000865876750864835
2022-03-24 00:00:00+07:00,88189.81302046808,90140.9092240579,85848.4909607051,86824.0390625,7464583,0.04879009444878829,0.0008585742621064489,2022-03-24 00:00:00+07:00,0.0008585742621064489,0.0008966909131114314,0.0008788391402234589
