date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-10-06 00:00:00+07:00,55767.860664515225,56354.88905092408,55767.860664515225,55841.23828125,1957163,0.010471269242637945,3.9546968748844534e-05,2020-10-06 00:00:00+07:00,3.9546968748844534e-05,0.00012794075977075675,0.00010600567871689818
2020-10-07 00:00:00+07:00,55841.235970332695,56795.159853469166,55841.235970332695,56354.88671875,3374878,0.016938515900469308,0.00010348210631062305,2020-10-07 00:00:00+07:00,0.00010348210631062305,0.0001273906859509624,9.834061945699159e-05
2020-10-08 00:00:00+07:00,56501.64700045664,56648.40595756759,55987.9962399662,56208.1328125,1356459,0.011726533740993979,4.9596823530171544e-05,2020-10-08 00:00:00+07:00,4.9596823530171544e-05,0.00012245332986737676,9.54330473950224e-05
2020-10-09 00:00:00+07:00,56208.134242078224,56795.162632921776,56134.752898523766,56501.6484375,1893554,0.011696055200568127,4.933934346534722e-05,2020-10-09 00:00:00+07:00,4.933934346534722e-05,6.075166512393463e-05,9.441926586845093e-05
2020-10-12 00:00:00+07:00,56648.4062152302,58115.98088795384,56501.64725745173,56868.5390625,5544890,0.028170891622179454,0.0002862303840533143,2020-10-12 00:00:00+07:00,0.0002862303840533143,0.0001056391252216602,8.693470288246213e-05
2020-10-13 00:00:00+07:00,57162.05726774308,57675.7080331729,56941.92069309239,57308.8125,1604018,0.012804267084073343,5.913219448856479e-05,2020-10-13 00:00:00+07:00,5.913219448856479e-05,0.00010955617036960427,8.8297023290546e-05
2020-10-14 00:00:00+07:00,57528.94678552615,57895.84230409997,57308.81021963488,57602.328125,2640131,0.010191205865252156,3.745982090847147e-05,2020-10-14 00:00:00+07:00,3.745982090847147e-05,9.635171328917395e-05,8.827069247524512e-05
2020-10-15 00:00:00+07:00,57749.085356640295,58042.59954593197,56868.5390625,56868.5390625,3496779,0.020434943964396747,0.00015061265000410723,2020-10-15 00:00:00+07:00,0.00015061265000410723,0.0001165548785839611,8.972485309580968e-05
2020-10-16 00:00:00+07:00,57162.05817189801,57162.05817189801,56428.27082021089,56501.6484375,2354963,0.01292007102462637,6.0206634306201835e-05,2020-10-16 00:00:00+07:00,6.0206634306201835e-05,0.00011872833675213202,9.246151829154612e-05
2020-10-19 00:00:00+07:00,56354.88905092408,56501.64801065895,55767.860664515225,55841.23828125,3207685,0.013072076360799576,6.163163653227793e-05,2020-10-19 00:00:00+07:00,6.163163653227793e-05,7.380858724792474e-05,9.349327259995064e-05
2020-10-20 00:00:00+07:00,55841.239569072975,56208.13511373893,55621.10298752649,55914.6171875,2934919,0.010498819956484315,3.975534474136865e-05,2020-10-20 00:00:00+07:00,3.975534474136865e-05,6.993321729848552e-05,9.460814942934813e-05
2020-10-21 00:00:00+07:00,56061.375,57015.29892503438,55914.61603989266,56061.375,2421419,0.01949382041152693,0.000137059287296632,2020-10-21 00:00:00+07:00,0.000137059287296632,8.985311057611762e-05,0.00010015307324107536
2020-10-22 00:00:00+07:00,56134.75172613818,56868.5390625,55914.61515260311,56868.5390625,2069431,0.016916474182639214,0.00010321296356595024,2020-10-22 00:00:00+07:00,0.00010321296356595024,8.037317328848622e-05,0.00010348434412451407
2020-10-23 00:00:00+07:00,57235.43815754132,58629.63530131715,57088.67919062499,58336.12109375,7580157,0.02663445647016506,0.00025585989936799836,2020-10-23 00:00:00+07:00,0.00025585989936799836,0.0001195038263008455,0.00011237767435459571
2020-10-26 00:00:00+07:00,59069.90274676501,59510.17587854754,57602.328125,57602.328125,4769635,0.03258433537582343,0.0003829413657235225,2020-10-26 00:00:00+07:00,0.0003829413657235225,0.00018376577213909443,0.0001252005917340981
2020-10-27 00:00:00+07:00,57969.22342718271,58115.98238875111,56941.921875,56941.921875,3149224,0.020408876258260506,0.00015022863895533344,2020-10-27 00:00:00+07:00,0.00015022863895533344,0.0002058604309818874,0.000129815332829983
2020-10-28 00:00:00+07:00,56648.40818041111,57015.299998187176,55474.34765625,55474.34765625,4081987,0.027398943325779343,0.0002707585475435493,2020-10-28 00:00:00+07:00,0.0002707585475435493,0.00023260028303127085,0.00013816126716487628
2020-10-29 00:00:00+07:00,55400.96640598,56281.51273216595,55327.58878755297,55914.6171875,2714829,0.01709443335930004,0.00010539596065278883,2020-10-29 00:00:00+07:00,0.00010539596065278883,0.0002330368824486386,0.00013375488183181846
2020-10-30 00:00:00+07:00,56501.646704176426,56501.646704176426,54960.69070452026,55767.859375,3917940,0.02765156769528487,0.0002757744738243209,2020-10-30 00:00:00+07:00,0.0002757744738243209,0.00023701979733990308,0.0001414613363052151
2020-11-02 00:00:00+07:00,55767.86199348339,55987.99857519897,55327.58883005223,55694.484375,1511757,0.01186567863528173,5.078082022999912e-05,2020-11-02 00:00:00+07:00,5.078082022999912e-05,0.0001705876882411984,0.00014039302795439232
2020-11-03 00:00:00+07:00,55914.61575495361,55914.61575495361,55400.96498659346,55621.1015625,2687516,0.009228796375111587,3.071883032997022e-05,2020-11-03 00:00:00+07:00,3.071883032997022e-05,0.00014668572651612577,0.0001255235353701838
2020-11-04 00:00:00+07:00,55767.86199348339,56134.75381216576,55547.72541176781,55694.484375,2373501,0.010512549697869267,3.985939214990924e-05,2020-11-04 00:00:00+07:00,3.985939214990924e-05,0.00010050589543739775,0.00012452654939678484
2020-11-05 00:00:00+07:00,55767.86314877596,56428.27290760382,55547.7265625,55547.7265625,2313441,0.015727736306267694,8.921687062178652e-05,2020-11-05 00:00:00+07:00,8.921687062178652e-05,9.727007743119727e-05,0.0001267842722091913
2020-11-06 00:00:00+07:00,55547.7265625,55767.86314877596,55474.34894249652,55547.7265625,2203877,0.005277041545462379,1.0043742603858025e-05,2020-11-06 00:00:00+07:00,1.0043742603858025e-05,4.412393118710471e-05,0.0001225370738588838
2020-11-09 00:00:00+07:00,55767.86275275879,57235.4375,55767.86275275879,57235.4375,4870931,0.025975476123655392,0.00024335573265461734,2020-11-09 00:00:00+07:00,0.00024335573265461734,8.263891367202837e-05,0.00013134429700090408
2020-11-10 00:00:00+07:00,57749.0880163308,57969.22460000447,56795.1640625,56795.1640625,4716075,0.020461077020389098,0.00015099811575951738,2020-11-10 00:00:00+07:00,0.00015099811575951738,0.00010669477075793778,0.0001359651502870027
2020-11-11 00:00:00+07:00,57162.05671805801,57308.811948903705,56208.1328125,56208.1328125,3533101,0.019392939694520276,0.00013564439145936018,2020-11-11 00:00:00+07:00,0.00013564439145936018,0.00012585177061982797,0.00012912033244182297
2020-11-12 00:00:00+07:00,56208.13697855013,56868.5430188344,56208.13697855013,56648.41015625,1903590,0.011680808972647672,4.921079609141054e-05,2020-11-12 00:00:00+07:00,4.921079609141054e-05,0.00011785055571375278,0.00012866935978740688
2020-11-13 00:00:00+07:00,56648.40537239093,57602.32926809493,56648.40537239093,57455.5703125,3152838,0.016699167254864235,0.00010057827357122645,2020-11-13 00:00:00+07:00,0.00010057827357122645,0.00013595746190722647,0.00013153838036298663
2020-11-16 00:00:00+07:00,57675.70747854845,58115.98062361603,55767.859667432414,56208.1328125,5324943,0.041242967982979106,0.0006134997211814865,2020-11-16 00:00:00+07:00,0.0006134997211814865,0.00020998625961260028,0.00015257870178014027
2020-11-17 00:00:00+07:00,56501.646416796,57455.5703125,56281.50984653621,57455.5703125,2925234,0.02064589961237185,0.00015373833392058085,2020-11-17 00:00:00+07:00,0.00015373833392058085,0.000210534303244813,0.00015683014267170293
2020-11-18 00:00:00+07:00,57382.19489228521,57382.19489228521,56721.78515625,56721.78515625,2610517,0.011575706827184902,4.832919771840099e-05,2020-11-18 00:00:00+07:00,4.832919771840099e-05,0.00019307126449662115,0.00015622548636198125
2020-11-19 00:00:00+07:00,56868.5390625,57382.19355159202,56648.4062152302,56868.5390625,3186794,0.012870185137102162,5.974260233211763e-05,2020-11-19 00:00:00+07:00,5.974260233211763e-05,0.00019517762574476258,0.00015713399807065165
2020-11-20 00:00:00+07:00,57235.43260642617,57822.46096462612,56941.9184273262,57602.328125,3500666,0.015345524830157818,8.493330814775806e-05,2020-11-20 00:00:00+07:00,8.493330814775806e-05,0.0001920486326600689,0.00015476463538206648
2020-11-23 00:00:00+07:00,58262.73882127627,59363.42173999344,58189.36120211694,59143.28515625,6639243,0.019975700252135655,0.000143919145801338,2020-11-23 00:00:00+07:00,0.000143919145801338,9.81325175840392e-05,0.0001566149163927659
2020-11-24 00:00:00+07:00,59436.79937654844,61491.40625,59143.285173559765,61491.40625,7096570,0.038934367298247195,0.0005467399274747979,2020-11-24 00:00:00+07:00,0.0005467399274747979,0.00017673283629488258,0.0001698367358521659
2020-11-25 00:00:00+07:00,61638.15742297085,62885.599224361256,61197.88801065887,61271.265625,4607200,0.027204511052473367,0.00026692939189562967,2020-11-25 00:00:00+07:00,0.00026692939189562967,0.00022045287513032833,0.00016456346431453442
2020-11-26 00:00:00+07:00,60830.99333198744,61051.12990433598,60243.964956568176,60684.234375,3007680,0.01330930757919474,6.38889088802588e-05,2020-11-26 00:00:00+07:00,6.38889088802588e-05,0.00022128213643995658,0.00016063893112930374
2020-11-27 00:00:00+07:00,60684.2384130033,61271.27055374966,60243.96896527541,60904.375,2631512,0.016908596286985458,0.00010311685469358008,2020-11-27 00:00:00+07:00,0.00010311685469358008,0.00022491884574912094,0.00015301885418157786
2020-11-30 00:00:00+07:00,61271.26517173022,61858.293534646975,60317.34128729163,60610.85546875,4593381,0.025226535024803747,0.00022952487119819368,2020-11-30 00:00:00+07:00,0.00022952487119819368,0.0002420399908284921,0.00015866107738818719
2020-12-01 00:00:00+07:00,59803.69209834695,61124.5078125,59803.69209834695,61124.5078125,3376958,0.021845495789642524,0.0001721227827507615,2020-12-01 00:00:00+07:00,0.0001721227827507615,0.00016711656188368482,0.0001539496368848436
2020-12-02 00:00:00+07:00,61051.13230864081,62958.98019328583,61051.13230864081,62518.70703125,6114602,0.030771658666753687,0.0003415201719273628,2020-12-02 00:00:00+07:00,0.0003415201719273628,0.00018203471789003144,0.00016716506196199648
2020-12-03 00:00:00+07:00,62812.22481791648,62812.22481791648,62005.05611388016,62298.5703125,2175238,0.012933785291577031,6.0334517206532616e-05,2020-12-03 00:00:00+07:00,6.0334517206532616e-05,0.00018132383955528618,0.0001685112295472948
2020-12-04 00:00:00+07:00,62371.951656854006,62518.70689303123,61711.54191526031,62298.5703125,2848235,0.012994843752462404,6.0905522263863253e-05,2020-12-04 00:00:00+07:00,6.0905522263863253e-05,0.00017288157306934285,0.00016946787182520176
2020-12-07 00:00:00+07:00,62005.05744066703,62445.33061115047,61491.40665052483,62151.81640625,1923207,0.015394027948874817,8.547105980410341e-05,2020-12-07 00:00:00+07:00,8.547105980410341e-05,0.00014407081079052477,0.00016929760769712526
2020-12-08 00:00:00+07:00,62298.5715112683,62885.60364606924,61858.29834173397,61931.6796875,1992289,0.016471001996872302,9.784859348407502e-05,2020-12-08 00:00:00+07:00,9.784859348407502e-05,0.00012921597293718748,0.00017328873728258965
2020-12-09 00:00:00+07:00,62005.053690118,62592.0820644109,61784.91711819186,62371.94921875,2777710,0.012979510412050437,6.0761875421765545e-05,2020-12-09 00:00:00+07:00,6.0761875421765545e-05,7.306431363606803e-05,0.00016498901649927822
2020-12-10 00:00:00+07:00,62665.46423888825,62885.60455309606,61344.6484375,61344.6484375,3128008,0.024809337762927042,0.0002219958680845299,2020-12-10 00:00:00+07:00,0.0002219958680845299,0.0001053965838116675,0.00016821618705950604
2020-12-11 00:00:00+07:00,61344.64397433956,62371.94921875,61197.88874389896,62371.94921875,3128034,0.01900295128037965,0.0001302436796586135,2020-12-11 00:00:00+07:00,0.0001302436796586135,0.00011926421529061754,0.00016797070015947213
2020-12-14 00:00:00+07:00,62665.46307894609,63839.52734375,62371.95260214329,63839.52734375,3866421,0.023256852550508165,0.00019508165283134307,2020-12-14 00:00:00+07:00,0.00019508165283134307,0.00014118633389606546,0.00017460119364765087
2020-12-15 00:00:00+07:00,63472.62991265248,64646.6941426343,62371.95075222571,63105.734375,5265117,0.0358213020848703,0.00046280419189577925,2020-12-15 00:00:00+07:00,0.00046280419189577925,0.0002141774535784063,0.0001910660081169487
2020-12-16 00:00:00+07:00,63105.737306602685,63546.01048173259,62738.84920443694,63252.5,2356211,0.012783357737026773,5.893922662312184e-05,2020-12-16 00:00:00+07:00,5.893922662312184e-05,0.00021381292381867758,0.00016585871290975034
2020-12-17 00:00:00+07:00,63105.73664061017,63105.73664061017,62005.05744066703,62151.81640625,6331416,0.01759572555316962,0.00011166804339172034,2020-12-17 00:00:00+07:00,0.00011166804339172034,0.00019174735888011568,0.0001639464269766203
2020-12-18 00:00:00+07:00,62151.816492669845,63105.73672835641,62078.43514664359,62592.0859375,3950557,0.016413011773387394,9.716080618539567e-05,2020-12-18 00:00:00+07:00,9.716080618539567e-05,0.0001851307841854721,0.00016616604554330189
2020-12-21 00:00:00+07:00,62812.21935680605,64059.65366091782,62812.21935680605,63912.8984375,4318925,0.01966510739474553,0.00013947847574539437,2020-12-21 00:00:00+07:00,0.00013947847574539437,0.00017401014876828236,0.00016979040342572356
2020-12-22 00:00:00+07:00,63986.277370923846,64499.92811602645,63399.24901259663,63766.14453125,2812069,0.017212093175053334,0.00010685182013847076,2020-12-22 00:00:00+07:00,0.00010685182013847076,0.00010281967441682065,0.0001707866994253014
2020-12-23 00:00:00+07:00,64133.03515625,65307.099372279314,63692.76945933592,64133.03515625,4187040,0.0250297028404705,0.00022595707010456372,2020-12-23 00:00:00+07:00,0.00022595707010456372,0.00013622324311310903,0.00017451569598453894
2020-12-24 00:00:00+07:00,64573.30940080657,64646.69447073405,62005.05552926594,63325.875,3493659,0.04172105178558763,0.0006278053964994629,2020-12-24 00:00:00+07:00,0.0006278053964994629,0.00023945071373465758,0.0001782004900311146
2020-12-25 00:00:00+07:00,63252.49535924567,64279.796875,62812.22221641803,64279.796875,2060422,0.023095705042777328,0.00019238756442465223,2020-12-25 00:00:00+07:00,0.00019238756442465223,0.00025849606538250886,0.00017481222514607018
2020-12-28 00:00:00+07:00,64940.20810783773,65013.58572881357,63619.38857267953,64353.1796875,2477371,0.021677983608445722,0.00016949321389016317,2020-12-28 00:00:00+07:00,0.00016949321389016317,0.00026449901301146264,0.00017961242082833857
2020-12-29 00:00:00+07:00,64353.17560309254,66407.77867013731,63912.90245265,66261.0234375,4486508,0.038292940949632974,0.000528873725414102,2020-12-29 00:00:00+07:00,0.000528873725414102,0.00034890339406658884,0.00019896500586108958
2020-12-30 00:00:00+07:00,66481.15891437673,67508.46794103803,66040.88574653072,66187.6484375,2635984,0.02197900975319585,0.00017423315108229762,2020-12-30 00:00:00+07:00,0.00017423315108229762,0.00033855861026213567,0.00019645174585582157
2020-12-31 00:00:00+07:00,66921.4344764164,67068.19717263628,65674.0,65674.0,1654653,0.021006861001058325,0.00015916107772425013,2020-12-31 00:00:00+07:00,0.00015916107772425013,0.0002448297465070931,0.0001958625774455256
2021-01-01 00:00:00+07:00,65674.0,65674.0,65674.0,65674.0,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00020635223362216264,0.0001803389332670091
2021-01-04 00:00:00+07:00,66774.67764395324,68168.8747834173,65967.50891780801,67508.46875,400075,0.03282574751264449,0.000388636688564983,2021-01-04 00:00:00+07:00,0.000388636688564983,0.0002501809285571266,0.0001952617592378478
2021-01-05 00:00:00+07:00,67361.69973286659,70443.6116553673,67141.56689323882,70150.09375,370916,0.04800922612368965,0.0008313118258425318,2021-01-05 00:00:00+07:00,0.0008313118258425318,0.00031066854864281255,0.00023028022758233272
2021-01-06 00:00:00+07:00,70883.88980128866,70883.88980128866,69122.79714957044,69563.0703125,368966,0.02515859178000031,0.00022829016625350011,2021-01-06 00:00:00+07:00,0.00022829016625350011,0.00032147995167705303,0.00023677200514821435
2021-01-07 00:00:00+07:00,69563.0703125,69783.20316769938,68535.76874984131,69563.0703125,380432,0.018037557998156515,0.00011734646971875067,2021-01-07 00:00:00+07:00,0.00011734646971875067,0.00031311703007595314,0.0002376582722497905
2021-01-08 00:00:00+07:00,70076.72674115047,71030.65076228391,69929.97149252423,70737.1328125,284336,0.015617150704158034,8.796666961818905e-05,2021-01-08 00:00:00+07:00,8.796666961818905e-05,0.00033071036399959095,0.00023889485380417343
2021-01-11 00:00:00+07:00,71911.1897384561,75653.5078125,71617.67181896085,75653.5078125,586651,0.054821951501060874,0.0010839856421102298,2021-01-11 00:00:00+07:00,0.0010839856421102298,0.00046978015470864037,0.0002780762071689779
2021-01-12 00:00:00+07:00,76900.94216392665,76974.31978063133,75653.50777488599,75873.640625,372138,0.0173080492535189,0.00010804652221200537,2021-01-12 00:00:00+07:00,0.00010804652221200537,0.000325127093982535,0.00027706724546685944
2021-01-13 00:00:00+07:00,76313.9153008993,76387.29291906851,73085.24793373876,74039.171875,386425,0.04418981955239122,0.0007043021333850825,2021-01-13 00:00:00+07:00,0.0007043021333850825,0.0004203294874088515,0.00030021363094657485
2021-01-14 00:00:00+07:00,74039.17396823052,74259.31428149271,72351.46634503169,73085.25,425724,0.026027494430510136,0.00024433139358043243,2021-01-14 00:00:00+07:00,0.00024433139358043243,0.00044572647218118783,0.00029028304920496813
2021-01-15 00:00:00+07:00,73892.41431719424,74552.8203125,72938.4904059023,74552.8203125,270153,0.02189138286432074,0.00017284663962895193,2021-01-15 00:00:00+07:00,0.00017284663962895193,0.00046270246618334047,0.00029546065888705136
2021-01-18 00:00:00+07:00,74846.33793583103,75433.36631297755,73085.24535186097,74112.546875,297856,0.03162319676272246,0.0003606833445841937,2021-01-18 00:00:00+07:00,0.0003606833445841937,0.0003180420066781332,0.00030677953621398193
