date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-06-21 00:00:00+07:00,25718.46412040061,25894.76888292672,25123.435546875,25123.435546875,2064239,0.030239877024360425,0.0003298181786261184,2018-06-21 00:00:00+07:00,0.0003298181786261184,0.0007669551618671618,0.0006717054144185669
2018-06-22 00:00:00+07:00,25123.44004333428,25762.544921875,24748.792355913854,25762.544921875,1906319,0.040144995783641814,0.0005812692930405859,2018-06-22 00:00:00+07:00,0.0005812692930405859,0.0008247458981165216,0.000660294074466833
2018-06-25 00:00:00+07:00,26445.72159283056,27084.82636489043,26445.72159283056,26644.064453125,2820399,0.02387926764504373,0.0002056631835402518,2018-06-25 00:00:00+07:00,0.0002056631835402518,0.0005919711797540695,0.0006610387143263323
2018-06-26 00:00:00+07:00,26291.457922660597,26622.02939419146,25960.88645112973,26445.724609375,1764919,0.0251480076951471,0.00022809812575602193,2018-06-26 00:00:00+07:00,0.00022809812575602193,0.0003144893212444216,0.000650491327912353
2018-06-27 00:00:00+07:00,26445.72287056093,26930.56099692795,26004.9609375,26004.9609375,3268679,0.03497441316963839,0.0004411795975179577,2018-06-27 00:00:00+07:00,0.0004411795975179577,0.0003572056756961872,0.0006045678031212604
2018-06-28 00:00:00+07:00,25696.42893656717,25982.924208132867,25145.47649124853,25277.705078125,2552119,0.032761541847869766,0.00038711786412470964,2018-06-28 00:00:00+07:00,0.00038711786412470964,0.00036866561279590544,0.0005675671051092391
2018-06-29 00:00:00+07:00,25343.816500032637,25674.387929769084,25123.435546875,25123.435546875,1964559,0.021692818728797768,0.00016972527538102792,2018-06-29 00:00:00+07:00,0.00016972527538102792,0.0002863568092639938,0.0005545867710042419
2018-07-02 00:00:00+07:00,24903.05916792556,24903.05916792556,23580.771484375,23580.771484375,4106358,0.054559041757036714,0.0010736136281479988,2018-07-02 00:00:00+07:00,0.0010736136281479988,0.0004599468981855433,0.0005804380571453351
2018-07-04 00:00:00+07:00,22434.787790451992,23029.81640625,21949.949659061025,23029.81640625,3118279,0.04802489578034718,0.0008318545755498985,2018-07-04 00:00:00+07:00,0.0008318545755498985,0.0005806981881443185,0.0005904155147262238
2018-07-05 00:00:00+07:00,23029.81672111601,23140.00720702959,22038.102347893848,22412.75,2234079,0.04879015300872026,0.000858576323101867,2018-07-05 00:00:00+07:00,0.000858576323101867,0.0006641775332611004,0.0006127656207659565
2018-07-09 00:00:00+07:00,23580.771758014434,23911.343252306517,22919.62876943028,23140.009765625,1314159,0.042359264492391746,0.0006471595566784619,2018-07-09 00:00:00+07:00,0.0006471595566784619,0.0007161858717718509,0.0006322767174530203
2018-07-10 00:00:00+07:00,23051.85445948097,23470.57829943483,22919.62587844291,23117.96875,1207879,0.023754080717953815,0.00020351245975610904,2018-07-10 00:00:00+07:00,0.00020351245975610904,0.000722943308646867,0.0005694978642589911
2018-07-11 00:00:00+07:00,22478.863384812583,22919.62531068776,22038.101458937414,22258.482421875,1954119,0.03922070413886045,0.000554811328780624,2018-07-11 00:00:00+07:00,0.000554811328780624,0.0006191828487733921,0.0005860519040091759
2018-07-12 00:00:00+07:00,22082.17754978992,23140.0061670168,22082.17754978992,22478.86328125,1147559,0.04679215081386128,0.0007896971376333054,2018-07-12 00:00:00+07:00,0.0007896971376333054,0.0006107513611900735,0.0005742645506767356
2018-07-13 00:00:00+07:00,23007.781167908168,23338.352662200246,22721.285872855035,23140.009765625,1303039,0.02679585557389135,0.000258970207220928,2018-07-13 00:00:00+07:00,0.000258970207220928,0.0004908301380138856,0.0005559478915692722
2018-07-16 00:00:00+07:00,23448.54092299108,23977.45526339285,23360.388532924117,23624.845703125,1607799,0.02607223461948421,0.0002451721067033336,2018-07-16 00:00:00+07:00,0.0002451721067033336,0.0004104326480188601,0.0005393110930272054
2018-07-17 00:00:00+07:00,23580.769198168982,24682.67578125,23294.27393421677,24682.67578125,3296639,0.057894035700699904,0.001208877228284437,2018-07-17 00:00:00+07:00,0.001208877228284437,0.0006115056017245256,0.0005861567954257972
2018-07-18 00:00:00+07:00,24682.677605193858,25079.363384594915,24550.449012060173,24903.05859375,1843799,0.021315188282971746,0.00016386752492144187,2018-07-18 00:00:00+07:00,0.00016386752492144187,0.0005333168409526893,0.0005765427829761259
2018-07-19 00:00:00+07:00,25079.360199770013,25564.198313023997,24682.67447074403,25409.931640625,3449479,0.03509131018996744,0.00044413368667739164,2018-07-19 00:00:00+07:00,0.00044413368667739164,0.0004642041507615065,0.0005834436045617443
2018-07-20 00:00:00+07:00,25123.438536566497,25123.438536566497,24484.33369635582,25013.248046875,3713439,0.025767744593592583,0.0002394789591815981,2018-07-20 00:00:00+07:00,0.0002394789591815981,0.0004603059011536404,0.0005320773401903391
2018-07-23 00:00:00+07:00,24903.05750955961,25674.390935925006,24881.01941166346,25101.400390625,3054879,0.03138879329686211,0.0003553561106016531,2018-07-23 00:00:00+07:00,0.0003553561106016531,0.00048234270193330437,0.00047479773529476594
2018-07-24 00:00:00+07:00,25101.400390625,25101.400390625,25101.400390625,25101.400390625,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.00024056725627641696,0.00046445237960116915
2018-07-25 00:00:00+07:00,24770.829335768136,25035.28651493749,24352.10546875,24352.10546875,1997279,0.027667977611844034,0.00027610188954065094,2018-07-25 00:00:00+07:00,0.00027610188954065094,0.0002630141292002588,0.00046201073009728434
2018-07-26 00:00:00+07:00,24352.10454966179,24660.63791371481,23801.150392126463,24241.9140625,1740919,0.03547445044695822,0.0004538850729714759,2018-07-26 00:00:00+07:00,0.0004538850729714759,0.00026496440645907567,0.00045622053827596104
2018-07-27 00:00:00+07:00,24241.91364028111,25123.437522222048,24241.91364028111,25079.361328125,2807799,0.035718072633980025,0.00046014062686356827,2018-07-27 00:00:00+07:00,0.00046014062686356827,0.0003090967399954697,0.00046778769479065724
2018-07-30 00:00:00+07:00,25101.40110292297,25564.201171875,25101.40110292297,25564.201171875,2384119,0.01826931568630464,0.00012038132196405565,2018-07-30 00:00:00+07:00,0.00012038132196405565,0.0002621017822679502,0.000462891476436477
2018-07-31 00:00:00+07:00,25674.391564069,25894.772548422334,25454.01057971567,25740.505859375,2274439,0.017167799017043,0.00010630257590151635,2018-07-31 00:00:00+07:00,0.00010630257590151635,0.0002833622974482534,0.0004476697936357296
2018-08-01 00:00:00+07:00,25894.76892172763,25916.80701707642,25013.245107776216,25035.283203125,2511119,0.035486188943967927,0.00045418550384555964,2018-08-01 00:00:00+07:00,0.00045418550384555964,0.00031897902030923514,0.0004507183227139501
2018-08-02 00:00:00+07:00,24881.01845468829,25079.361328125,24594.523193057485,25079.361328125,2453719,0.019521466331669814,0.00013744831488410008,2018-08-02 00:00:00+07:00,0.00013744831488410008,0.00025569166869176,0.0004492511881459079
2018-08-03 00:00:00+07:00,25123.43865817459,25387.895834714265,24792.8671875,24792.8671875,1788759,0.023716520106901222,0.00020286936950629554,2018-08-03 00:00:00+07:00,0.00020286936950629554,0.00020423741722030552,0.0004096719036621942
2018-08-06 00:00:00+07:00,24792.866381807024,24903.05686845103,24462.294921875,24462.294921875,1453039,0.01785761241714892,0.00011501681395555085,2018-08-06 00:00:00+07:00,0.00011501681395555085,0.00020316451561860454,0.0003770883690442692
2018-08-07 00:00:00+07:00,24462.294921875,24704.713992491816,24241.913948586985,24462.294921875,1743719,0.018910958963746775,0.00012898572588855323,2018-08-07 00:00:00+07:00,0.00012898572588855323,0.00020770114561601195,0.0003439251600800277
2018-08-08 00:00:00+07:00,24462.295551636536,25211.59088010577,24462.295551636536,25101.400390625,1362599,0.030170869266169752,0.0003283145981856817,2018-08-08 00:00:00+07:00,0.0003283145981856817,0.00018252696448403633,0.000329432207421265
2018-08-09 00:00:00+07:00,25123.4394020849,25387.896586455205,25035.287007294795,25211.591796875,1724959,0.013986238154073988,7.055314628289022e-05,2018-08-09 00:00:00+07:00,7.055314628289022e-05,0.00016914793076379435,0.0003233886022633914
2018-08-10 00:00:00+07:00,25211.58973418029,25542.16118759736,25101.39924970793,25431.970703125,2739439,0.017406875158084943,0.00010928389787446827,2018-08-10 00:00:00+07:00,0.00010928389787446827,0.0001504308364374289,0.0003031373554040207
2018-08-13 00:00:00+07:00,25343.81844795185,25343.81844795185,25057.32318682697,25167.513671875,1688359,0.011368724499805145,4.661632492252922e-05,2018-08-13 00:00:00+07:00,4.661632492252922e-05,0.00013675073863082457,0.0002693609548262581
2018-08-14 00:00:00+07:00,25343.817115157337,25982.92189482631,25343.817115157337,25938.845703125,4136398,0.024904672496078074,0.00022370527123685938,2018-08-14 00:00:00+07:00,0.00022370527123685938,0.0001556946477004858,0.00026775800319061866
2018-08-15 00:00:00+07:00,26004.963142305503,26357.572718649903,25520.12497483195,25564.201171875,3141799,0.03228826780343322,0.0003760140223408371,2018-08-15 00:00:00+07:00,0.0003760140223408371,0.00016523453253151687,0.0002737053629923234
2018-08-16 00:00:00+07:00,25387.89319160259,26203.302734375,25365.855095851985,26203.302734375,3204399,0.032481479291764793,0.00038052758727556485,2018-08-16 00:00:00+07:00,0.00038052758727556485,0.0002272294207300518,0.00023605310658282916
2018-08-17 00:00:00+07:00,26335.533364592146,26555.91433930082,26027.0,26027.0,2589039,0.020118024457228066,0.0001459772611837898,2018-08-17 00:00:00+07:00,0.0001459772611837898,0.0002345680933919161,0.0002352399127765723
2018-08-20 00:00:00+07:00,26115.15301871189,26732.21976275457,26027.000626705794,26666.10546875,3249319,0.02673508576614501,0.00025779691203018415,2018-08-20 00:00:00+07:00,0.00025779691203018415,0.0002768042108134471,0.0002267700593835174
2018-08-21 00:00:00+07:00,26666.10534909861,26996.676817638192,26622.029153293333,26886.486328125,2449719,0.013974740894055836,7.043719881332872e-05,2018-08-21 00:00:00+07:00,7.043719881332872e-05,0.00024615059632874094,0.00021908634300314147
2018-08-22 00:00:00+07:00,26996.6758707876,26996.6758707876,26599.990122453,26820.37109375,1694559,0.014802898076958363,7.903292317361847e-05,2018-08-22 00:00:00+07:00,7.903292317361847e-05,0.00018675437649529725,0.00020652619812004902
2018-08-23 00:00:00+07:00,26820.371071402325,26886.485362736337,26622.028197400294,26864.447265625,1844279,0.009884756688030587,3.5240861364621585e-05,2018-08-23 00:00:00+07:00,3.5240861364621585e-05,0.00011769703131310858,0.0002081280554548045
2018-08-24 00:00:00+07:00,26754.257860756097,26842.410252762194,26445.724488734755,26666.10546875,2279599,0.014888608645229487,7.99507931388143e-05,2018-08-24 00:00:00+07:00,7.99507931388143e-05,0.0001044917377041135,0.00019921209652744835
2018-08-27 00:00:00+07:00,26732.219478145274,27349.28621561824,26622.028989310813,27195.01953125,2836839,0.02695139983084962,0.0002619854675941734,2018-08-27 00:00:00+07:00,0.0002619854675941734,0.00010532944881691134,0.0001904893871921164
2018-08-28 00:00:00+07:00,27327.246196549557,27327.246196549557,26952.598560852814,27106.865234375,2515399,0.013804519408825301,6.873170715153542e-05,2018-08-28 00:00:00+07:00,6.873170715153542e-05,0.00010498835048455268,0.00017269807265975125
2018-08-29 00:00:00+07:00,27106.86628889854,27217.05677427249,26908.523415225416,26952.599609375,964119,0.01140077205005484,4.687951094034308e-05,2018-08-29 00:00:00+07:00,4.687951094034308e-05,9.85576680378976e-05,0.00016935708124958253
2018-08-30 00:00:00+07:00,26952.598560852814,27195.017619244823,26886.48427220045,27106.865234375,1836679,0.011410063831981669,4.695595693858451e-05,2018-08-30 00:00:00+07:00,4.695595693858451e-05,0.00010090068715269019,0.00016665950766035835
2018-08-31 00:00:00+07:00,27261.13423915113,27261.13423915113,26445.724609375,26445.724609375,2891039,0.03036752882705552,0.00033260858333041096,2018-08-31 00:00:00+07:00,0.00033260858333041096,0.00015143224519100951,0.00016113328400057885
2018-09-03 00:00:00+07:00,26445.724609375,26445.724609375,26445.724609375,26445.724609375,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,9.903515167217482e-05,0.00015488563332402886
2018-09-04 00:00:00+07:00,26445.722827119524,26644.06569667113,26093.11328125,26093.11328125,2795599,0.02089502971311327,0.00015747098125652975,2018-09-04 00:00:00+07:00,0.00015747098125652975,0.0001167830064931737,0.00015282207022176676
2018-09-05 00:00:00+07:00,26093.11450376181,26225.343089658043,25564.20016017689,25630.314453125,2997239,0.02553329521365664,0.0002351409566223283,2018-09-05 00:00:00+07:00,0.0002351409566223283,0.00015443529562957076,0.0001582822585248021
2018-09-06 00:00:00+07:00,25872.732530503392,25938.846820904408,25630.313465699663,25652.3515625,2143679,0.011965951545501851,5.1642710381375914e-05,2018-09-06 00:00:00+07:00,5.1642710381375914e-05,0.00015537264631812904,0.0001547666669108395
2018-09-07 00:00:00+07:00,25586.236208761497,25982.92193468175,25586.236208761497,25850.693359375,1140359,0.015384914730098684,8.536989253176994e-05,2018-09-07 00:00:00+07:00,8.536989253176994e-05,0.00010592490815840081,0.0001437237257447526
2018-09-10 00:00:00+07:00,25850.69627662854,26093.1153587146,25784.58198151416,25872.734375,1457679,0.011894784493943721,5.103025090683749e-05,2018-09-10 00:00:00+07:00,5.103025090683749e-05,0.00011613095833976832,0.00014283632140947748
2018-09-11 00:00:00+07:00,26049.039741798828,26555.916015625,25872.734950902766,26555.916015625,2754279,0.02606283868882865,0.0002449954279447431,2018-09-11 00:00:00+07:00,0.0002449954279447431,0.000133635847677411,0.0001490050273217627
2018-09-12 00:00:00+07:00,26666.102548713272,26952.5977913608,26622.026357536728,26644.064453125,2798519,0.012340754019575073,5.492852529841875e-05,2018-09-12 00:00:00+07:00,5.492852529841875e-05,9.759336141262907e-05,0.00014938285461157586
2018-09-13 00:00:00+07:00,26666.108326309284,27106.870333572144,26622.032125583,26776.298828125,2650559,0.018048065244691786,0.00011748322297636515,2018-09-13 00:00:00+07:00,0.00011748322297636515,0.00011076146393162694,0.0001445545796906443
2018-09-14 00:00:00+07:00,26886.486328125,27062.79111134611,26798.33393651444,26886.486328125,1047439,0.009820043669672103,3.4780945655858195e-05,2018-09-14 00:00:00+07:00,3.4780945655858195e-05,0.00010064367455644458,0.00012904398529587255
2018-09-17 00:00:00+07:00,26776.29700424508,26886.487498555118,26445.72552131496,26555.916015625,1639439,0.01652929768208621,9.854244867673954e-05,2018-09-17 00:00:00+07:00,9.854244867673954e-05,0.000110146114110425,0.00011622647899592593
2018-09-18 00:00:00+07:00,26423.686272169583,26886.486328125,26225.343391045837,26886.486328125,1309159,0.02489754516422774,0.0002235772475854248,2018-09-18 00:00:00+07:00,0.0002235772475854248,0.00010586247803856133,0.00011975375110509116
2018-09-19 00:00:00+07:00,27106.866333849703,27106.866333849703,26622.028197400294,26864.447265625,1473839,0.018048065244691786,0.00011748322297636515,2018-09-19 00:00:00+07:00,0.00011748322297636515,0.0001183734175741506,0.00011337585614809939
2018-09-20 00:00:00+07:00,26864.45122957757,26996.679831756428,26688.146426672425,26776.298828125,1293479,0.011494376476579403,4.765246627657449e-05,2018-09-20 00:00:00+07:00,4.765246627657449e-05,0.00010440726623419248,0.00011234018648733783
2018-09-21 00:00:00+07:00,26864.445877619528,27768.0078125,26776.29349372875,27768.0078125,5030678,0.036367634985104036,0.0004770288733416338,2018-09-21 00:00:00+07:00,0.0004770288733416338,0.0001928568517713476,0.0001304309114949749
2018-09-24 00:00:00+07:00,27768.010656143128,28098.58212958643,27768.010656143128,27922.27734375,2291279,0.011834454729169823,5.051391777415508e-05,2018-09-24 00:00:00+07:00,5.051391777415508e-05,0.00018325114559083073,0.00013112514133177186
2018-09-25 00:00:00+07:00,27922.275433763265,27922.275433763265,27657.81827309847,27834.123046875,1993279,0.009516326396890786,3.266278455428574e-05,2018-09-25 00:00:00+07:00,3.266278455428574e-05,0.0001450682529846029,0.0001289756863961115
2018-09-26 00:00:00+07:00,27768.00988240476,27944.31466332856,27547.62890625,27547.62890625,2600319,0.014297301151929509,7.37263405096137e-05,2018-09-26 00:00:00+07:00,7.37263405096137e-05,0.0001363168764912526,0.00012041845334681331
2018-09-27 00:00:00+07:00,27613.742856147128,28208.771484375,27371.323785387624,28208.771484375,3081239,0.03013708695055951,0.0003275797822375463,2018-09-27 00:00:00+07:00,0.0003275797822375463,0.00019230233968344697,0.000132184274941632
2018-09-28 00:00:00+07:00,28318.96403633665,28627.49742162228,28032.46875,28032.46875,2570839,0.02100426766410173,0.0001591217826742192,2018-09-28 00:00:00+07:00,0.0001591217826742192,0.00012872092154996403,0.0001372861963840809
2018-10-01 00:00:00+07:00,27988.388671875,28186.731534918097,27900.236288300293,27988.388671875,1959879,0.010216196365788438,3.7643761350956914e-05,2018-10-01 00:00:00+07:00,3.7643761350956914e-05,0.00012614689026532443,0.00013686291476646146
2018-10-02 00:00:00+07:00,27988.388671875,28274.883918492804,27922.27438419397,27988.388671875,1947519,0.012549181218636992,5.6799606806080036e-05,2018-10-02 00:00:00+07:00,5.6799606806080036e-05,0.00013097425471568326,0.00012432614310626462
2018-10-03 00:00:00+07:00,27966.349500074928,28230.806640625,27922.273309983248,28230.806640625,1893959,0.010989118880015308,4.3555227932094706e-05,2018-10-03 00:00:00+07:00,4.3555227932094706e-05,0.00012494003220017946,0.00012630592619408711
