date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-02-02 00:00:00+07:00,6100.0,6200.0,5700.0,5700.0,483952,0.08408311721054144,0.00254995288090558,2015-02-02 00:00:00+07:00,0.00254995288090558,0.000547530616508758,0.00029451353991467427
2015-02-03 00:00:00+07:00,5700.0,5800.0,5500.0,5500.0,575216,0.05310982531394833,0.0010173357203153801,2015-02-03 00:00:00+07:00,0.0010173357203153801,0.0007325304761059419,0.0003407560726562824
2015-02-04 00:00:00+07:00,5400.0,5500.0,5200.0,5200.0,1081294,0.05608946665104358,0.001134689845617302,2015-02-04 00:00:00+07:00,0.001134689845617302,0.0009594684452294023,0.00038921378147946454
2015-02-05 00:00:00+07:00,5100.0,5300.0,4900.0,5000.0,612596,0.07847161544149531,0.002220954871742922,2015-02-05 00:00:00+07:00,0.002220954871742922,0.0014036594195779867,0.00043954065811098106
2015-02-06 00:00:00+07:00,5100.0,5300.0,5000.0,5200.0,289251,0.058268908123975824,0.0012245832303673,2015-02-06 00:00:00+07:00,0.0012245832303673,0.001629503309789697,0.00048255201180523823
2015-02-09 00:00:00+07:00,5200.0,5200.0,5000.0,5100.0,196032,0.03922071315328133,0.0005548115838144644,2015-02-09 00:00:00+07:00,0.0005548115838144644,0.0012304750503714737,0.0005077707201604412
2015-02-10 00:00:00+07:00,5000.0,5100.0,4900.0,5000.0,211403,0.040005334613699206,0.0005772319510342546,2015-02-10 00:00:00+07:00,0.0005772319510342546,0.0011424542965152485,0.0005340085361165437
2015-02-11 00:00:00+07:00,4900.0,5200.0,4900.0,5100.0,146501,0.059423420470800806,0.001273590587787223,2015-02-11 00:00:00+07:00,0.001273590587787223,0.0011702344449492327,0.0005872679789858513
2015-02-12 00:00:00+07:00,5100.0,5200.0,4900.0,5100.0,257526,0.059423420470800806,0.001273590587787223,2015-02-12 00:00:00+07:00,0.001273590587787223,0.0009807615881580929,0.0006286333747577503
2015-02-13 00:00:00+07:00,5000.0,5100.0,4900.0,5000.0,283543,0.040005334613699206,0.0005772319510342546,2015-02-13 00:00:00+07:00,0.0005772319510342546,0.0008512913322914837,0.0006182655070273618
2015-02-16 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.0007403290155285909,0.0006017404215362054
2015-02-17 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.0006248826253217399,0.0006017404215362054
2015-02-18 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,0.0003701645077642954,0.0005852153360450489
2015-02-19 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,0.00011544639020685075,0.0005852153360450489
2015-02-20 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.0005808806188037421
2015-02-23 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.0005765459015624353
2015-02-24 00:00:00+07:00,5000.0,5000.0,5000.0,5000.0,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.0005765459015624353
2015-02-25 00:00:00+07:00,5600.0,5600.0,5600.0,5600.0,102993,0.0,0.0,2015-02-25 00:00:00+07:00,0.0,0.0,0.0005723487914565507
2015-02-26 00:00:00+07:00,5900.0,5900.0,5700.0,5900.0,1700337,0.034486176071169404,0.0004289479829705675,2015-02-26 00:00:00+07:00,0.0004289479829705675,8.578959659411333e-05,0.0005876493169402373
2015-02-27 00:00:00+07:00,5900.0,5900.0,5600.0,5700.0,418505,0.05218575317057025,0.0009822419070433482,2015-02-27 00:00:00+07:00,0.0009822419070433482,0.00028223797800278294,0.0006322966763512986
2015-03-02 00:00:00+07:00,5400.0,5500.0,5400.0,5400.0,671180,0.018349138668196617,0.00012143556928007672,2015-03-02 00:00:00+07:00,0.00012143556928007672,0.00030652509185879833,0.0006378164749549385
2015-03-03 00:00:00+07:00,5200.0,5400.0,5200.0,5400.0,704700,0.03774032798284711,0.000513719306735928,2015-03-03 00:00:00+07:00,0.000513719306735928,0.0004092689532059839,0.0006568326352925375
2015-03-04 00:00:00+07:00,5400.0,5400.0,5200.0,5200.0,353937,0.03774032798284711,0.000513719306735928,2015-03-04 00:00:00+07:00,0.000513719306735928,0.0005120128145531695,0.0005642765637393714
2015-03-05 00:00:00+07:00,5300.0,5500.0,5200.0,5500.0,690823,0.05608946665104358,0.001134689845617302,2015-03-05 00:00:00+07:00,0.001134689845617302,0.0006531611870825164,0.0005696108421621861
2015-03-06 00:00:00+07:00,5400.0,5500.0,5300.0,5300.0,228437,0.037041271680349076,0.0004948645273969961,2015-03-06 00:00:00+07:00,0.0004948645273969961,0.0005556857111532461,0.0005405278731521722
2015-03-09 00:00:00+07:00,5300.0,5400.0,5200.0,5300.0,218957,0.03774032798284711,0.000513719306735928,2015-03-09 00:00:00+07:00,0.000513719306735928,0.0006341424586444164,0.0004629262565609452
2015-03-10 00:00:00+07:00,5300.0,5400.0,5200.0,5300.0,167457,0.03774032798284711,0.000513719306735928,2015-03-10 00:00:00+07:00,0.000513719306735928,0.0006341424586444164,0.00043061426003224645
2015-03-11 00:00:00+07:00,5300.0,5400.0,5200.0,5200.0,260587,0.03774032798284711,0.000513719306735928,2015-03-11 00:00:00+07:00,0.000513719306735928,0.0006341424586444164,0.0004287464292559494
2015-03-12 00:00:00+07:00,5200.0,5300.0,5100.0,5200.0,234949,0.03846628082779614,0.0005336726463806602,2015-03-12 00:00:00+07:00,0.0005336726463806602,0.000513939018797088,0.00042676646086260413
2015-03-13 00:00:00+07:00,5100.0,5200.0,5000.0,5100.0,343483,0.03922071315328133,0.0005548115838144644,2015-03-13 00:00:00+07:00,0.0005548115838144644,0.0005259284300805816,0.00039409468795475154
2015-03-16 00:00:00+07:00,5200.0,5300.0,5100.0,5200.0,179629,0.03846628082779614,0.0005336726463806602,2015-03-16 00:00:00+07:00,0.0005336726463806602,0.000529919098009528,0.0003604620542544532
2015-03-17 00:00:00+07:00,5200.0,5200.0,5100.0,5100.0,241090,0.019418085857101516,0.00013599639042359077,2015-03-17 00:00:00+07:00,0.00013599639042359077,0.00045437451474706063,0.00034040589240851395
2015-03-18 00:00:00+07:00,5100.0,5100.0,5000.0,5000.0,143363,0.01980262729617973,0.00014143606828012222,2015-03-18 00:00:00+07:00,0.00014143606828012222,0.0003799178670558994,0.00034683480460306497
2015-03-19 00:00:00+07:00,5100.0,5100.0,5000.0,5000.0,146661,0.01980262729617973,0.00014143606828012222,2015-03-19 00:00:00+07:00,0.00014143606828012222,0.0003014705514357918,0.00035326371679761593
2015-03-20 00:00:00+07:00,5000.0,5100.0,4900.0,5000.0,583365,0.040005334613699206,0.0005772319510342546,2015-03-20 00:00:00+07:00,0.0005772319510342546,0.0003059546248797499,0.0003795015327537184
2015-03-23 00:00:00+07:00,5100.0,5200.0,5000.0,5000.0,243697,0.03922071315328133,0.0005548115838144644,2015-03-23 00:00:00+07:00,0.0005548115838144644,0.0003101824123665107,0.0004047202411089214
2015-03-24 00:00:00+07:00,5000.0,5000.0,4800.0,4900.0,187120,0.0408219945202552,0.000601039462955598,2015-03-24 00:00:00+07:00,0.000601039462955598,0.0004031910268729122,0.00043204021669781216
2015-03-25 00:00:00+07:00,4900.0,5000.0,4900.0,4900.0,168090,0.02020270731751947,0.00014720877268361652,2015-03-25 00:00:00+07:00,0.00014720877268361652,0.000404345567753611,0.00043873152454706744
2015-03-26 00:00:00+07:00,4900.0,5000.0,4800.0,4900.0,185709,0.0408219945202552,0.000601039462955598,2015-03-26 00:00:00+07:00,0.000601039462955598,0.0004962662466887061,0.0004660515001359583
2015-03-27 00:00:00+07:00,4900.0,5000.0,4800.0,4800.0,214012,0.0408219945202552,0.000601039462955598,2015-03-27 00:00:00+07:00,0.000601039462955598,0.0005010277490729749,0.0004933714757248491
2015-03-30 00:00:00+07:00,4800.0,4900.0,4600.0,4600.0,266051,0.06317890162153167,0.0014396558631597776,2015-03-30 00:00:00+07:00,0.0014396558631597776,0.0006779966049420374,0.0005393127430061768
2015-03-31 00:00:00+07:00,4700.0,4800.0,4600.0,4600.0,432377,0.0425596144187959,0.0006532958765024985,2015-03-31 00:00:00+07:00,0.0006532958765024985,0.0006884478876514177,0.0005243606507088655
2015-04-01 00:00:00+07:00,4700.0,4700.0,4400.0,4400.0,311390,0.06595796779179737,0.0015690944280078263,2015-04-01 00:00:00+07:00,0.0015690944280078263,0.0009728250187162595,0.0005901633261055813
2015-04-02 00:00:00+07:00,4500.0,4700.0,4400.0,4700.0,406066,0.06595796779179737,0.0015690944280078263,2015-04-02 00:00:00+07:00,0.0015690944280078263,0.001166436011726705,0.0006381349225270313
2015-04-03 00:00:00+07:00,5000.0,5000.0,4800.0,4900.0,493366,0.0408219945202552,0.000601039462955598,2015-04-03 00:00:00+07:00,0.000601039462955598,0.0011664360117267052,0.0006421040205370162
2015-04-06 00:00:00+07:00,4900.0,4900.0,4600.0,4700.0,192897,0.06317890162153167,0.0014396558631597776,2015-04-06 00:00:00+07:00,0.0014396558631597776,0.001166436011726705,0.0006559661122434924
2015-04-07 00:00:00+07:00,4600.0,4800.0,4500.0,4700.0,327934,0.06453852113757116,0.001502285815856572,2015-04-07 00:00:00+07:00,0.001502285815856572,0.0013362339995975198,0.0007017579889916551
2015-04-08 00:00:00+07:00,4700.0,4800.0,4500.0,4600.0,223235,0.06453852113757116,0.001502285815856572,2015-04-08 00:00:00+07:00,0.001502285815856572,0.001322872277167269,0.0007466928303153206
2015-04-09 00:00:00+07:00,4600.0,4800.0,4600.0,4700.0,139874,0.0425596144187959,0.0006532958765024985,2015-04-09 00:00:00+07:00,0.0006532958765024985,0.0011397125668662035,0.0007530372198501647
2015-04-10 00:00:00+07:00,4700.0,4800.0,4600.0,4700.0,204362,0.0425596144187959,0.0006532958765024985,2015-04-10 00:00:00+07:00,0.0006532958765024985,0.0011501638495755838,0.000759381609385009
2015-04-13 00:00:00+07:00,4700.0,4700.0,4500.0,4600.0,170397,0.04348511193973889,0.0006820178359825583,2015-04-13 00:00:00+07:00,0.0006820178359825583,0.0009986362441401398,0.0007661245725487316
2015-04-14 00:00:00+07:00,4600.0,4600.0,4400.0,4500.0,237935,0.044451762570833796,0.0007126766331421635,2015-04-14 00:00:00+07:00,0.0007126766331421635,0.000840714407597258,0.0007733002566090815
2015-04-15 00:00:00+07:00,4500.0,4600.0,4400.0,4400.0,320629,0.044451762570833796,0.0007126766331421635,2015-04-15 00:00:00+07:00,0.0007126766331421635,0.0006827925710543763,0.000781436801461877
2015-04-16 00:00:00+07:00,4500.0,4600.0,4400.0,4500.0,284949,0.044451762570833796,0.0007126766331421635,2015-04-16 00:00:00+07:00,0.0007126766331421635,0.0006946687223823093,0.0008076495397672666
2015-04-17 00:00:00+07:00,4500.0,4600.0,4400.0,4500.0,206844,0.044451762570833796,0.0007126766331421635,2015-04-17 00:00:00+07:00,0.0007126766331421635,0.0007065448737102423,0.0008336150199882686
2015-04-20 00:00:00+07:00,4500.0,4600.0,4400.0,4400.0,278003,0.044451762570833796,0.0007126766331421635,2015-04-20 00:00:00+07:00,0.0007126766331421635,0.0007126766331421635,0.0008595805002092704
2015-04-21 00:00:00+07:00,4300.0,4400.0,4100.0,4300.0,913024,0.07061756721395342,0.0017986226226833625,2015-04-21 00:00:00+07:00,0.0017986226226833625,0.000929865831050403,0.0009150982580115027
2015-04-22 00:00:00+07:00,4300.0,4300.0,4200.0,4200.0,158823,0.023530497410194036,0.00019969940147627279,2015-04-22 00:00:00+07:00,0.00019969940147627279,0.000827270384717225,0.0008989567951779486
2015-04-23 00:00:00+07:00,4200.0,4300.0,4100.0,4200.0,273034,0.047628048989254664,0.0008181635567969615,2015-04-23 00:00:00+07:00,0.0008181635567969615,0.0008483677694481846,0.0009088260721707378
2015-04-24 00:00:00+07:00,4200.0,4300.0,4100.0,4200.0,159904,0.047628048989254664,0.0008181635567969615,2015-04-24 00:00:00+07:00,0.0008181635567969615,0.0008694651541791443,0.0009393240169031625
2015-04-27 00:00:00+07:00,4000.0,4000.0,4000.0,4000.0,67570,0.0,0.0,2015-04-27 00:00:00+07:00,0.0,0.0007269298275507115,0.0009120040413142717
2015-04-28 00:00:00+07:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,0.000367205303014039,0.0008846840657253809
2015-04-29 00:00:00+07:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,0.00032726542271878443,0.000819245162854482
2015-04-30 00:00:00+07:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,0.00016363271135939214,0.000789549895740732
2015-05-01 00:00:00+07:00,4000.0,4000.0,4000.0,4000.0,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,0.0,0.0007182274217403763
2015-05-04 00:00:00+07:00,3800.0,3800.0,3800.0,3800.0,49991,0.0,0.0,2015-05-04 00:00:00+07:00,0.0,0.0,0.0006469049477400205
2015-05-05 00:00:00+07:00,3600.0,3600.0,3600.0,3600.0,33941,0.0,0.0,2015-05-05 00:00:00+07:00,0.0,0.0,0.0006195849721511297
2015-05-06 00:00:00+07:00,3400.0,3400.0,3400.0,3400.0,24469,0.0,0.0,2015-05-06 00:00:00+07:00,0.0,0.0,0.0005541460692802307
2015-05-07 00:00:00+07:00,3200.0,3200.0,3200.0,3200.0,29394,0.0,0.0,2015-05-07 00:00:00+07:00,0.0,0.0,0.00048586035037765925
2015-05-08 00:00:00+07:00,3000.0,3000.0,3000.0,3000.0,51767,0.0,0.0,2015-05-08 00:00:00+07:00,0.0,0.0,0.00041757463147508775
2015-05-12 00:00:00+07:00,2800.0,2900.0,2800.0,2900.0,413766,0.03509131981127019,0.0004441339302217464,2015-05-12 00:00:00+07:00,0.0004441339302217464,8.882678604434911e-05,0.0004080672702805082
2015-05-13 00:00:00+07:00,3100.0,3100.0,3000.0,3100.0,809720,0.03278982282299097,0.0003877865015243164,2015-05-13 00:00:00+07:00,0.0003877865015243164,0.0001663840863492124,0.0003959986623269544
2015-05-14 00:00:00+07:00,3000.0,3100.0,2900.0,2900.0,645585,0.06669137449867214,0.001604182905616495,2015-05-14 00:00:00+07:00,0.001604182905616495,0.0004872206674725114,0.00043791525640122435
2015-05-18 00:00:00+07:00,2700.0,2800.0,2600.0,2600.0,444841,0.07410797215372183,0.0019808172386635886,2015-05-18 00:00:00+07:00,0.0019808172386635886,0.0008833841152052291,0.0004955580111976527
2015-05-19 00:00:00+07:00,2600.0,2700.0,2500.0,2500.0,699655,0.0769610411361284,0.002136271350037111,2015-05-19 00:00:00+07:00,0.002136271350037111,0.0013106383852126515,0.0005602668619656049
2015-05-20 00:00:00+07:00,2500.0,2600.0,2400.0,2500.0,1289469,0.08004270767353636,0.002310777289224332,2015-05-20 00:00:00+07:00,0.002310777289224332,0.0016839670570131687,0.0006329078008784307
2015-05-21 00:00:00+07:00,2500.0,2600.0,2400.0,2600.0,386602,0.08004270767353636,0.002310777289224332,2015-05-21 00:00:00+07:00,0.002310777289224332,0.0020685652145531717,0.0007055487397912565
2015-05-22 00:00:00+07:00,2500.0,2600.0,2500.0,2500.0,473689,0.03922071315328133,0.0005548115838144644,2015-05-22 00:00:00+07:00,0.0005548115838144644,0.0018586909501927655,0.0006983730557309065
2015-05-25 00:00:00+07:00,2400.0,2500.0,2400.0,2400.0,640428,0.0408219945202552,0.000601039462955598,2015-05-25 00:00:00+07:00,0.000601039462955598,0.0015827353950511672,0.0006439374575614627
2015-05-26 00:00:00+07:00,2400.0,2500.0,2400.0,2500.0,478896,0.0408219945202552,0.000601039462955598,2015-05-26 00:00:00+07:00,0.000601039462955598,0.0012756890176348647,0.0006621801876287047
2015-05-27 00:00:00+07:00,2600.0,2600.0,2600.0,2600.0,195264,0.0,0.0,2015-05-27 00:00:00+07:00,0.0,0.0008135335597899984,0.0006249909350470247
2015-05-28 00:00:00+07:00,2700.0,2700.0,2700.0,2700.0,105037,0.0,0.0,2015-05-28 00:00:00+07:00,0.0,0.00035137810194513187,0.0005878016824653445
2015-05-29 00:00:00+07:00,2800.0,2800.0,2700.0,2800.0,1438793,0.03636764417087479,0.00047702911431844904,2015-05-29 00:00:00+07:00,0.00047702911431844904,0.00033582160804592886,0.0006094848240252741
2015-06-01 00:00:00+07:00,2800.0,2900.0,2700.0,2800.0,740334,0.07145896398214505,0.0018417385501288525,2015-06-01 00:00:00+07:00,0.0018417385501288525,0.0005839614254805797,0.0006932002126674947
2015-06-02 00:00:00+07:00,2800.0,2800.0,2700.0,2700.0,388344,0.03636764417087479,0.00047702911431844904,2015-06-02 00:00:00+07:00,0.00047702911431844904,0.00055915935575315,0.0007148833542274242
2015-06-03 00:00:00+07:00,2700.0,2800.0,2600.0,2700.0,332415,0.07410797215372183,0.0019808172386635886,2015-06-03 00:00:00+07:00,0.0019808172386635886,0.0009553228034858677,0.0008049205014394055
2015-06-04 00:00:00+07:00,2700.0,2800.0,2600.0,2800.0,305600,0.07410797215372183,0.0019808172386635886,2015-06-04 00:00:00+07:00,0.0019808172386635886,0.0013514862512185855,0.0008949576486513868
2015-06-05 00:00:00+07:00,2800.0,2800.0,2700.0,2700.0,543701,0.03636764417087479,0.00047702911431844904,2015-06-05 00:00:00+07:00,0.00047702911431844904,0.0013514862512185853,0.0009166407902113163
2015-06-08 00:00:00+07:00,2700.0,2800.0,2600.0,2600.0,635819,0.07410797215372183,0.0019808172386635886,2015-06-08 00:00:00+07:00,0.0019808172386635886,0.0013793019889255327,0.0010066779374232977
2015-06-09 00:00:00+07:00,2600.0,2700.0,2500.0,2600.0,285683,0.0769610411361284,0.002136271350037111,2015-06-09 00:00:00+07:00,0.002136271350037111,0.0017111504360692652,0.0011037811806068026
2015-06-10 00:00:00+07:00,2600.0,2700.0,2500.0,2600.0,219954,0.0769610411361284,0.002136271350037111,2015-06-10 00:00:00+07:00,0.002136271350037111,0.0017422412583439698,0.0012008844237903077
2015-06-11 00:00:00+07:00,2600.0,2700.0,2600.0,2700.0,141087,0.03774032798284711,0.000513719306735928,2015-06-11 00:00:00+07:00,0.000513719306735928,0.0014488216719584376,0.0012242353013692134
2015-06-12 00:00:00+07:00,2700.0,2700.0,2600.0,2600.0,229596,0.03774032798284711,0.000513719306735928,2015-06-12 00:00:00+07:00,0.000513719306735928,0.0014561597104419334,0.001227398273028949
2015-06-15 00:00:00+07:00,2600.0,2600.0,2500.0,2500.0,1057847,0.03922071315328133,0.0005548115838144644,2015-06-15 00:00:00+07:00,0.0005548115838144644,0.0011709585794721085,0.0012349903222239557
2015-06-16 00:00:00+07:00,2500.0,2600.0,2500.0,2600.0,345242,0.03922071315328133,0.0005548115838144644,2015-06-16 00:00:00+07:00,0.0005548115838144644,0.0008546666262275791,0.001187291625778409
2015-06-17 00:00:00+07:00,2700.0,2700.0,2600.0,2700.0,853583,0.03774032798284711,0.000513719306735928,2015-06-17 00:00:00+07:00,0.000513719306735928,0.0005301562175673424,0.0011206053561453337
2015-06-18 00:00:00+07:00,2800.0,2800.0,2700.0,2800.0,725078,0.03636764417087479,0.00047702911431844904,2015-06-18 00:00:00+07:00,0.00047702911431844904,0.0005228181790838466,0.001045185254521758
2015-06-19 00:00:00+07:00,2900.0,2900.0,2900.0,2900.0,1192869,0.0,0.0,2015-06-19 00:00:00+07:00,0.0,0.000420074317736661,0.0009401499231933792
2015-06-22 00:00:00+07:00,3100.0,3100.0,2900.0,3000.0,1831419,0.06669137449867214,0.001604182905616495,2015-06-22 00:00:00+07:00,0.001604182905616495,0.0006299485820970671,0.0009080319966657502
2015-06-23 00:00:00+07:00,2900.0,3000.0,2800.0,2800.0,821364,0.06899287148695142,0.0017168129834163463,2015-06-23 00:00:00+07:00,0.0017168129834163463,0.0008623488620174435,0.0009608502421021994
2015-06-24 00:00:00+07:00,2700.0,2800.0,2700.0,2700.0,1002910,0.03636764417087479,0.00047702911431844904,2015-06-24 00:00:00+07:00,0.00047702911431844904,0.0008550108235339478,0.0009552134080732382
2015-06-25 00:00:00+07:00,2600.0,2800.0,2600.0,2800.0,740841,0.07410797215372183,0.0019808172386635886,2015-06-25 00:00:00+07:00,0.0019808172386635886,0.0011557684484029755,0.0010179305796963285
2015-06-26 00:00:00+07:00,2800.0,2900.0,2700.0,2800.0,363977,0.07145896398214505,0.0018417385501288525,2015-06-26 00:00:00+07:00,0.0018417385501288525,0.001524116158428746,0.0011016459683385492
2015-06-29 00:00:00+07:00,2700.0,2800.0,2700.0,2700.0,332413,0.03636764417087479,0.00047702911431844904,2015-06-29 00:00:00+07:00,0.00047702911431844904,0.001298685400169137,0.0011233291098984787
2015-06-30 00:00:00+07:00,2600.0,2800.0,2600.0,2700.0,902842,0.07410797215372183,0.0019808172386635886,2015-06-30 00:00:00+07:00,0.0019808172386635886,0.0013514862512185853,0.0011916831155505305
2015-07-01 00:00:00+07:00,2700.0,2800.0,2600.0,2700.0,214847,0.07410797215372183,0.0019808172386635886,2015-07-01 00:00:00+07:00,0.0019808172386635886,0.0016522438760876133,0.001198004874120291
2015-07-02 00:00:00+07:00,2700.0,2800.0,2700.0,2800.0,520732,0.03636764417087479,0.00047702911431844904,2015-07-02 00:00:00+07:00,0.00047702911431844904,0.0013514862512185853,0.001198004874120291
2015-07-03 00:00:00+07:00,2800.0,2900.0,2700.0,2800.0,586141,0.07145896398214505,0.0018417385501288525,2015-07-03 00:00:00+07:00,0.0018417385501288525,0.0013514862512185855,0.0011916831155505305
2015-07-06 00:00:00+07:00,2800.0,2800.0,2700.0,2700.0,581982,0.03636764417087479,0.00047702911431844904,2015-07-06 00:00:00+07:00,0.00047702911431844904,0.0013514862512185855,0.0011233291098984787
2015-07-07 00:00:00+07:00,2700.0,2800.0,2600.0,2700.0,381723,0.07410797215372183,0.0019808172386635886,2015-07-07 00:00:00+07:00,0.0019808172386635886,0.0013514862512185855,0.0011916831155505303
2015-07-08 00:00:00+07:00,2700.0,2800.0,2600.0,2600.0,1327313,0.07410797215372183,0.0019808172386635886,2015-07-08 00:00:00+07:00,0.0019808172386635886,0.0013514862512185855,0.0011916831155505305
2015-07-09 00:00:00+07:00,2500.0,2500.0,2500.0,2500.0,223153,0.0,0.0,2015-07-09 00:00:00+07:00,0.0,0.0012560804283548957,0.0010945798723670254
2015-07-10 00:00:00+07:00,2400.0,2600.0,2400.0,2500.0,1739498,0.08004270767353636,0.002310777289224332,2015-07-10 00:00:00+07:00,0.002310777289224332,0.0013498881761739915,0.001102511960511899
2015-07-13 00:00:00+07:00,2400.0,2500.0,2400.0,2400.0,618567,0.0408219945202552,0.000601039462955598,2015-07-13 00:00:00+07:00,0.000601039462955598,0.0013746902459014212,0.001106481058521884
2015-07-14 00:00:00+07:00,2300.0,2400.0,2300.0,2300.0,346037,0.0425596144187959,0.0006532958765024985,2015-07-14 00:00:00+07:00,0.0006532958765024985,0.0011091859734692032,0.0011128254480567282
