date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-02-26 00:00:00+07:00,31479.72326294523,31768.52855714046,31190.91796875,31190.91796875,32634,0.01834917003183312,0.0001214359844128388,2015-02-26 00:00:00+07:00,0.0001214359844128388,4.9026063264054844e-05,0.00010683806229544289
2015-02-27 00:00:00+07:00,31479.72326294523,31479.72326294523,30902.11501387368,31190.91796875,17219,0.018519004013486797,0.00012369433190743555,2015-02-27 00:00:00+07:00,0.00012369433190743555,7.376492964554196e-05,0.00011246053192759904
2015-03-02 00:00:00+07:00,31190.91621993369,31479.721497936145,30902.113281250004,30902.11328125,21434,0.018519004013486797,0.00012369433190743555,2015-03-02 00:00:00+07:00,0.00012369433190743555,9.850379602702906e-05,9.335173882146892e-05
2015-03-03 00:00:00+07:00,30902.11501387368,31190.91796875,30613.309719678447,31190.91796875,24045,0.01869208914422794,0.0001260173186788096,2015-03-03 00:00:00+07:00,0.0001260173186788096,0.000123707259762791,9.907979876141482e-05
2015-03-04 00:00:00+07:00,31190.92510844636,31479.73046875,30902.122087462158,31479.73046875,15442,0.018519004013486797,0.00012369433190743555,2015-03-04 00:00:00+07:00,0.00012369433190743555,0.000123707259762791,9.863890723114222e-05
2015-03-05 00:00:00+07:00,31479.72326294523,31479.72326294523,30902.11501387368,31190.91796875,19025,0.018519004013486797,0.00012369433190743555,2015-03-05 00:00:00+07:00,0.00012369433190743555,0.00012415892926171036,9.0215534603448e-05
2015-03-06 00:00:00+07:00,31190.91621993369,31479.721497936145,30902.113281250004,30902.11328125,23761,0.018519004013486797,0.00012369433190743555,2015-03-06 00:00:00+07:00,0.00012369433190743555,0.00012415892926171033,8.151399225232553e-05
2015-03-09 00:00:00+07:00,30902.113281250004,31190.91621993369,30902.113281250004,30902.11328125,14587,0.009302333082874606,3.12103270458516e-05,2015-03-09 00:00:00+07:00,3.12103270458516e-05,0.00010566212828939355,6.91569455503614e-05
2015-03-10 00:00:00+07:00,30902.11501387368,31190.91796875,30902.11501387368,31190.91796875,29919,0.009302333082874386,3.121032704585012e-05,2015-03-10 00:00:00+07:00,3.121032704585012e-05,8.670072996280165e-05,6.90451458139312e-05
2015-03-11 00:00:00+07:00,31190.91796875,31479.72326294523,30902.11501387368,31190.91796875,33982,0.018519004013486797,0.00012369433190743555,2015-03-11 00:00:00+07:00,0.00012369433190743555,8.670072996280165e-05,6.84859905055273e-05
2015-03-12 00:00:00+07:00,31190.92510844636,31479.73046875,30902.122087462158,31479.73046875,27027,0.018519004013486797,0.00012369433190743555,2015-03-12 00:00:00+07:00,0.00012369433190743555,8.670072996280165e-05,7.257800917189643e-05
2015-03-13 00:00:00+07:00,31190.91796875,31479.72326294523,30902.11501387368,31190.91796875,33928,0.018519004013486797,0.00012369433190743555,2015-03-13 00:00:00+07:00,0.00012369433190743555,8.670072996280165e-05,7.213711764162382e-05
2015-03-16 00:00:00+07:00,31190.92510844636,31479.73046875,31190.92510844636,31479.73046875,31879,0.009216670930612205,3.063816222067342e-05,2015-03-16 00:00:00+07:00,3.063816222067342e-05,8.658629699776602e-05,7.202846168712207e-05
2015-03-17 00:00:00+07:00,31479.73046875,31479.73046875,31190.92510844636,31479.73046875,14156,0.009216670930612205,3.063816222067342e-05,2015-03-17 00:00:00+07:00,3.063816222067342e-05,8.647186403273068e-05,6.74726940359826e-05
2015-03-18 00:00:00+07:00,31190.92510844636,31479.73046875,31190.92510844636,31479.73046875,17955,0.009216670930612205,3.063816222067342e-05,2015-03-18 00:00:00+07:00,3.063816222067342e-05,6.786063009537825e-05,6.886533777328592e-05
2015-03-19 00:00:00+07:00,31190.91796875,31479.72326294523,30902.11501387368,31190.91796875,24223,0.018519004013486797,0.00012369433190743555,2015-03-19 00:00:00+07:00,0.00012369433190743555,6.786063009537825e-05,7.448780740544209e-05
2015-03-20 00:00:00+07:00,30902.113281250004,31190.91621993369,30902.113281250004,30902.11328125,16955,0.009302333082874606,3.12103270458516e-05,2015-03-20 00:00:00+07:00,3.12103270458516e-05,4.936382912306146e-05,7.590645863479898e-05
2015-03-23 00:00:00+07:00,30902.113281250004,31190.91621993369,30613.308003247545,30902.11328125,23164,0.01869208914422794,0.0001260173186788096,2015-03-23 00:00:00+07:00,0.0001260173186788096,6.84396604146887e-05,8.163451857474487e-05
2015-03-24 00:00:00+07:00,30902.113281250004,30902.113281250004,30613.308003247545,30902.11328125,19790,0.009389756061353371,3.1799710568142966e-05,2015-03-24 00:00:00+07:00,3.1799710568142966e-05,6.867197008418261e-05,8.307995996420591e-05
2015-03-25 00:00:00+07:00,30902.113281250004,30902.113281250004,30324.502725245085,30902.11328125,19029,0.01886851602667858,0.00012840739565636767,2015-03-25 00:00:00+07:00,0.00012840739565636767,8.822581677132145e-05,8.891665976676807e-05
2015-03-26 00:00:00+07:00,30613.308003247545,30902.113281250004,30324.502725245085,30902.11328125,20286,0.01886851602667858,0.00012840739565636767,2015-03-26 00:00:00+07:00,0.00012840739565636767,8.916842952110787e-05,9.475335956933025e-05
2015-03-27 00:00:00+07:00,30613.305252047703,30902.1105040954,30324.500000000004,30324.5,16663,0.01886851602667858,0.00012840739565636767,2015-03-27 00:00:00+07:00,0.00012840739565636767,0.00010860784324321108,9.496758973973625e-05
2015-03-30 00:00:00+07:00,30613.305252047703,30613.305252047703,30035.694747952304,30324.5,14797,0.01904822730015744,0.00013086505054574202,2015-03-30 00:00:00+07:00,0.00013086505054574202,0.00010957738961659758,9.539618365486822e-05
2015-03-31 00:00:00+07:00,30324.50717957528,30613.3125,30035.701859150555,30613.3125,19110,0.01904822730015744,0.00013086505054574202,2015-03-31 00:00:00+07:00,0.00013086505054574202,0.0001293904576121174,9.572212541115488e-05
2015-04-01 00:00:00+07:00,30613.305252047703,30613.305252047703,30035.694747952304,30324.5,31390,0.01904822730015744,0.00013086505054574202,2015-04-01 00:00:00+07:00,0.00013086505054574202,0.00012988198858999224,9.604806716744154e-05
2015-04-02 00:00:00+07:00,30035.701859150555,30613.3125,30035.701859150555,30613.3125,20138,0.01904822730015744,0.00013086505054574202,2015-04-02 00:00:00+07:00,0.00013086505054574202,0.00013037351956786712,9.626841861593844e-05
2015-04-03 00:00:00+07:00,30324.500000000004,30613.305252047703,30035.694747952304,30324.5,11728,0.01904822730015744,0.00013086505054574202,2015-04-03 00:00:00+07:00,0.00013086505054574202,0.00013086505054574202,9.659436037222511e-05
2015-04-06 00:00:00+07:00,30324.496626165896,30613.301846081784,30035.691406250004,30035.69140625,17741,0.019048227300157223,0.000130865050545739,2015-04-06 00:00:00+07:00,0.000130865050545739,0.0001308650505457414,9.692030212851162e-05
2015-04-07 00:00:00+07:00,30035.701859150555,30613.3125,30035.701859150555,30613.3125,23867,0.01904822730015744,0.00013086505054574202,2015-04-07 00:00:00+07:00,0.00013086505054574202,0.0001308650505457414,9.724624388479827e-05
2015-04-08 00:00:00+07:00,30613.3125,30902.117820424723,30613.3125,30613.3125,30289,0.009389756061353371,3.1799710568142966e-05,2015-04-08 00:00:00+07:00,3.1799710568142966e-05,0.0001110519825502216,9.727303404490245e-05
2015-04-09 00:00:00+07:00,30613.3125,30902.117820424723,30613.3125,30613.3125,15363,0.009389756061353371,3.1799710568142966e-05,2015-04-09 00:00:00+07:00,3.1799710568142966e-05,9.123891455470178e-05,9.729982420500667e-05
2015-04-10 00:00:00+07:00,30613.309719678447,31479.72326294523,30613.309719678447,31190.91796875,48198,0.02790876007484011,0.00028092839109789474,2015-04-10 00:00:00+07:00,0.00028092839109789474,0.00012125158266513231,0.00010444682689548208
2015-04-13 00:00:00+07:00,31768.53125,32057.33656867581,31190.920612648373,31768.53125,57206,0.027399020809736146,0.0002707600789510213,2015-04-13 00:00:00+07:00,0.0002707600789510213,0.00014923058834618875,0.00011113163357928144
2015-04-14 00:00:00+07:00,32057.33656867581,32057.33656867581,31479.725931324185,31768.53125,41639,0.018182349879123757,0.00011923796864462637,2015-04-14 00:00:00+07:00,0.00011923796864462637,0.00014690517196596563,0.00011092907161279011
2015-04-15 00:00:00+07:00,31768.53582905365,31768.53582905365,31190.92510844636,31479.73046875,26664,0.01834917003183312,0.0001214359844128388,2015-04-15 00:00:00+07:00,0.0001214359844128388,0.0001648324267349048,0.00011505624534879762
2015-04-16 00:00:00+07:00,31479.72326294523,31479.72326294523,31190.91796875,31190.91796875,14643,0.009216670930612425,3.063816222067488e-05,2015-04-16 00:00:00+07:00,3.063816222067488e-05,0.00016460011706541117,0.00011505624534879768
2015-04-17 00:00:00+07:00,31190.91796875,31479.72326294523,31190.91796875,31190.91796875,12603,0.009216670930612425,3.063816222067488e-05,2015-04-17 00:00:00+07:00,3.063816222067488e-05,0.0001145420712899672,0.00011505624534879776
2015-04-20 00:00:00+07:00,31479.72326294523,31479.72326294523,30902.11501387368,31190.91796875,27261,0.018519004013486797,0.00012369433190743555,2015-04-20 00:00:00+07:00,0.00012369433190743555,8.512892188125008e-05,0.00011505624534879776
2015-04-21 00:00:00+07:00,31190.91796875,31479.72326294523,30902.11501387368,31190.91796875,9335,0.018519004013486797,0.00012369433190743555,2015-04-21 00:00:00+07:00,0.00012369433190743555,8.60201945338119e-05,0.00011926006375159704
2015-04-22 00:00:00+07:00,31190.91796875,31479.72326294523,30902.11501387368,31190.91796875,9432,0.018519004013486797,0.00012369433190743555,2015-04-22 00:00:00+07:00,0.00012369433190743555,8.647186403273126e-05,0.0001191544734438073
2015-04-23 00:00:00+07:00,31190.91796875,31479.72326294523,31190.91796875,31190.91796875,10019,0.009216670930612425,3.063816222067488e-05,2015-04-23 00:00:00+07:00,3.063816222067488e-05,8.647186403273126e-05,0.00011910167579164966
2015-04-24 00:00:00+07:00,31479.73046875,31479.73046875,31190.92510844636,31479.73046875,28368,0.009216670930612205,3.063816222067342e-05,2015-04-24 00:00:00+07:00,3.063816222067342e-05,8.647186403273096e-05,0.00011465761972639085
2015-04-27 00:00:00+07:00,31479.72326294523,31479.72326294523,31190.91796875,31190.91796875,15587,0.009216670930612425,3.063816222067488e-05,2015-04-27 00:00:00+07:00,3.063816222067488e-05,6.786063009537883e-05,0.00011021356366113208
2015-04-28 00:00:00+07:00,31190.91796875,31190.91796875,31190.91796875,31190.91796875,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,4.3121763713891724e-05,0.0001043768638585699
2015-04-29 00:00:00+07:00,31190.91796875,31190.91796875,31190.91796875,31190.91796875,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,1.8382897332404614e-05,9.842845247012708e-05
2015-04-30 00:00:00+07:00,31190.91796875,31190.91796875,31190.91796875,31190.91796875,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,1.2255264888269638e-05,9.248004108168426e-05
2015-05-01 00:00:00+07:00,31190.91796875,31190.91796875,31190.91796875,31190.91796875,0,0.0,0.0,2015-05-01 00:00:00+07:00,0.0,6.127632444134954e-06,8.653162969324144e-05
2015-05-04 00:00:00+07:00,30902.117820424723,31190.920801530327,30613.3125,30613.3125,33461,0.01869208914422794,0.0001260173186788096,2015-05-04 00:00:00+07:00,0.0001260173186788096,2.5203463735761897e-05,8.631127824474451e-05
2015-05-05 00:00:00+07:00,30613.3125,30613.3125,30035.701859150555,30613.3125,43964,0.01904822730015744,0.00013086505054574202,2015-05-05 00:00:00+07:00,0.00013086505054574202,5.1376473844910294e-05,8.631127824474451e-05
2015-05-06 00:00:00+07:00,30613.3125,30902.117820424723,30324.50717957528,30613.3125,24524,0.01886851602667858,0.00012840739565636767,2015-05-06 00:00:00+07:00,0.00012840739565636767,7.705795297618384e-05,8.6199566658864e-05
2015-05-07 00:00:00+07:00,30613.3125,31190.920801530327,30324.50717957528,30613.3125,20547,0.028170849109552948,0.000286229520154763,2015-05-07 00:00:00+07:00,0.000286229520154763,0.00013430385700713643,9.326158800472858e-05
2015-05-08 00:00:00+07:00,30613.3125,30902.117820424723,30613.3125,30613.3125,15000,0.009389756061353371,3.1799710568142966e-05,2015-05-08 00:00:00+07:00,3.1799710568142966e-05,0.00014066379912076502,9.32615880047286e-05
2015-05-11 00:00:00+07:00,30613.3125,30902.117820424723,30324.50717957528,30613.3125,17876,0.01886851602667858,0.00012840739565636767,2015-05-11 00:00:00+07:00,0.00012840739565636767,0.00014114181451627665,9.765284641782973e-05
2015-05-12 00:00:00+07:00,30613.305252047703,30902.1105040954,30324.500000000004,30324.5,12381,0.01886851602667858,0.00012840739565636767,2015-05-12 00:00:00+07:00,0.00012840739565636767,0.00014065028353840177,9.07200738977603e-05
2015-05-13 00:00:00+07:00,30324.500000000004,30613.305252047703,30324.500000000004,30324.5,9378,0.009478759965325368,3.240541583378942e-05,2015-05-13 00:00:00+07:00,3.240541583378942e-05,0.00012144988757388613,7.988577102879522e-05
2015-05-14 00:00:00+07:00,30324.500000000004,30613.305252047703,30035.694747952304,30324.5,18859,0.01904822730015744,0.00013086505054574202,2015-05-14 00:00:00+07:00,0.00013086505054574202,9.037699365208192e-05,8.04142747515732e-05
2015-05-15 00:00:00+07:00,30324.500000000004,30613.305252047703,30035.694747952304,30324.5,20391,0.01904822730015744,0.00013086505054574202,2015-05-15 00:00:00+07:00,0.00013086505054574202,0.00011019006164760174,8.084286866670516e-05
2015-05-18 00:00:00+07:00,30035.694747952304,30324.500000000004,29746.889495904605,30324.5,18436,0.01923139488211833,0.00013339394557343283,2015-05-18 00:00:00+07:00,0.00013339394557343283,0.00011118737163101477,8.551358609183052e-05
2015-05-19 00:00:00+07:00,30035.694747952304,30324.500000000004,30035.694747952304,30324.5,9584,0.009569467334832141,3.30285932197122e-05,2015-05-19 00:00:00+07:00,3.30285932197122e-05,9.211161114368367e-05,8.562224204633222e-05
2015-05-20 00:00:00+07:00,30035.697447242623,30902.113281250004,30035.697447242623,30902.11328125,38069,0.028437983361510804,0.00029168368578526776,2015-05-20 00:00:00+07:00,0.00029168368578526776,0.00014396726513397933,9.325812176805187e-05
2015-05-21 00:00:00+07:00,30902.117820424723,30902.117820424723,30324.50717957528,30613.3125,14542,0.01886851602667858,0.00012840739565636767,2015-05-21 00:00:00+07:00,0.00012840739565636767,0.00014347573415610446,9.347235193845788e-05
2015-05-22 00:00:00+07:00,30613.308003247545,30902.113281250004,30613.308003247545,30902.11328125,9644,0.009389756061353371,3.1799710568142966e-05,2015-05-22 00:00:00+07:00,3.1799710568142966e-05,0.00012366266616058467,8.929532369576276e-05
2015-05-25 00:00:00+07:00,30902.117820424723,30902.117820424723,30324.50717957528,30613.3125,20398,0.01886851602667858,0.00012840739565636767,2015-05-25 00:00:00+07:00,0.00012840739565636767,0.00012266535617717162,9.373937976102152e-05
2015-05-26 00:00:00+07:00,30613.3125,30613.3125,30324.50717957528,30613.3125,19948,0.009478759965325148,3.2405415833787914e-05,2015-05-26 00:00:00+07:00,3.2405415833787914e-05,0.00012254072069998675,9.381970947070855e-05
2015-05-27 00:00:00+07:00,30324.50717957528,30613.3125,30324.50717957528,30613.3125,12364,0.009478759965325148,3.2405415833787914e-05,2015-05-27 00:00:00+07:00,3.2405415833787914e-05,7.068506670969081e-05,9.390003918039549e-05
2015-05-28 00:00:00+07:00,30324.50717957528,30613.3125,30324.50717957528,30613.3125,8294,0.009478759965325148,3.2405415833787914e-05,2015-05-28 00:00:00+07:00,3.2405415833787914e-05,5.148467074517485e-05,9.537301262738585e-05
2015-05-29 00:00:00+07:00,30613.305252047703,30613.305252047703,30324.500000000004,30324.5,11216,0.009478759965325368,3.240541583378942e-05,2015-05-29 00:00:00+07:00,3.240541583378942e-05,5.160581179830414e-05,9.684598607437629e-05
2015-06-01 00:00:00+07:00,30613.3125,30902.117820424723,30324.50717957528,30613.3125,25774,0.01886851602667858,0.00012840739565636767,2015-06-01 00:00:00+07:00,0.00012840739565636767,5.160581179830414e-05,0.00010268268587693845
2015-06-02 00:00:00+07:00,30613.3125,30613.3125,30324.50717957528,30613.3125,6388,0.009478759965325148,3.2405415833787914e-05,2015-06-02 00:00:00+07:00,3.2405415833787914e-05,5.160581179830414e-05,0.00010415565932392882
2015-06-03 00:00:00+07:00,30613.3125,30902.117820424723,30324.50717957528,30613.3125,23962,0.01886851602667858,0.00012840739565636767,2015-06-03 00:00:00+07:00,0.00012840739565636767,7.080620776282009e-05,0.00010426429918654509
2015-06-04 00:00:00+07:00,30613.308003247545,31190.91621993369,30613.308003247545,30902.11328125,18591,0.01869208914422794,0.0001260173186788096,2015-06-04 00:00:00+07:00,0.0001260173186788096,8.952858833182443e-05,0.00010404394773804816
2015-06-05 00:00:00+07:00,30902.113281250004,31190.91621993369,30613.308003247545,30902.11328125,14940,0.01869208914422794,0.0001260173186788096,2015-06-05 00:00:00+07:00,0.0001260173186788096,0.00010825096890082847,0.00010393530787543188
2015-06-08 00:00:00+07:00,30902.11501387368,31190.91796875,30902.11501387368,31190.91796875,13136,0.009302333082874386,3.121032704585012e-05,2015-06-08 00:00:00+07:00,3.121032704585012e-05,8.881155517872496e-05,9.23435263704813e-05
2015-06-09 00:00:00+07:00,31190.91621993369,31190.91621993369,30902.113281250004,30902.11328125,13428,0.009302333082874606,3.12103270458516e-05,2015-06-09 00:00:00+07:00,3.12103270458516e-05,8.857253742113771e-05,9.231673621037714e-05
2015-06-10 00:00:00+07:00,30902.113281250004,31190.91621993369,30613.308003247545,30902.11328125,12329,0.01869208914422794,0.0001260173186788096,2015-06-10 00:00:00+07:00,0.0001260173186788096,8.809452202562608e-05,9.220809634776086e-05
2015-06-11 00:00:00+07:00,30902.11501387368,31190.91796875,30902.11501387368,31190.91796875,29938,0.009302333082874386,3.121032704585012e-05,2015-06-11 00:00:00+07:00,3.121032704585012e-05,6.913312369903419e-05,8.779004777455554e-05
2015-06-12 00:00:00+07:00,31190.92578125,31485.1802927341,30896.6712697659,31190.92578125,17965,0.01886851602667858,0.00012840739565636767,2015-06-12 00:00:00+07:00,0.00012840739565636767,6.96111390945458e-05,9.215377413012727e-05
2015-06-15 00:00:00+07:00,30896.6712697659,31190.92578125,30896.6712697659,31190.92578125,8273,0.009478759965325148,3.2405415833787914e-05,2015-06-15 00:00:00+07:00,3.2405415833787914e-05,6.985015685213335e-05,8.76783361886748e-05
2015-06-16 00:00:00+07:00,31190.924420522024,31190.924420522024,30602.415423227976,30896.669921875,15539,0.01904822730015744,0.00013086505054574202,2015-06-16 00:00:00+07:00,0.00013086505054574202,8.978110155211145e-05,8.767833618867481e-05
2015-06-17 00:00:00+07:00,30896.669921875,31190.924420522024,30602.415423227976,30896.669921875,21071,0.01904822730015744,0.00013086505054574202,2015-06-17 00:00:00+07:00,0.00013086505054574202,9.075064792549793e-05,8.756338641468885e-05
2015-06-18 00:00:00+07:00,30896.6712697659,31190.92578125,30896.6712697659,31190.92578125,24379,0.009478759965325148,3.2405415833787914e-05,2015-06-18 00:00:00+07:00,3.2405415833787914e-05,9.098966568308548e-05,8.753506016987411e-05
2015-06-19 00:00:00+07:00,31485.173828125,31779.42589573509,31190.919377057904,31485.173828125,103601,0.01869208914422794,0.0001260173186788096,2015-06-19 00:00:00+07:00,0.0001260173186788096,9.051165028757387e-05,8.00047707559442e-05
