date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-12-28 00:00:00+07:00,3806.754150390625,3806.754150390625,3806.754150390625,3806.754150390625,188089,0.0,0.0,2011-12-28 00:00:00+07:00,0.0,0.00010881754831108681,0.00019360192409486772
2011-12-29 00:00:00+07:00,3980.3955078125,3980.3955078125,3980.3955078125,3980.3955078125,4539,0.0,0.0,2011-12-29 00:00:00+07:00,0.0,0.00010881754831108681,0.00018217213091448233
2011-12-30 00:00:00+07:00,3806.7541009776246,3806.7541009776246,3793.39697265625,3793.39697265625,56253,0.0035149675168913625,4.456123097413702e-06,2011-12-30 00:00:00+07:00,4.456123097413702e-06,0.00010970877293056955,0.00018237468196436474
2012-01-02 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-02 00:00:00+07:00,0.0,8.912246194826536e-07,0.00011408891269020778
2012-01-04 00:00:00+07:00,3633.112878850346,3633.112878850346,3486.185373897654,3606.39892578125,2152,0.041281700818908834,0.0006146525840028705,2012-01-04 00:00:00+07:00,0.0006146525840028705,0.00012382174142005676,0.0001420276665085201
2012-01-05 00:00:00+07:00,3459.4711914062505,3459.4711914062505,3459.4711914062505,3459.47119140625,1076,0.0,0.0,2012-01-05 00:00:00+07:00,0.0,0.00012382174142005676,0.0001420276665085201
2012-01-06 00:00:00+07:00,3459.4711914062505,3459.4711914062505,3459.4711914062505,3459.47119140625,0,0.0,0.0,2012-01-06 00:00:00+07:00,0.0,0.00012382174142005676,0.0001096333004220739
2012-01-09 00:00:00+07:00,3593.041420818794,3619.7553710937514,3593.041420818794,3619.75537109375,6411,0.007407410244449967,1.97900705897905e-05,2012-01-09 00:00:00+07:00,1.97900705897905e-05,0.00012688853091853211,0.00011038000228304257
2012-01-10 00:00:00+07:00,3739.967636183053,3766.681884765625,3739.967636183053,3766.681884765625,842,0.007117519283278686,1.8271401142727005e-05,2012-01-10 00:00:00+07:00,1.8271401142727005e-05,0.0001305428111470775,0.00011121052051680289
2012-01-11 00:00:00+07:00,3873.538330078125,3873.538330078125,3873.538330078125,3873.538330078125,4960,0.0,0.0,2012-01-11 00:00:00+07:00,0.0,7.612294346503415e-06,0.00010163291465149542
2012-01-12 00:00:00+07:00,4007.109375,4007.109375,4007.109375,4007.109375,374,0.0,0.0,2012-01-12 00:00:00+07:00,0.0,7.612294346503415e-06,0.00010163291465149542
2012-01-13 00:00:00+07:00,4007.109375,4007.109375,4007.109375,4007.109375,0,0.0,0.0,2012-01-13 00:00:00+07:00,0.0,7.612294346503415e-06,0.00010163291465149542
2012-01-16 00:00:00+07:00,3846.825061045807,4007.109375,3846.825061045807,4007.109375,11746,0.04082197865111462,0.0006010389956595735,2012-01-16 00:00:00+07:00,0.0006010389956595735,0.00012386207936046002,0.00012269040963876004
2012-01-17 00:00:00+07:00,4007.109551666697,4007.109551666697,3806.754150390625,3806.754150390625,38610,0.051293274342320165,0.0009489326605321825,2012-01-17 00:00:00+07:00,0.0009489326605321825,0.00030999433123835116,0.00016582371239022285
2012-01-18 00:00:00+07:00,3793.396810953551,3806.753938705546,3619.7553710937514,3619.75537109375,87843,0.05037039489341645,0.0009150930541436762,2012-01-18 00:00:00+07:00,0.0009150930541436762,0.0004930129420670864,0.00020724659745321005
2012-01-19 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,1404,0.0,0.0,2012-01-19 00:00:00+07:00,0.0,0.0004930129420670864,0.00020724659745321005
2012-01-20 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-20 00:00:00+07:00,0.0,0.0004930129420670864,0.00016665102866925764
2012-01-23 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-23 00:00:00+07:00,0.0,0.0003728051429351717,0.00016665102866925764
2012-01-24 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-24 00:00:00+07:00,0.0,0.00018301861082873516,0.00016665102866925764
2012-01-25 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-25 00:00:00+07:00,0.0,0.0,0.00016665102866925764
2012-01-26 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-26 00:00:00+07:00,0.0,0.0,0.00014191976768946517
2012-01-27 00:00:00+07:00,3793.39697265625,3793.39697265625,3793.39697265625,3793.39697265625,0,0.0,0.0,2012-01-27 00:00:00+07:00,0.0,0.0,0.00014191976768946517
2012-01-30 00:00:00+07:00,3953.681396484375,3953.681396484375,3953.681396484375,3953.681396484375,46,0.0,0.0,2012-01-30 00:00:00+07:00,0.0,0.0,0.00014191976768946517
2012-01-31 00:00:00+07:00,3806.752952410528,3806.752952410528,3766.681884765625,3766.681884765625,608,0.010582105065594401,4.038858945109503e-05,2012-01-31 00:00:00+07:00,4.038858945109503e-05,8.077717890218919e-06,0.00014375561266451495
2012-02-01 00:00:00+07:00,3820.11083984375,3820.11083984375,3820.11083984375,3820.11083984375,4586,0.0,0.0,2012-02-01 00:00:00+07:00,0.0,8.077717890218919e-06,0.00014355306161463252
2012-02-02 00:00:00+07:00,3873.539234888116,3953.681396484375,3873.539234888116,3953.681396484375,514,0.020478523889629185,0.00015125573343576664,2012-02-02 00:00:00+07:00,0.00015125573343576664,3.832886457737225e-05,0.00015042832222534916
2012-02-03 00:00:00+07:00,4140.679279654484,4140.679279654484,3953.680730604835,4113.96533203125,3790,0.04621287602791154,0.000770265670360909,2012-02-03 00:00:00+07:00,0.000770265670360909,0.00019238199864955407,0.00015750164433253274
2012-02-06 00:00:00+07:00,4113.96533203125,4113.96533203125,4113.96533203125,4113.96533203125,28080,0.0,0.0,2012-02-06 00:00:00+07:00,0.0,0.00019238199864955407,0.00015750164433253274
2012-02-07 00:00:00+07:00,4100.608562273256,4274.25,4100.608562273256,4274.25,48952,0.04147325588269024,0.000620370031701495,2012-02-07 00:00:00+07:00,0.000620370031701495,0.00030837828709963405,0.00018570028213714615
2012-02-08 00:00:00+07:00,4073.8950195312505,4073.8950195312505,4073.8950195312505,4073.89501953125,9360,0.0,0.0,2012-02-08 00:00:00+07:00,0.0,0.00030837828709963405,0.00018480073347397388
2012-02-09 00:00:00+07:00,4113.96533203125,4113.96533203125,4113.96533203125,4113.96533203125,46,0.0,0.0,2012-02-09 00:00:00+07:00,0.0,0.00027812714041248077,0.00018397021524021355
2012-02-10 00:00:00+07:00,4113.96533203125,4113.96533203125,4113.96533203125,4113.96533203125,46,0.0,0.0,2012-02-10 00:00:00+07:00,0.0,0.00012407400634029892,0.00018397021524021355
2012-02-13 00:00:00+07:00,4207.4638671875,4207.4638671875,4207.4638671875,4207.4638671875,93,0.0,0.0,2012-02-13 00:00:00+07:00,0.0,0.00012407400634029892,0.00018397021524021355
2012-02-14 00:00:00+07:00,4207.4638671875,4207.4638671875,4047.179587528733,4207.4638671875,5616,0.038839818950987794,0.0005440877415554345,2012-02-14 00:00:00+07:00,0.0005440877415554345,0.00010881754831108681,0.00020870147622000605
2012-02-15 00:00:00+07:00,4207.4638671875,4207.4638671875,4207.4638671875,4207.4638671875,68000,0.0,0.0,2012-02-15 00:00:00+07:00,0.0,0.00010881754831108681,0.00018138152187184358
2012-02-16 00:00:00+07:00,4033.822462480845,4207.4638671875,4033.822462480845,4207.4638671875,44179,0.04214563105932564,0.00064064828769623,2012-02-16 00:00:00+07:00,0.00064064828769623,0.0002369472058503328,0.00016736859583384576
2012-02-17 00:00:00+07:00,4220.820992235388,4274.249187197968,4207.4638671875,4207.4638671875,34023,0.015748398908011246,8.945144520587177e-05,2012-02-17 00:00:00+07:00,8.945144520587177e-05,0.00025483749489150717,0.0001298394317912183
2012-02-20 00:00:00+07:00,4274.25,4274.25,4274.25,4274.25,4399,0.0,0.0,2012-02-20 00:00:00+07:00,0.0,0.00025483749489150717,0.0001298394317912183
2012-02-21 00:00:00+07:00,4260.892872412088,4274.25,4260.892872412088,4274.25,140868,0.0031299156187217744,3.533294246542524e-06,2012-02-21 00:00:00+07:00,3.533294246542524e-06,0.00014672660542972878,0.00013000003607515202
2012-02-22 00:00:00+07:00,4274.249953753178,4407.8203125,4274.249953753178,4407.8203125,49935,0.03077166948662216,0.0003415204120966713,2012-02-22 00:00:00+07:00,0.0003415204120966713,0.00021503068784906303,0.00014552369117045528
2012-02-23 00:00:00+07:00,4474.605339258897,4474.605339258897,4407.8203125,4407.8203125,7581,0.015037848425429531,8.156164073390345e-05,2012-02-23 00:00:00+07:00,8.156164073390345e-05,0.00010321335845659771,0.0001492310384765418
2012-02-24 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,0,0.0,0.0,2012-02-24 00:00:00+07:00,0.0,8.532306941542336e-05,0.0001492310384765418
2012-02-27 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,8564,0.0,0.0,2012-02-27 00:00:00+07:00,0.0,8.532306941542336e-05,0.0001492310384765418
2012-02-28 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,12308,0.0,0.0,2012-02-28 00:00:00+07:00,0.0,8.461641056611486e-05,0.0001492310384765418
2012-02-29 00:00:00+07:00,4407.8203125,4407.8203125,4207.4646217652535,4407.8203125,8564,0.04652006839463309,0.000780540130630374,2012-02-29 00:00:00+07:00,0.000780540130630374,0.00017242035427285542,0.00018471013532337697
2012-03-01 00:00:00+07:00,4407.8203125,4407.8203125,4407.8203125,4407.8203125,7113,0.0,0.0,2012-03-01 00:00:00+07:00,0.0,0.0001561080261260747,0.0001828742903483272
2012-03-02 00:00:00+07:00,4220.821749208643,4407.8203125,4220.821749208643,4407.8203125,3790,0.04335047067618835,0.0006778009636888879,2012-03-02 00:00:00+07:00,0.0006778009636888879,0.00029166821886385225,0.00021368342506145844
2012-03-06 00:00:00+07:00,4541.391060683997,4541.391060683997,4341.03564453125,4341.03564453125,248414,0.045120418736351565,0.0007342784635216587,2012-03-06 00:00:00+07:00,0.0007342784635216587,0.000438523911568184,0.00024018445824718082
2012-03-07 00:00:00+07:00,4407.820563865095,4554.747753205108,4407.820563865095,4541.390625,322452,0.0327897870825219,0.00038778565616055924,2012-03-07 00:00:00+07:00,0.00038778565616055924,0.0005160810428002959,0.00022279900305625583
2012-03-08 00:00:00+07:00,4541.390625,4541.390625,4541.390625,4541.390625,0,0.0,0.0,2012-03-08 00:00:00+07:00,0.0,0.0003599730166742211,0.00022279900305625583
2012-03-09 00:00:00+07:00,4541.390625,4541.390625,4474.605594432547,4541.390625,52743,0.014815057697179414,7.916281733752694e-05,2012-03-09 00:00:00+07:00,7.916281733752694e-05,0.0003758055801417265,0.0001981986751306209
2012-03-12 00:00:00+07:00,4661.603627791648,4674.96044921875,4541.39009834467,4674.96044921875,96454,0.028987548395048857,0.00030306621217029896,2012-03-12 00:00:00+07:00,0.00030306621217029896,0.00030085862983800866,0.0002119744120474527
2012-03-13 00:00:00+07:00,4674.96136134637,4808.53173828125,4674.96136134637,4808.53173828125,73944,0.028170887848393156,0.00028623030736619744,2012-03-13 00:00:00+07:00,0.00028623030736619744,0.00021124899860691643,0.00022498488056409805
2012-03-14 00:00:00+07:00,4808.530592796331,4875.31591796875,4808.530592796331,4875.31591796875,1872,0.013793358653097627,6.86206148812753e-05,2012-03-14 00:00:00+07:00,6.86206148812753e-05,0.00014741599035105965,0.00022810399942233778
2012-03-15 00:00:00+07:00,4875.31648657343,5075.671875,4755.102948288456,5075.671875,50918,0.06524055903090685,0.0015351467415718437,2012-03-15 00:00:00+07:00,0.0015351467415718437,0.0004544453386654284,0.00029788339676651253
2012-03-16 00:00:00+07:00,4875.31648657343,5075.671875,4875.31648657343,5075.671875,18766,0.04027388266240839,0.0005850076542889311,2012-03-16 00:00:00+07:00,0.0005850076542889311,0.0005556143060557092,0.0002997433927998533
2012-03-19 00:00:00+07:00,4821.888281250001,5075.671875,4821.888281250001,5075.671875,52369,0.05129329438755048,0.000948933402211387,2012-03-19 00:00:00+07:00,0.000948933402211387,0.0006847877440639269,0.00034287672926400724
2012-03-20 00:00:00+07:00,5075.671875,5075.671875,5075.671875,5075.671875,0,0.0,0.0,2012-03-20 00:00:00+07:00,0.0,0.0006275416825906873,0.0003137563525505422
2012-03-21 00:00:00+07:00,4942.101514305943,5075.671875,4942.101514305943,5075.671875,6552,0.026668256833894784,0.00025650970764392716,2012-03-21 00:00:00+07:00,0.00025650970764392716,0.0006651195011432177,0.0003213499099340902
2012-03-22 00:00:00+07:00,5276.02734375,5276.02734375,5276.02734375,5276.02734375,468,0.0,0.0,2012-03-22 00:00:00+07:00,0.0,0.000358090152828849,0.0003213499099340902
2012-03-23 00:00:00+07:00,5075.671579986759,5075.671579986759,5048.957326263241,5062.314453125,18018,0.005277095282235149,1.0043947158268834e-05,2012-03-23 00:00:00+07:00,1.0043947158268834e-05,0.0002430974114027165,0.00032164584870280504
2012-03-26 00:00:00+07:00,4968.81494140625,4968.81494140625,4968.81494140625,4968.81494140625,1263,0.0,0.0,2012-03-26 00:00:00+07:00,0.0,5.3310730960439105e-05,0.0003061221936075018
2012-03-27 00:00:00+07:00,4968.81494140625,4968.81494140625,4968.81494140625,4968.81494140625,0,0.0,0.0,2012-03-27 00:00:00+07:00,0.0,5.3310730960439105e-05,0.00030241484630141527
2012-03-28 00:00:00+07:00,4968.81494140625,4968.81494140625,4968.81494140625,4968.81494140625,4680,0.0,0.0,2012-03-28 00:00:00+07:00,0.0,2.00878943165368e-06,0.00030241484630141527
2012-03-29 00:00:00+07:00,4808.530647534242,4968.81494140625,4741.745626830571,4968.81494140625,72914,0.04677602569086171,0.0007891529536571961,2012-03-29 00:00:00+07:00,0.0007891529536571961,0.0001598393801630929,0.0003382854351040151
2012-03-30 00:00:00+07:00,4942.1015625,4942.1015625,4942.1015625,4942.1015625,374,0.0,0.0,2012-03-30 00:00:00+07:00,0.0,0.00015783059073143913,0.0003382854351040151
2012-04-02 00:00:00+07:00,4942.1015625,4942.1015625,4942.1015625,4942.1015625,0,0.0,0.0,2012-04-02 00:00:00+07:00,0.0,0.00015783059073143913,0.00030280633825717994
2012-04-03 00:00:00+07:00,4942.100937912172,4942.100937912172,4875.31591796875,4875.31591796875,2574,0.013605625828513414,6.676542131931178e-05,2012-04-03 00:00:00+07:00,6.676542131931178e-05,0.00017118367499530148,0.00030584113013533046
2012-04-04 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,5569,0.0,0.0,2012-04-04 00:00:00+07:00,0.0,0.00017118367499530148,0.0002750319954221992
2012-04-05 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,0,0.0,0.0,2012-04-05 00:00:00+07:00,0.0,1.335308426386227e-05,0.00024165570162576017
2012-04-06 00:00:00+07:00,4741.746702428344,4808.53173828125,4741.746702428344,4808.53173828125,11746,0.013986215153657387,7.055291423329906e-05,2012-04-06 00:00:00+07:00,7.055291423329906e-05,2.7463667110522084e-05,0.00022723603153815744
2012-04-09 00:00:00+07:00,4674.960822429939,4888.67333984375,4674.960822429939,4888.67333984375,13244,0.04470018355600696,0.0007206645521974799,2012-04-09 00:00:00+07:00,0.0007206645521974799,0.00017159657755001805,0.0002599935111834974
2012-04-10 00:00:00+07:00,4808.53173828125,4942.102115216129,4808.53173828125,4808.53173828125,10249,0.02739898448161116,0.00027075936095459816,2012-04-10 00:00:00+07:00,0.00027075936095459816,0.00021239536547707532,0.0002687024449842734
2012-04-11 00:00:00+07:00,4875.316389826679,5048.95751953125,4768.459981300301,5048.95751953125,27658,0.05715839250328846,0.0011783506898638521,2012-04-11 00:00:00+07:00,0.0011783506898638521,0.0004480655034498458,0.00030848810306125305
2012-04-12 00:00:00+07:00,4875.316270150618,5209.24169921875,4875.316270150618,5209.24169921875,58219,0.06624931972356331,0.0015829871659758354,2012-04-12 00:00:00+07:00,0.0015829871659758354,0.0007646629366450128,0.00036743159663441845
2012-04-13 00:00:00+07:00,4955.458208203369,5182.52783203125,4955.458208203369,5182.52783203125,4726,0.04480329828816764,0.0007239932563373262,2012-04-13 00:00:00+07:00,0.0007239932563373262,0.0008953510050658182,0.000397221262155148
2012-04-16 00:00:00+07:00,5182.528107558342,5182.528107558342,5142.45703125,5142.45703125,4867,0.0077620019700162,2.1730116010089183e-05,2012-04-16 00:00:00+07:00,2.1730116010089183e-05,0.0007555641178283401,0.00032842959735688643
2012-04-17 00:00:00+07:00,4942.101718508445,5115.7431640625,4915.3877673574525,5115.7431640625,9360,0.03995203479849413,0.0005756948629765237,2012-04-17 00:00:00+07:00,0.0005756948629765237,0.0008165512182327252,0.0003280062886608679
2012-04-18 00:00:00+07:00,4942.1015625,4942.1015625,4942.1015625,4942.1015625,936,0.0,0.0,2012-04-18 00:00:00+07:00,0.0,0.0005808810802599548,0.000284872952196714
2012-04-19 00:00:00+07:00,4942.1015625,4942.1015625,4942.1015625,4942.1015625,0,0.0,0.0,2012-04-19 00:00:00+07:00,0.0,0.00026428364706478774,0.000284872952196714
2012-04-20 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,795,0.0,0.0,2012-04-20 00:00:00+07:00,0.0,0.00011948499579732249,0.0002732134200310809
2012-04-23 00:00:00+07:00,4808.53080009283,4808.53080009283,4674.96044921875,4674.96044921875,16754,0.02817088784839294,0.0002862303073661931,2012-04-23 00:00:00+07:00,0.0002862303073661931,0.00017238503406854326,0.00028622388854772607
2012-04-24 00:00:00+07:00,4674.960743596554,4688.31787109375,4501.319307049115,4688.31787109375,8002,0.04070332209162025,0.0005975500138209464,2012-04-24 00:00:00+07:00,0.0005975500138209464,0.00017675606423742782,0.000312928709759666
2012-04-25 00:00:00+07:00,4688.31787109375,4688.31787109375,4688.31787109375,4688.31787109375,0,0.0,0.0,2012-04-25 00:00:00+07:00,0.0,0.00017675606423742782,0.000312928709759666
2012-04-26 00:00:00+07:00,4688.317373760772,4875.31591796875,4688.317373760772,4875.31591796875,4492,0.039111156871762455,0.0005517163723481814,2012-04-26 00:00:00+07:00,0.0005517163723481814,0.0002870993387070641,0.0003380067266845833
2012-04-27 00:00:00+07:00,4875.317079363224,4875.317079363224,4808.53173828125,4808.53173828125,1310,0.013793358653097627,6.86206148812753e-05,2012-04-27 00:00:00+07:00,6.86206148812753e-05,0.00030082346168331916,0.00034112584554282305
2012-04-30 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,0,0.0,0.0,2012-04-30 00:00:00+07:00,0.0,0.00024357740021008055,0.00030525525674022326
2012-05-01 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,0,0.0,0.0,2012-05-01 00:00:00+07:00,0.0,0.00012406739744589125,0.00030525525674022326
2012-05-02 00:00:00+07:00,4875.317079363224,4875.317079363224,4808.53173828125,4808.53173828125,14086,0.013793358653097627,6.86206148812753e-05,2012-05-02 00:00:00+07:00,6.86206148812753e-05,0.0001377915204221463,0.000308374375598463
2012-05-03 00:00:00+07:00,4808.53173828125,4808.53173828125,4808.53173828125,4808.53173828125,0,0.0,0.0,2012-05-03 00:00:00+07:00,0.0,2.7448245952510032e-05,0.0003053395837203125
2012-05-04 00:00:00+07:00,4848.602820838807,4848.602820838807,4808.53173828125,4808.53173828125,18018,0.008298799667096955,2.483962924691304e-05,2012-05-04 00:00:00+07:00,2.483962924691304e-05,1.869204882563758e-05,0.0003064686577769904
