date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-12-06 00:00:00+07:00,8679.24674490169,9042.25741840793,8481.241001220022,8613.2451171875,48678600,0.06405207407628791,0.0014797247642845542,2022-12-06 00:00:00+07:00,0.0014797247642845542,0.0014183493897152169,0.0011260689750545048
2022-12-07 00:00:00+07:00,8580.244515495959,8778.250264073757,8349.237952245046,8481.2412109375,18475134,0.05010682974101932,0.0009055415852183384,2022-12-07 00:00:00+07:00,0.0009055415852183384,0.0013574426381954055,0.0011221916322019005
2022-12-08 00:00:00+07:00,8613.245338403316,9042.25765064216,8580.244523698655,9009.2568359375,25421533,0.052446470980144766,0.0009920809012196813,2022-12-08 00:00:00+07:00,0.0009920809012196813,0.0013900797813770362,0.0011443221501651454
2022-12-12 00:00:00+07:00,8910.253419433704,9042.25753713442,8448.240298289864,8811.2509765625,24739697,0.06795069982725245,0.0016653380899866654,2022-12-12 00:00:00+07:00,0.0016653380899866654,0.0012995258941937275,0.0011845403017013577
2022-12-13 00:00:00+07:00,8613.245388314628,8910.253582916785,8448.240453296043,8844.251953125,11188417,0.053244512255253236,0.0010225022061727319,2022-12-13 00:00:00+07:00,0.0010225022061727319,0.0012130375093763943,0.001193988934149611
2022-12-14 00:00:00+07:00,8976.255287446013,8976.255287446013,8679.246258305573,8712.2470703125,9733290,0.033648101189649046,0.00040835292468269165,2022-12-14 00:00:00+07:00,0.00040835292468269165,0.000998763141456022,0.0011209217406996576
2022-12-15 00:00:00+07:00,8547.243010277867,8910.25280289311,8547.243010277867,8712.2470703125,8587506,0.04159383800932137,0.0006239826868184339,2022-12-15 00:00:00+07:00,0.0006239826868184339,0.000942451361776041,0.0011122558495408972
2022-12-16 00:00:00+07:00,8580.243822284794,9141.259347480644,8547.243010277867,8712.2470703125,13598008,0.06718938415230809,0.001628230435533024,2022-12-16 00:00:00+07:00,0.001628230435533024,0.0010696812686387094,0.0011103399290927894
2022-12-19 00:00:00+07:00,8745.249561040417,8910.253636512387,8679.2470703125,8679.2470703125,10325274,0.02626792571895421,0.00024886630896308703,2022-12-19 00:00:00+07:00,0.00024886630896308703,0.0007863869124339938,0.0010800841348473486
2022-12-20 00:00:00+07:00,8580.245081425686,8712.248348824718,8118.231924450727,8217.234375,15353533,0.07061750457710803,0.0017986194319759617,2022-12-20 00:00:00+07:00,0.0017986194319759617,0.0009416103575946397,0.0011002885006535692
2022-12-21 00:00:00+07:00,8349.23828125,8448.24072917057,8052.229216409986,8349.23828125,9391904,0.0480092475736187,0.0008313125686824026,2022-12-21 00:00:00+07:00,0.0008313125686824026,0.0010262022863945818,0.0010736039605091761
2022-12-22 00:00:00+07:00,8481.240525724965,8745.248742858477,8415.23890171111,8712.2470703125,15939642,0.03846633485173968,0.0005336741454141273,2022-12-22 00:00:00+07:00,0.0005336741454141273,0.0010081405781137206,0.0010880771256252576
2022-12-23 00:00:00+07:00,8580.244140625,8646.245767087616,8448.24002716069,8580.244140625,15163681,0.023167072500028533,0.00019357838539716955,2022-12-23 00:00:00+07:00,0.00019357838539716955,0.0007212101680865497,0.0010661556451459471
2022-12-26 00:00:00+07:00,8547.243466458534,8613.245093995005,7986.22705078125,7986.22705078125,16647647,0.07558270634963385,0.002060437400365696,2022-12-26 00:00:00+07:00,0.002060437400365696,0.0010835243863670716,0.0010704922144476347
2022-12-27 00:00:00+07:00,7986.227951114457,8250.2353515625,7854.224681160032,8250.2353515625,9273080,0.04919016442827676,0.0008727122984638774,2022-12-27 00:00:00+07:00,0.0008727122984638774,0.0008983429596646546,0.001080049768511745
2022-12-28 00:00:00+07:00,8250.234552008344,8811.2509765625,8217.233737717943,8811.2509765625,22301668,0.06979580076567651,0.0017570055614258946,2022-12-28 00:00:00+07:00,0.0017570055614258946,0.001083481558213353,0.0011172196262154747
2022-12-29 00:00:00+07:00,8844.251841157748,9042.257588565495,8646.24609375,8646.24609375,15394654,0.044783627327224365,0.0007233576550666895,2022-12-29 00:00:00+07:00,0.0007233576550666895,0.0011214182601438653,0.0010949733902055577
2022-12-30 00:00:00+07:00,8646.24609375,8976.255959609285,8613.245279271894,8646.24609375,14975966,0.04128169717373186,0.0006146524754551459,2022-12-30 00:00:00+07:00,0.0006146524754551459,0.0012056330781554606,0.0010896360004280772
2023-01-02 00:00:00+07:00,8646.24609375,8646.24609375,8646.24609375,8646.24609375,0,0.0,0.0,2023-01-02 00:00:00+07:00,0.0,0.0007935455980823215,0.0010346325757545594
2023-01-03 00:00:00+07:00,8646.246153107979,9009.2568359375,8646.246153107979,9009.2568359375,12024591,0.04112733006823298,0.0006100642569067979,2023-01-03 00:00:00+07:00,0.0006100642569067979,0.0007410159897709057,0.0010246857153725262
2023-01-04 00:00:00+07:00,9009.25721506941,9108.259663349663,8910.25390625,8910.25390625,11794152,0.021978919315973587,0.00017423171724792848,2023-01-04 00:00:00+07:00,0.00017423171724792848,0.0004244612209353124,0.0009363277240700134
2023-01-05 00:00:00+07:00,8976.256560037224,9009.257376722777,8844.252432755842,8943.2548828125,7365621,0.018484840691852057,0.00012323837742769244,2023-01-05 00:00:00+07:00,0.00012323837742769244,0.000304437365407513,0.000875795644395845
2023-01-06 00:00:00+07:00,8976.255919665464,9537.271484375,8943.2542447951,9537.271484375,61738963,0.06430790419002505,0.0014915686946791928,2023-01-06 00:00:00+07:00,0.0014915686946791928,0.00047982060925232247,0.0008763340048683287
2023-01-09 00:00:00+07:00,9669.275819793313,9735.277449940826,9405.267578125,9405.267578125,9585761,0.03448622569581538,0.0004289492174598347,2023-01-09 00:00:00+07:00,0.0004289492174598347,0.0005656104527442894,0.0008546707154247602
2023-01-10 00:00:00+07:00,9405.267366510874,9636.273927368762,9405.267366510874,9537.271484375,11490283,0.02426462137295018,0.00021235455718690327,2023-01-10 00:00:00+07:00,0.00021235455718690327,0.0004860685128003104,0.0008192286088778159
2023-01-11 00:00:00+07:00,9669.275602239126,9867.28048822665,9537.271484375,9537.271484375,14688652,0.0340168457464549,0.0004173521248414116,2023-01-11 00:00:00+07:00,0.0004173521248414116,0.000534692594319007,0.0007625019740984861
2023-01-12 00:00:00+07:00,9636.27409071884,9636.27409071884,9471.270016265493,9570.2724609375,11189218,0.017271521165692028,0.00010759094595752648,2023-01-12 00:00:00+07:00,0.00010759094595752648,0.0005315631080249738,0.0007209150986341586
2023-01-13 00:00:00+07:00,9636.273716476886,9801.278645061097,9570.272089258837,9669.275390625,14928437,0.023851214611163806,0.00020518024684462938,2023-01-13 00:00:00+07:00,0.00020518024684462938,0.00027428541845806115,0.0007116799769142465
2023-01-16 00:00:00+07:00,9702.276204234024,9702.276204234024,9504.270462040788,9669.275390625,10566660,0.02061929828955528,0.00015334241914184945,2023-01-16 00:00:00+07:00,0.00015334241914184945,0.00021916405879446413,0.0006902872374744019
2023-01-17 00:00:00+07:00,9669.276191721838,9966.284399349192,9669.276191721838,9834.2802734375,15188381,0.030254380656665372,0.00033013462890340927,2023-01-17 00:00:00+07:00,0.00033013462890340927,0.0002427200731377653,0.0006312828826276013
2023-01-18 00:00:00+07:00,9900.28292741816,10032.286194934084,9801.279616242038,9867.28125,8935033,0.023295561448276637,0.00019573158429066854,2023-01-18 00:00:00+07:00,0.00019573158429066854,0.0001983959650276167,0.000628867667869764
2023-01-19 00:00:00+07:00,9900.28292741816,9966.28456117612,9801.279616242038,9867.28125,11695355,0.016694902411539904,0.00010052690624294346,2023-01-19 00:00:00+07:00,0.00010052690624294346,0.00019698315708470011,0.0005516816439728086
2023-01-20 00:00:00+07:00,9867.28125,9867.28125,9867.28125,9867.28125,0,0.0,0.0,2023-01-20 00:00:00+07:00,0.0,0.00015594710771577424,0.0005138947090326994
2023-01-23 00:00:00+07:00,9867.28125,9867.28125,9867.28125,9867.28125,0,0.0,0.0,2023-01-23 00:00:00+07:00,0.0,0.00012527862388740435,0.0004896367933320573
2023-01-24 00:00:00+07:00,9867.28125,9867.28125,9867.28125,9867.28125,0,0.0,0.0,2023-01-24 00:00:00+07:00,0.0,5.925169810672248e-05,0.0004808377758140041
2023-01-25 00:00:00+07:00,9867.28125,9867.28125,9867.28125,9867.28125,0,0.0,0.0,2023-01-25 00:00:00+07:00,0.0,2.0105381248588778e-05,0.0003871815303428361
2023-01-26 00:00:00+07:00,9867.28125,9867.28125,9867.28125,9867.28125,0,0.0,0.0,2023-01-26 00:00:00+07:00,0.0,0.0,0.000347512789503569
2023-01-27 00:00:00+07:00,9933.283041105304,10032.285484733718,9768.278107852166,9900.2822265625,15375428,0.02666823317238145,0.00025650925246568186,2023-01-27 00:00:00+07:00,0.00025650925246568186,5.130185049313646e-05,0.00027930841182355933
2023-01-30 00:00:00+07:00,9900.282330922448,9900.282330922448,9570.2724609375,9570.2724609375,18457243,0.033901599631911535,0.0004145290097962925,2023-01-30 00:00:00+07:00,0.0004145290097962925,0.00013420765245239497,0.00026527074612945034
2023-01-31 00:00:00+07:00,9471.270122428205,9834.279950833648,9438.269307167631,9768.2783203125,13298011,0.0411016089866778,0.0006093014256831614,2023-01-31 00:00:00+07:00,0.0006093014256831614,0.0002560679375890272,0.00026502751659436015
2023-02-01 00:00:00+07:00,9768.278676522088,9867.281125914027,9108.259765625,9108.259765625,19352295,0.0800426786030781,0.0023107756107368224,2023-02-01 00:00:00+07:00,0.0023107756107368224,0.0007182230597363917,0.0003700627716278521
2023-02-02 00:00:00+07:00,9174.260909460809,9240.263399409254,8943.254345989057,9009.2568359375,14836047,0.03267084792679566,0.0003849775106181427,2023-02-02 00:00:00+07:00,0.0003849775106181427,0.0007952185618600203,0.0003598315558874587
2023-02-03 00:00:00+07:00,9141.25992808454,9174.2607421875,9042.257485775654,9174.2607421875,10215128,0.014492952529262863,7.575796270489969e-05,2023-02-03 00:00:00+07:00,7.575796270489969e-05,0.0007590683039078638,0.0003553554761355028
2023-02-06 00:00:00+07:00,9108.259113981576,9240.263230932527,8943.254182927663,9174.2607421875,7478704,0.03267084792679587,0.0003849775106181478,2023-02-06 00:00:00+07:00,0.0003849775106181478,0.0007531580040722348,0.0003672527094623417
2023-02-07 00:00:00+07:00,9240.263954060818,9372.267220803027,8943.2548828125,8943.2548828125,11419790,0.04685542913986788,0.0007918344405973216,2023-02-07 00:00:00+07:00,0.0007918344405973216,0.000789664607055067,0.0003354466070040748
2023-02-08 00:00:00+07:00,9009.256671672692,9372.266487344374,8943.254182927663,9174.2607421875,12419380,0.04685542913986809,0.000791834440597329,2023-02-08 00:00:00+07:00,0.000791834440597329,0.0004858763730271682,0.00035194138987396095
2023-02-09 00:00:00+07:00,9141.25992808454,9405.267301447337,9108.259113981576,9174.2607421875,9424214,0.03208828670506174,0.0003713706744195558,2023-02-09 00:00:00+07:00,0.0003713706744195558,0.00048315500578745085,0.0003591693952027179
2023-02-10 00:00:00+07:00,9207.263015936916,9570.272855229285,9108.259706646882,9273.2646484375,15918281,0.04948005465705278,0.0008830288420444629,2023-02-10 00:00:00+07:00,0.0008830288420444629,0.0006446091816553635,0.0003803365187119475
2023-02-13 00:00:00+07:00,9240.264053852532,9438.269816643417,9042.25829106165,9141.2607421875,11620055,0.0428637270592846,0.0006626655741168207,2023-02-13 00:00:00+07:00,0.0006626655741168207,0.0007001467943550981,0.000405567183628279
2023-02-14 00:00:00+07:00,9240.263564811426,9240.263564811426,8976.256181909237,9042.2578125,6478312,0.028987520438672768,0.0003030656276000686,2023-02-14 00:00:00+07:00,0.0003030656276000686,0.0006023930317556475,0.00041001651911716264
2023-02-15 00:00:00+07:00,9042.257973180696,9240.263729010678,8943.254664996128,9075.2587890625,8327561,0.03267084792679587,0.0003849775106181478,2023-02-15 00:00:00+07:00,0.0003849775106181478,0.0005210216457598113,0.0004205453869115399
2023-02-16 00:00:00+07:00,9141.260364302603,9240.263671875,9141.260364302603,9240.263671875,8719414,0.010772149766380844,4.185229841647732e-05,2023-02-16 00:00:00+07:00,4.185229841647732e-05,0.0004551179705591955,0.00040744164461667935
2023-02-17 00:00:00+07:00,9240.263451491675,9768.278210820645,9240.263451491675,9570.2724609375,25344097,0.055569820950718274,0.0011137623751135738,2023-02-17 00:00:00+07:00,0.0011137623751135738,0.0005012646771730177,0.00044917031692681133
2023-02-20 00:00:00+07:00,9570.272360056222,9900.2822265625,9570.272360056222,9900.2822265625,14180913,0.033901599631911535,0.0004145290097962925,2023-02-20 00:00:00+07:00,0.0004145290097962925,0.0004516373643089121,0.0004634431398155999
2023-02-21 00:00:00+07:00,9933.282926869604,9966.28374103289,9669.275553024214,9702.2763671875,11521391,0.030254380656665587,0.000330134628903414,2023-02-21 00:00:00+07:00,0.000330134628903414,0.00045705116456958115,0.0004784492593112097
2023-02-22 00:00:00+07:00,9537.271202467173,9768.277756496842,9306.2646484375,9306.2646484375,13332056,0.04845238026200098,0.0008467296769342165,2023-02-22 00:00:00+07:00,0.0008467296769342165,0.0005494015978327949,0.0005169369718991286
2023-02-23 00:00:00+07:00,9306.264811067502,9537.271369134089,9141.259880865911,9339.265625,12465842,0.0424092060296105,0.0006486864574018161,2023-02-23 00:00:00+07:00,0.0006486864574018161,0.0006707684296298627,0.0005464227199628474
2023-02-24 00:00:00+07:00,9405.267088504894,9504.270389111372,9306.2646484375,9306.2646484375,10184420,0.02105342075643168,0.00015986739107460567,2023-02-24 00:00:00+07:00,0.00015986739107460567,0.000479989432822069,0.0005536894195571477
2023-02-27 00:00:00+07:00,9174.26139855296,9306.265524948043,9108.259765625,9108.259765625,7745324,0.021506217282110877,0.00016681788325667322,2023-02-27 00:00:00+07:00,0.00016681788325667322,0.0004304472075141452,0.0005612720506142693
2023-02-28 00:00:00+07:00,9141.26020457116,9273.264325514709,9141.26020457116,9207.2626953125,7125035,0.014337202342618163,7.413842859719991e-05,2023-02-28 00:00:00+07:00,7.413842859719991e-05,0.0003792479674529024,0.0005529824677111564
2023-03-01 00:00:00+07:00,9174.26128181909,9570.2727954263,9108.25964973094,9438.26953125,13030189,0.04948005465705236,0.0008830288420444477,2023-03-01 00:00:00+07:00,0.0008830288420444477,0.0003865078004749486,0.0005742779146315271
2023-03-02 00:00:00+07:00,9570.272135348408,9768.27787849522,9339.26557843364,9504.2705078125,11061849,0.04491256695341619,0.0007275289891230555,2023-03-02 00:00:00+07:00,0.0007275289891230555,0.0004022763068191965,0.000579651894787886
2023-03-03 00:00:00+07:00,9570.272183066583,9669.27548540318,9339.265625,9339.265625,9276551,0.03472576043239545,0.000434928710463042,2023-03-03 00:00:00+07:00,0.000434928710463042,0.0004572885706968837,0.0004943861265936232
2023-03-06 00:00:00+07:00,9471.270068811642,9636.274144180426,9405.267578125,9405.267578125,11552766,0.024264621372949963,0.00021235455718689948,2023-03-06 00:00:00+07:00,0.00021235455718689948,0.000466395905482929,0.0004865396287103849
2023-03-07 00:00:00+07:00,9603.272784052908,9636.273597253636,9405.267044309468,9471.26953125,10622868,0.024264621372949963,0.00021235455718689948,2023-03-07 00:00:00+07:00,0.00021235455718689948,0.0004940391312008689,0.0004927485648232031
2023-03-08 00:00:00+07:00,9405.267160674624,9669.275390625,9405.267160674624,9669.275390625,9740499,0.02768350431802939,0.00027641186201870203,2023-03-08 00:00:00+07:00,0.00027641186201870203,0.00037271573519571976,0.0004878137626141373
2023-03-09 00:00:00+07:00,9735.277505051929,9999.284887675649,9702.276689791352,9768.2783203125,26195358,0.030153010947605554,0.0003279260504500421,2023-03-09 00:00:00+07:00,0.0003279260504500421,0.0002927951474611171,0.00046672701760744285
2023-03-10 00:00:00+07:00,9768.27815846379,9867.280602605157,9702.276529036211,9735.27734375,11180673,0.016863742274979898,0.00010257049710827963,2023-03-10 00:00:00+07:00,0.00010257049710827963,0.00022632350479016465,0.0004353968383579406
2023-03-13 00:00:00+07:00,9735.27734375,9966.283907285646,9702.276529036211,9735.27734375,18054844,0.026847235351658574,0.0002599642854512813,2023-03-13 00:00:00+07:00,0.0002599642854512813,0.000235845450443041,0.00043033291158665535
2023-03-14 00:00:00+07:00,9768.277831452073,9900.281946427262,9669.275390625,9669.275390625,21765625,0.02360986326587337,0.00020104880286136756,2023-03-14 00:00:00+07:00,0.00020104880286136756,0.00023358429957793465,0.00039933381889651465
2023-03-15 00:00:00+07:00,9867.28055148058,10065.286299276524,9768.278107852166,9900.2822265625,23297253,0.029952295999187827,0.0003235748700940492,2023-03-15 00:00:00+07:00,0.0003235748700940492,0.00024301690119300404,0.0003839206050772978
2023-03-16 00:00:00+07:00,9867.28092848235,9933.28342062885,9801.279296875,9801.279296875,14024840,0.013378162407411303,6.455166897400182e-05,2023-03-16 00:00:00+07:00,6.455166897400182e-05,0.000190342024897796,0.0003730790615033857
2023-03-17 00:00:00+07:00,9834.2802734375,9933.28358300606,9801.279457094368,9834.2802734375,17735754,0.013378162407411083,6.455166897399968e-05,2023-03-17 00:00:00+07:00,6.455166897399968e-05,0.00018273825927094,0.0003585142505195607
2023-03-20 00:00:00+07:00,9801.27885956414,9834.279673895397,9537.271484375,9537.271484375,22563748,0.03066677144536483,0.00033919595190537997,2023-03-20 00:00:00+07:00,0.00033919595190537997,0.00019858459256175972,0.00037202987113269263
2023-03-21 00:00:00+07:00,9702.2763671875,9768.27799551407,9537.271435831966,9702.2763671875,7449465,0.02393276468748862,0.00020658571572201864,2023-03-21 00:00:00+07:00,0.00020658571572201864,0.00019969197513388992,0.0003307945684330766
