date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2022-01-11 00:00:00+07:00,35142.77326766304,35516.63255774456,34395.0546875,34395.0546875,3286400,0.03208831455150045,0.00037137131897595145,2022-01-11 00:00:00+07:00,0.00037137131897595145,0.0004823156388871276,0.0003759345607672326
2022-01-12 00:00:00+07:00,34395.05472972973,34581.984375,32759.420333614864,34581.984375,4421100,0.05414229916362546,0.0010572749341472665,2022-01-12 00:00:00+07:00,0.0010572749341472665,0.0005810465710979999,0.0004050516689527441
2022-01-13 00:00:00+07:00,34675.44886663732,35049.30815360916,33180.01171875,33180.01171875,3359600,0.05480823649499516,0.0010834433407291087,2022-01-13 00:00:00+07:00,0.0010834433407291087,0.00068123871833478,0.00042740582491670597
2022-01-14 00:00:00+07:00,32899.62114845938,33927.734309348736,32899.62114845938,33366.9453125,1688300,0.030771658666753687,0.0003415201719273628,2022-01-14 00:00:00+07:00,0.0003415201719273628,0.0006805326256008566,0.0004267909853570759
2022-01-17 00:00:00+07:00,33366.94292763158,33553.87257988722,31077.0546875,31077.0546875,4515200,0.07668252839237001,0.002120837509537448,2022-01-17 00:00:00+07:00,0.002120837509537448,0.0009948894550634274,0.0005176438385721392
2022-01-18 00:00:00+07:00,30282.60327069936,30843.39222015675,29067.560546875,29067.560546875,2899800,0.05929974228129184,0.001268294646956123,2022-01-18 00:00:00+07:00,0.001268294646956123,0.0011742741206594615,0.0005618738647117824
2022-01-19 00:00:00+07:00,29628.349627800708,30469.53305571934,29067.560675854955,29721.814453125,1767500,0.04710446918747347,0.0008002741263555305,2022-01-19 00:00:00+07:00,0.0008002741263555305,0.0011228739591011144,0.0005909255553544874
2022-01-20 00:00:00+07:00,30282.603533653844,30749.92766225961,29721.81457932692,30376.068359375,1480700,0.03400636798519494,0.0004170950614739174,2022-01-20 00:00:00+07:00,0.0004170950614739174,0.0009896043032500761,0.0005932715389634521
2022-01-21 00:00:00+07:00,30843.39445891204,31170.52136983989,30282.60546875,30282.60546875,1671000,0.028899349563349042,0.00030122477181179796,2022-01-21 00:00:00+07:00,0.00030122477181179796,0.000981545223226963,0.0005518730178255196
2022-01-24 00:00:00+07:00,30282.60307835821,30376.06790267413,28179.64453125,28179.64453125,2226300,0.07505516616249733,0.0020317755469802788,2022-01-24 00:00:00+07:00,0.0020317755469802788,0.0009637328307155293,0.0006247038861755161
2022-01-25 00:00:00+07:00,27291.7289,29301.2226375,27291.7289,29207.7578125,1582600,0.07104555780469375,0.0018204904475347433,2022-01-25 00:00:00+07:00,0.0018204904475347433,0.0010741719908312533,0.0006853845084549769
2022-01-26 00:00:00+07:00,29721.81430191532,29768.546714339715,28974.095703125,28974.095703125,1067300,0.02705017753302604,0.0002639093561547519,2022-01-26 00:00:00+07:00,0.0002639093561547519,0.0009668990367910976,0.000684099201767686
2022-01-27 00:00:00+07:00,28974.097618078176,29347.956942182413,28693.703125,28693.703125,689000,0.022545238321056222,0.00018332606162467968,2022-01-27 00:00:00+07:00,0.00018332606162467968,0.0009201452368212503,0.0006735900301581064
2022-01-28 00:00:00+07:00,28693.70126577524,29161.025390625,28553.504028320312,29161.025390625,953700,0.021053409197832263,0.00015986721553613642,2022-01-28 00:00:00+07:00,0.00015986721553613642,0.0008918737255661178,0.0006666347827254748
2022-01-31 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0,0.0,0.0,2022-01-31 00:00:00+07:00,0.0,0.00048551861617006207,0.0006623582124543054
2022-02-01 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0,0.0,0.0,2022-02-01 00:00:00+07:00,0.0,0.00012142052666311342,0.0006587598889311974
2022-02-02 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0,0.0,0.0,2022-02-02 00:00:00+07:00,0.0,6.863865543216304e-05,0.0006587598889311974
2022-02-03 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0,0.0,0.0,2022-02-03 00:00:00+07:00,0.0,3.197344310722711e-05,0.0006482232447820356
2022-02-04 00:00:00+07:00,29161.025390625,29161.025390625,29161.025390625,29161.025390625,0,0.0,0.0,2022-02-04 00:00:00+07:00,0.0,0.0,0.0006226041414596309
2022-02-07 00:00:00+07:00,29908.74223602485,30095.671875,29628.347777562118,30095.671875,865400,0.015649771667127596,8.83345413867873e-05,2022-02-07 00:00:00+07:00,8.83345413867873e-05,1.7666908277357287e-05,0.0006001428658615208
2022-02-08 00:00:00+07:00,30189.13879616477,31123.787056107954,30002.209144176137,30843.392578125,1165800,0.03670136685042796,0.0004858240668315036,2022-02-08 00:00:00+07:00,0.0004858240668315036,0.00011483172164365801,0.0006065416581903627
2022-02-09 00:00:00+07:00,31030.322247922963,31217.25190001888,30656.46294373112,30936.857421875,1144600,0.018127384592556483,0.00011851814498509518,2022-02-09 00:00:00+07:00,0.00011851814498509518,0.00013853535064067704,0.0005869718755885674
2022-02-10 00:00:00+07:00,30983.58992222377,31497.646466936385,30656.463030133928,31404.181640625,1461300,0.027069321968218124,0.0002642830456394269,2022-02-10 00:00:00+07:00,0.0002642830456394269,0.0001913919597685624,0.0005821042268005435
2022-02-11 00:00:00+07:00,30936.859472800075,32245.3671242176,30936.859472800075,31731.310546875,1516300,0.04142604165429673,0.0006189583450938935,2022-02-11 00:00:00+07:00,0.0006189583450938935,0.0003151836287873411,0.0005621807454799356
2022-02-14 00:00:00+07:00,31544.378827069257,31778.04089245496,31030.32228322072,31123.787109375,1172600,0.023810648693718607,0.00020448290316844636,2022-02-14 00:00:00+07:00,0.00020448290316844636,0.0003384133011436729,0.0005222279983180874
2022-02-15 00:00:00+07:00,31123.787109375,31123.787109375,31123.787109375,31123.787109375,0,0.0,0.0,2022-02-15 00:00:00+07:00,0.0,0.0002412484877773722,0.0005067043541395709
2022-02-16 00:00:00+07:00,31778.04293981481,31778.04293981481,31450.916027199077,31544.380859375,760900,0.010347468525424322,3.861737733613535e-05,2022-02-16 00:00:00+07:00,3.861737733613535e-05,0.00022526833424758026,0.00041205798449405677
2022-02-17 00:00:00+07:00,31778.044921875,32105.171854894303,31544.38282686121,31778.044921875,1261900,0.01762160134981963,0.00011199671687372255,2022-02-17 00:00:00+07:00,0.00011199671687372255,0.00019481106849443937,0.0003594989876721294
2022-02-18 00:00:00+07:00,31544.37888009208,31684.57611955915,31263.984401157926,31404.181640625,1587500,0.013363227812166938,6.44076260310303e-05,2022-02-18 00:00:00+07:00,6.44076260310303e-05,8.390092468186674e-05,0.0003260505103846521
2022-02-21 00:00:00+07:00,31310.71509212428,32432.29294617052,31310.71509212428,32338.828125,2336200,0.035194248121792684,0.00044674317936982047,2022-02-21 00:00:00+07:00,0.00044674317936982047,0.00013235297992214155,0.00032739815210719317
2022-02-22 00:00:00+07:00,32292.09957515967,32292.09957515967,31404.18366788321,32011.705078125,1517100,0.027881483244520364,0.00028037952462220254,2022-02-22 00:00:00+07:00,0.00028037952462220254,0.00018842888484658205,0.0003264506408713024
2022-02-23 00:00:00+07:00,32058.437494297446,33086.550650091245,31778.04299726277,32011.705078125,2385600,0.040351295523567664,0.0005872587727742616,2022-02-23 00:00:00+07:00,0.0005872587727742616,0.0002981571639342073,0.00026079078749830165
2022-02-24 00:00:00+07:00,32011.701044371293,32525.757557492583,30002.207402169883,31497.64453125,3123100,0.08076135664445838,0.002352457353207587,2022-02-24 00:00:00+07:00,0.002352457353207587,0.0007462492912009803,0.00028497110139252184
2022-02-25 00:00:00+07:00,31964.97459788603,32245.36911190257,31778.044921875,31778.044921875,1513200,0.014598799421152631,7.686857514405441e-05,2022-02-25 00:00:00+07:00,7.686857514405441e-05,0.000748741481023585,0.0002764692477102174
2022-02-28 00:00:00+07:00,32058.43748284224,32058.43748284224,31310.71882435029,31918.240234375,1904200,0.023599915340873506,0.00020087941627580118,2022-02-28 00:00:00+07:00,0.00020087941627580118,0.0006995687284047812,0.00027726712746708657
2022-03-01 00:00:00+07:00,31964.97282037815,33507.142561712186,31964.97282037815,33366.9453125,4755600,0.04711792297706993,0.0008007313338126946,2022-03-01 00:00:00+07:00,0.0008007313338126946,0.0008036390902428796,0.00030639731466147556
2022-03-02 00:00:00+07:00,33740.80461025777,33881.00185933086,33039.8183648923,33086.55078125,3342300,0.02514098895810223,0.00022797082045432742,2022-03-02 00:00:00+07:00,0.00022797082045432742,0.0007317814997788928,0.00031675962468212683
2022-03-03 00:00:00+07:00,33507.13876872417,33927.73046875,33366.94153538223,33927.73046875,2748400,0.016667052485211643,0.00010019179415849023,2022-03-03 00:00:00+07:00,0.00010019179415849023,0.0002813283879690734,0.0003213137971438764
2022-03-04 00:00:00+07:00,34021.199175347225,34348.3260904948,33366.94534505209,33647.33984375,3156700,0.028987536873252187,0.0003030659712484705,2022-03-04 00:00:00+07:00,0.0003030659712484705,0.00032656786718995655,0.000335089523109716
2022-03-07 00:00:00+07:00,33647.33801020408,34488.52146045918,33366.94352678572,34348.32421875,3258000,0.033060862260887995,0.00039422385464744767,2022-03-07 00:00:00+07:00,0.00039422385464744767,0.0003652367548642859,0.0003530087892300545
2022-03-08 00:00:00+07:00,34114.66011320592,35329.70280216942,33740.80082429408,33927.73046875,3784500,0.046016237286706764,0.0007637245571409258,2022-03-08 00:00:00+07:00,0.0007637245571409258,0.0003578353995299322,0.0003877235418273693
2022-03-09 00:00:00+07:00,33974.46675889757,34208.12884114584,32993.086013454864,33647.33984375,2164200,0.03616527646806957,0.0004717350292600641,2022-03-09 00:00:00+07:00,0.0004717350292600641,0.0004065882412910795,0.0004051508367307001
2022-03-10 00:00:00+07:00,33834.26747099156,33974.46471189346,33180.01368011603,33226.74609375,1417000,0.023661507498158228,0.00020192931342269925,2022-03-10 00:00:00+07:00,0.00020192931342269925,0.0004269357451439213,0.00039224652975757257
2022-03-11 00:00:00+07:00,33180.00948256341,33460.40392889493,32198.62892040308,32245.361328125,2598600,0.038438895946987,0.0005329130533394384,2022-03-11 00:00:00+07:00,0.0005329130533394384,0.00047290516156211495,0.00041108266195549726
2022-03-14 00:00:00+07:00,32245.365032327583,32245.365032327583,30703.1954003467,31170.51953125,2343200,0.04900757910669461,0.0008662456103329776,2022-03-14 00:00:00+07:00,0.0008662456103329776,0.0005673095126992208,0.000438444596714295
2022-03-15 00:00:00+07:00,31030.322378138848,31778.040989660265,31030.322378138848,31637.84375,980100,0.023810648693718607,0.00020448290316844636,2022-03-15 00:00:00+07:00,0.00020448290316844636,0.00045546118190472495,0.00041960480389950194
2022-03-16 00:00:00+07:00,31871.50381352003,32151.898275222557,31404.17971068249,31497.64453125,1256100,0.02353049741019447,0.00019969940147628013,2022-03-16 00:00:00+07:00,0.00019969940147628013,0.0004010540563479682,0.00041938737200440353
2022-03-17 00:00:00+07:00,31778.044910318047,31964.974586261094,31497.65039640348,31591.115234375,1030400,0.014727806710243386,7.823312875595376e-05,2022-03-17 00:00:00+07:00,7.823312875595376e-05,0.0003763148194146191,0.00042294342331149236
2022-03-18 00:00:00+07:00,31964.97459788603,31964.97459788603,31684.580083869485,31778.044921875,1033100,0.008810629682154906,2.799809245900685e-05,2022-03-18 00:00:00+07:00,2.799809245900685e-05,0.00027533182723853274,0.00042246072854435016
2022-03-21 00:00:00+07:00,32105.166072073695,32385.56053558526,31591.10955563584,32338.828125,1452200,0.024836923146939104,0.00022248981482858766,2022-03-21 00:00:00+07:00,0.00022248981482858766,0.00014658066813765476,0.00042748314208775306
2022-03-22 00:00:00+07:00,32525.761701839827,33086.55069669914,32385.564453125,32385.564453125,1610600,0.021414094503816573,0.0001653918014381685,2022-03-22 00:00:00+07:00,0.0001653918014381685,0.0001387624477915992,0.00043207333187898664
2022-03-23 00:00:00+07:00,32806.15628310382,33133.2831976077,32432.29695224223,33086.55078125,1848200,0.021383566025323042,0.0001649205640532087,2022-03-23 00:00:00+07:00,0.0001649205640532087,0.0001318066803069849,0.00041926321300095884
2022-03-24 00:00:00+07:00,32806.156227614614,33133.28314156518,32525.761729942693,32619.2265625,1861500,0.018505866197707735,0.00012351889084032862,2022-03-24 00:00:00+07:00,0.00012351889084032862,0.0001408638327238599,0.0004121331841926918
2022-03-25 00:00:00+07:00,32619.224575603388,32619.224575603388,32151.90044128242,32432.294921875,1121600,0.014430264829028837,7.510401429740005e-05,2022-03-25 00:00:00+07:00,7.510401429740005e-05,0.00015028501709153853,0.0003888534224437436
2022-03-28 00:00:00+07:00,31918.23822932053,32432.294774741506,31591.11133677991,31637.84375,2268400,0.026278884463840434,0.0002490740018974047,2022-03-28 00:00:00+07:00,0.0002490740018974047,0.00015560185450530194,0.00029324508829328076
2022-03-29 00:00:00+07:00,31731.30484318388,32432.29095901268,31731.30484318388,32245.361328125,1184300,0.021850832948108297,0.00017220689700433802,2022-03-29 00:00:00+07:00,0.00017220689700433802,0.00015696487361853585,0.0002975786483778391
2022-03-30 00:00:00+07:00,32058.4354689808,32525.75960118168,31591.11133677991,31637.84375,1489600,0.029156584291455487,0.00030661107459818536,2022-03-30 00:00:00+07:00,0.00030661107459818536,0.0001853029757275312,0.0003023846328470384
2022-03-31 00:00:00+07:00,31637.847664866727,32245.36911190257,31591.11524586397,31778.044921875,1177200,0.02049852154834097,0.00015155128573427843,2022-03-31 00:00:00+07:00,0.00015155128573427843,0.00019090945470632114,0.000272876448843474
2022-04-01 00:00:00+07:00,31871.505935691028,32479.027309831767,31591.11145531838,32292.09765625,1687200,0.027718769521828127,0.00027711653648491633,2022-04-01 00:00:00+07:00,0.00027711653648491633,0.00023131195914382436,0.0002751103450266826
2022-04-04 00:00:00+07:00,32712.68782106164,34114.66015625,32572.49058754281,34114.66015625,6226000,0.046259123381912945,0.0007718081224590582,2022-04-04 00:00:00+07:00,0.0007718081224590582,0.00033585878325615505,0.00030563835994943566
2022-04-05 00:00:00+07:00,33834.26955271291,34955.84754893544,33647.33988667582,34021.19921875,3270100,0.038151765964376326,0.0005249813052058801,2022-04-05 00:00:00+07:00,0.0005249813052058801,0.0004064136648964635,0.0003157254205838634
2022-04-06 00:00:00+07:00,33647.33614864865,34581.984375,33647.33614864865,34581.984375,3663300,0.02739897418811456,0.00027075915751201886,2022-04-06 00:00:00+07:00,0.00027075915751201886,0.0003992432814792302,0.0003101133888958894
2022-04-07 00:00:00+07:00,34581.98422434573,35329.70280216942,33927.73046875,33927.73046875,3503800,0.04049136135473678,0.0005913427877739445,2022-04-07 00:00:00+07:00,0.0005913427877739445,0.0004872015818871634,0.0003022778539246629
2022-04-08 00:00:00+07:00,34114.65978636119,34208.12460769369,32525.757823708755,32572.490234375,2763400,0.050430853626891904,0.000917291113945838,2022-04-08 00:00:00+07:00,0.000917291113945838,0.0006152364973793477,0.0003225304032285617
2022-04-11 00:00:00+07:00,32572.490234375,32572.490234375,32572.490234375,32572.490234375,0,0.0,0.0,2022-04-11 00:00:00+07:00,0.0,0.000460874872887536,0.0003133517980729845
2022-04-12 00:00:00+07:00,32572.491859019887,32806.15392400568,30843.392578125,30843.392578125,2770000,0.06169356900533996,0.0013727591207764718,2022-04-12 00:00:00+07:00,0.0013727591207764718,0.0006304304360016545,0.00035152661932012243
2022-04-13 00:00:00+07:00,30843.389096467392,32479.0233667346,30796.65668874547,32245.361328125,2263400,0.05318831106228507,0.0010203447813828827,2022-04-13 00:00:00+07:00,0.0010203447813828827,0.0007803475607758273,0.0003585311270951181
2022-04-14 00:00:00+07:00,32525.75972322721,33133.281097367944,32151.90041606368,32292.09765625,1543100,0.030066688598783784,0.00032605115791063,2022-04-14 00:00:00+07:00,0.00032605115791063,0.0007272892348031643,0.0003640569568561264
2022-04-15 00:00:00+07:00,32292.09976671007,34114.66400824653,32245.367350260414,33647.33984375,4280600,0.056352936551131994,0.0011453748738365058,2022-04-15 00:00:00+07:00,0.0011453748738365058,0.0007729059867812979,0.0004070422055997731
2022-04-18 00:00:00+07:00,33320.209228515625,34768.91397758152,33320.209228515625,34395.0546875,5974700,0.0425596144187959,0.0006532958765024985,2022-04-18 00:00:00+07:00,0.0006532958765024985,0.0009035651620817976,0.0004331814214064342
2022-04-19 00:00:00+07:00,34581.98599330357,34581.98599330357,32712.689453125,32712.689453125,2944000,0.055569851154810786,0.001113763585849559,2022-04-19 00:00:00+07:00,0.001113763585849559,0.0008517660550964151,0.00048253439837873203
2022-04-20 00:00:00+07:00,32432.29453485023,33180.013140841016,30422.80078125,30422.80078125,2849300,0.08675532782679188,0.002714606333770991,2022-04-20 00:00:00+07:00,0.002714606333770991,0.0011906183655740366,0.0005958124219670231
2022-04-21 00:00:00+07:00,29488.15214203381,30796.65968557889,28366.5742475666,28506.771484375,4404800,0.08219474344300863,0.002436703213668246,2022-04-21 00:00:00+07:00,0.002436703213668246,0.00161274877672556,0.0006990538497956629
2022-04-25 00:00:00+07:00,27104.79849726776,28039.44672131148,25656.09375,25656.09375,3146500,0.08883121370661583,0.0028460710617822446,2022-04-25 00:00:00+07:00,0.0028460710617822446,0.0019528880143147077,0.0008209243269651646
2022-04-27 00:00:00+07:00,26590.744227878007,27385.19528565292,25983.22283075601,27198.265625,1290600,0.052551495326430345,0.0009960581744027574,2022-04-27 00:00:00+07:00,0.0009960581744027574,0.002021440473894759,0.0008605852034907296
2022-04-28 00:00:00+07:00,27198.26360054348,27338.460835597827,26730.939483695653,26871.13671875,1095000,0.022472855852058576,0.00018215079867288267,2022-04-28 00:00:00+07:00,0.00018215079867288267,0.0018351179164594242,0.0008654509664168878
