date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-12-24 00:00:00+07:00,5833.258986015767,5848.331936875283,5772.967182577702,5818.18603515625,5105558,0.01297029016482937,6.0675579327888725e-05,2019-12-24 00:00:00+07:00,6.0675579327888725e-05,0.00010157006862908865,0.00019027838156689144
2019-12-25 00:00:00+07:00,5848.331510043851,5923.6966807688805,5848.331510043851,5893.55078125,4321022,0.012804284729090594,5.91323574638142e-05,2019-12-25 00:00:00+07:00,5.91323574638142e-05,0.00010565025179180563,0.00018371562805458857
2019-12-26 00:00:00+07:00,5893.550682727602,5953.842902685288,5878.4777332201365,5938.76953125,3301699,0.012739037588507885,5.8531248208468365e-05,2019-12-26 00:00:00+07:00,5.8531248208468365e-05,0.00010509434206074978,0.00013513317179463536
2019-12-27 00:00:00+07:00,5938.76953125,5953.842902685288,5878.4777332201365,5938.76953125,5151076,0.012739037588507885,5.8531248208468365e-05,2019-12-27 00:00:00+07:00,5.8531248208468365e-05,7.788498093542931e-05,0.00012560815539714644
2019-12-30 00:00:00+07:00,5938.769693856823,6014.134865385515,5938.769693856823,5968.916015625,6138955,0.012610519878138191,5.735622103679808e-05,2019-12-30 00:00:00+07:00,5.735622103679808e-05,5.88453308490875e-05,0.00012458112717717555
2019-12-31 00:00:00+07:00,5968.9162062067535,6074.427280944657,5968.9162062067535,6029.2080078125,8044341,0.017522339115587364,0.0001107385187059453,2019-12-31 00:00:00+07:00,0.0001107385187059453,6.885791872469882e-05,0.00012713429147166453
2020-01-01 00:00:00+07:00,6029.2080078125,6029.2080078125,6029.2080078125,6029.2080078125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,5.703144723193598e-05,0.00012466604581130172
2020-01-02 00:00:00+07:00,6044.281306366322,6240.230503048968,6044.281306366322,6195.01123046875,4933717,0.031904534884391454,0.0003671295847178738,2020-01-02 00:00:00+07:00,0.0003671295847178738,0.00011875111453381706,0.00013492481172074623
2020-01-03 00:00:00+07:00,6210.084282325368,6315.595779430147,6134.719530004595,6149.79248046875,4059634,0.029057734151251353,0.0003045355797749571,2020-01-03 00:00:00+07:00,0.0003045355797749571,0.0001679519808471148,0.00014621205544861388
2020-01-06 00:00:00+07:00,6074.427479409724,6134.719704913198,6014.13525390625,6014.13525390625,4745078,0.019851815093586512,0.00014213956774360235,2020-01-06 00:00:00+07:00,0.00014213956774360235,0.00018490865018847566,0.00013504629817767168
2020-01-07 00:00:00+07:00,6029.208226077108,6134.7197265625,6029.208226077108,6134.7197265625,3722086,0.017348696451213057,0.00010855460319163167,2020-01-07 00:00:00+07:00,0.00010855460319163167,0.00018447186708561293,0.00013468523395105225
2020-01-08 00:00:00+07:00,6074.426953495161,6134.719173778627,5999.061783622784,6059.35400390625,6929825,0.0223612150650977,0.00018034551434791156,2020-01-08 00:00:00+07:00,0.00018034551434791156,0.0002205409699551952,0.00013204750820807915
2020-01-09 00:00:00+07:00,6119.6463095366325,6270.37666177585,6104.573358698282,6255.3037109375,9686363,0.026798205283372636,0.00025901562703812875,2020-01-09 00:00:00+07:00,0.00025901562703812875,0.00019891817841924622,0.00013670488208479277
2020-01-10 00:00:00+07:00,6255.303092914809,6421.106379611045,6255.303092914809,6345.7412109375,8894059,0.026160837280541797,0.0002468413009579419,2020-01-10 00:00:00+07:00,0.0002468413009579419,0.0001873793226558432,0.00014390134301955947
2020-01-13 00:00:00+07:00,6330.668426158475,6375.887275381408,6210.083984375,6210.083984375,3665188,0.02634884190389141,0.0002504018948455574,2020-01-13 00:00:00+07:00,0.0002504018948455574,0.0002090317880762342,0.0001465293936151421
2020-01-14 00:00:00+07:00,6240.230716781185,6421.106969441509,6225.157766047468,6375.8876953125,5875073,0.03099174201202794,0.00034642284491591895,2020-01-14 00:00:00+07:00,0.00034642284491591895,0.0002566054364210917,0.00015851213764890435
2020-01-15 00:00:00+07:00,6375.887333150127,6541.690625658795,6375.887333150127,6526.61767578125,5802525,0.025672366642471557,0.00023770940267443246,2020-01-15 00:00:00+07:00,0.00023770940267443246,0.0002680782140863958,0.00015853730175998334
2020-01-16 00:00:00+07:00,6541.690882911279,6617.056057190582,6526.617932440989,6586.91015625,8067215,0.013761685219941765,6.830583222591107e-05,2020-01-16 00:00:00+07:00,6.830583222591107e-05,0.0002299362551239523,0.00015288825860012748
2020-01-17 00:00:00+07:00,6617.056349573809,6677.348576046911,6541.691171964399,6601.9833984375,6845553,0.020525267975481775,0.0001519470313379222,2020-01-17 00:00:00+07:00,0.0001519470313379222,0.00021095740119994838,0.00015803442176774986
2020-01-20 00:00:00+07:00,6571.836802048099,6782.859375,6556.763851536075,6782.859375,7103300,0.033901583850688165,0.00041452862386917133,2020-01-20 00:00:00+07:00,0.00041452862386917133,0.00024378274700467118,0.0001740897775407237
2020-01-21 00:00:00+07:00,6843.151154482011,7114.4655285873205,6813.00525355737,7099.392578125,15333872,0.043296786859495964,0.0006761232696792671,2020-01-21 00:00:00+07:00,0.0006761232696792671,0.0003097228319573408,0.00019597819644273263
2020-01-22 00:00:00+07:00,7084.319918151741,7174.758468489748,6963.735887580842,7114.4658203125,7819730,0.02985300235451997,0.00032143308613728875,2020-01-22 00:00:00+07:00,0.00032143308613728875,0.00032646756864991203,0.0002036544971094954
2020-01-23 00:00:00+07:00,7114.4658203125,7114.4658203125,7114.4658203125,7114.4658203125,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.0003128064022047298,0.00020089651623095503
2020-01-24 00:00:00+07:00,7114.4658203125,7114.4658203125,7114.4658203125,7114.4658203125,0,0.0,0.0,2020-01-24 00:00:00+07:00,0.0,0.0002824169959371454,0.00019820868180078167
2020-01-27 00:00:00+07:00,7114.4658203125,7114.4658203125,7114.4658203125,7114.4658203125,0,0.0,0.0,2020-01-27 00:00:00+07:00,0.0,0.00019951127116331113,0.00019554817051857856
2020-01-28 00:00:00+07:00,7114.4658203125,7114.4658203125,7114.4658203125,7114.4658203125,0,0.0,0.0,2020-01-28 00:00:00+07:00,0.0,6.42866172274577e-05,0.00019288765923637546
2020-01-29 00:00:00+07:00,7114.4658203125,7114.4658203125,7114.4658203125,7114.4658203125,0,0.0,0.0,2020-01-29 00:00:00+07:00,0.0,0.0,0.00019028055828015737
2020-01-30 00:00:00+07:00,6933.589494700356,7054.1739460027375,6737.640288743813,6843.1513671875,12259766,0.04590973261532611,0.0007601933643833303,2020-01-30 00:00:00+07:00,0.0007601933643833303,0.00015203867287666602,0.00021980123308367486
2020-01-31 00:00:00+07:00,6782.859082674917,6963.735324879582,6767.7861328125,6767.7861328125,13370871,0.02854199294889234,0.0002938212057778713,2020-01-31 00:00:00+07:00,0.0002938212057778713,0.0002108029140322403,0.00023315674243721445
2020-02-04 00:00:00+07:00,6843.151062356693,7069.24658203125,6782.859261319085,7069.24658203125,13090966,0.04135517573441726,0.0006168425004062419,2020-02-04 00:00:00+07:00,0.0006168425004062419,0.0003341714141134887,0.0002445073295139584
2020-02-05 00:00:00+07:00,7189.831337518565,7415.926444999749,7159.684591846115,7280.26904296875,18349734,0.035163981210577545,0.00044597511511875593,2020-02-05 00:00:00+07:00,0.00044597511511875593,0.0004233664371372398,0.00025093639930231295
2020-02-07 00:00:00+07:00,7566.656730504833,7732.460032874916,7506.364083552984,7642.021484375,17029725,0.029675851638366276,0.00031762957246356596,2020-02-07 00:00:00+07:00,0.00031762957246356596,0.00048689235162995296,0.00025891321769867494
2020-02-10 00:00:00+07:00,7476.218563989138,7626.94892328649,7415.9267578125,7415.9267578125,13838955,0.028057934354936365,0.00028393958106774517,2020-02-10 00:00:00+07:00,0.00028393958106774517,0.00039164159496683597,0.0002668852621475892
2020-02-11 00:00:00+07:00,7415.926188241553,7657.09423828125,7400.853237855053,7657.09423828125,14202588,0.03403727354693326,0.0004178535320495939,2020-02-11 00:00:00+07:00,0.0004178535320495939,0.00041644806022118045,0.0002776810811340293
2020-02-12 00:00:00+07:00,7807.825882577029,8094.213675189753,7747.534071018912,7792.7529296875,17684613,0.04377483696403828,0.000691136170271997,2020-02-12 00:00:00+07:00,0.000691136170271997,0.0004313067941943315,0.000297322924008296
2020-02-13 00:00:00+07:00,7732.459780473338,8018.8466796875,7642.0212349255025,8018.8466796875,10666731,0.04813247827822122,0.0008355856916751463,2020-02-13 00:00:00+07:00,0.0008355856916751463,0.0005092289095056096,0.00032408403267725986
2020-02-14 00:00:00+07:00,8139.430566324604,8290.160902639887,8018.846128501252,8184.6494140625,16493420,0.03327484092789053,0.0003993434114101051,2020-02-14 00:00:00+07:00,0.0003993434114101051,0.0005255716772949175,0.00033085410161201205
2020-02-17 00:00:00+07:00,8169.578125,8229.869934236081,8064.066614981058,8169.578125,8023589,0.0203522386233335,0.00014939598277183123,2020-02-17 00:00:00+07:00,0.00014939598277183123,0.0004986629576357347,0.0003218983351509171
2020-02-18 00:00:00+07:00,8139.432140419173,8320.308410206266,8109.28623609729,8260.0166015625,7623610,0.025689468771906157,0.00023802621733583877,2020-02-18 00:00:00+07:00,0.00023802621733583877,0.00046269749469298366,0.0003219127358173447
2020-02-19 00:00:00+07:00,8320.307805115925,8410.745511504538,8290.161902986389,8380.599609375,8675123,0.014440617024457411,7.521181139285282e-05,2020-02-19 00:00:00+07:00,7.521181139285282e-05,0.0003395126229171548,0.0003222266439612966
2020-02-20 00:00:00+07:00,8486.11073278906,8606.6943359375,8425.818087359146,8606.6943359375,11435932,0.02123973772868396,0.00016270947622510964,2020-02-20 00:00:00+07:00,0.00016270947622510964,0.00020493737982714747,0.0003227158460016233
2020-02-21 00:00:00+07:00,8591.621027860583,8832.789911828591,8501.183329264324,8682.0595703125,13631169,0.038265554001738214,0.0005281174994743093,2020-02-21 00:00:00+07:00,0.0005281174994743093,0.00023069219743998827,0.0003278789767109478
2020-02-24 00:00:00+07:00,8440.892157414466,8531.329862730849,8079.1396484375,8079.1396484375,23169397,0.0544598658307161,0.001069714005005284,2020-02-24 00:00:00+07:00,0.001069714005005284,0.0004147558018866789,0.00034576946468031214
2020-02-26 00:00:00+07:00,8380.59972160309,8712.206337180143,8350.453819069855,8531.330078125,11880884,0.04240918262443684,0.0006486857413961929,2020-02-26 00:00:00+07:00,0.0006486857413961929,0.0004968877066987498,0.0003606445853738987
2020-02-27 00:00:00+07:00,8440.891693348354,8606.694143979512,8395.671999320546,8546.40234375,8327170,0.024823954414471654,0.0002222575269923043,2020-02-27 00:00:00+07:00,0.0002222575269923043,0.00052629684981864,0.0003707472002371853
2020-02-28 00:00:00+07:00,8365.526944043879,8425.818750362285,8079.140020175687,8199.7236328125,14310278,0.04201521884653483,0.0006366896758117699,2020-02-28 00:00:00+07:00,0.0006366896758117699,0.000621092889735972,0.00039968764004681115
2020-03-02 00:00:00+07:00,8169.576956865199,8229.8687574804,8079.139255942399,8109.28515625,8955544,0.01848472858999722,0.0001232368826667653,2020-03-02 00:00:00+07:00,0.0001232368826667653,0.0005401167663744632,0.0004052893165316642
2020-03-03 00:00:00+07:00,8290.160902639887,8320.306801131817,8169.576464816535,8184.6494140625,6983800,0.018282062052858466,0.00012054935888023209,2020-03-03 00:00:00+07:00,0.00012054935888023209,0.00035028383714945285,0.0004107688328444019
2020-03-05 00:00:00+07:00,8290.162190450503,8576.5491144674,8199.723637070172,8395.6728515625,14284481,0.04493118057834941,0.0007281321502791754,2020-03-05 00:00:00+07:00,0.0007281321502791754,0.00036617311892604937,0.0004438657487661826
2020-03-06 00:00:00+07:00,8260.015233483582,8350.452931470336,8199.722590970094,8290.1611328125,6173323,0.01821545735306383,0.00011967259475586653,2020-03-06 00:00:00+07:00,0.00011967259475586653,0.0003456561324787618,0.0004147511683285707
2020-03-09 00:00:00+07:00,7717.38720703125,7913.336414121459,7717.38720703125,7717.38720703125,11044294,0.025073627763157958,0.00022675083547823614,2020-03-09 00:00:00+07:00,0.00022675083547823614,0.00026366836441205505,0.0004117025151331327
2020-03-12 00:00:00+07:00,6813.004589618436,7024.026719382148,6797.931640625,6797.931640625,8845216,0.032718264921335886,0.0003860957995233957,2020-03-12 00:00:00+07:00,0.0003860957995233957,0.00031624014778338115,0.0004012140287293669
2020-03-16 00:00:00+07:00,6692.421665302416,6707.494616749802,6315.59619140625,6315.59619140625,14434910,0.060203340625562866,0.0013072412050892331,2020-03-16 00:00:00+07:00,0.0013072412050892331,0.0005535785170251814,0.0004403624873643886
2020-03-18 00:00:00+07:00,6481.39830810565,6586.909799539465,6300.52206840172,6496.4716796875,9357672,0.04445181789149761,0.0007126784070096856,2020-03-18 00:00:00+07:00,0.0007126784070096856,0.0005504877683712834,0.00045831925257103044
2020-03-19 00:00:00+07:00,6330.668688231426,6330.668688231426,6059.354315878652,6270.37646484375,10965669,0.04380262265839263,0.0006920138339896197,2020-03-19 00:00:00+07:00,0.0006920138339896197,0.000664956016218034,0.0004768680822492975
2020-03-20 00:00:00+07:00,6270.376042263954,6436.179328960191,6210.083822939555,6345.7412109375,8128442,0.03576069824807212,0.00046123953723529277,2020-03-20 00:00:00+07:00,0.00046123953723529277,0.0007118537565694454,0.000478840173394102
2020-03-23 00:00:00+07:00,6089.499770129684,6089.499770129684,5908.62353515625,5908.62353515625,10016917,0.03015303887770562,0.0003279266579523351,2020-03-23 00:00:00+07:00,0.0003279266579523351,0.0007002199282552332,0.0004623306501068446
2020-03-25 00:00:00+07:00,6149.792318154241,6179.938218286894,5938.769751442154,6119.64599609375,7951499,0.03980627500671177,0.0005715018304734094,2020-03-25 00:00:00+07:00,0.0005715018304734094,0.0005530720533320685,0.0004503268382340384
2020-03-26 00:00:00+07:00,6029.207551162602,6074.426820869868,5848.331316189167,5908.62353515625,8654198,0.03793125884345427,0.000518930336082027,2020-03-26 00:00:00+07:00,0.000518930336082027,0.0005143224391465368,0.0004557626075373076
2020-03-27 00:00:00+07:00,5908.62373100944,5923.6966807688805,5667.455269074911,5893.55078125,13698530,0.04422048249746936,0.000705279891180298,2020-03-27 00:00:00+07:00,0.000705279891180298,0.0005169756505846724,0.0004810300579195106
2020-03-30 00:00:00+07:00,5486.5791015625,5546.871323335306,5486.5791015625,5486.5791015625,2445618,0.01092909644475453,4.308073106575096e-05,2020-03-30 00:00:00+07:00,4.308073106575096e-05,0.00043334388935076403,0.00047216889945268846
2020-04-02 00:00:00+07:00,5200.19189453125,5200.19189453125,5200.19189453125,5200.19189453125,0,0.0,0.0,2020-04-02 00:00:00+07:00,0.0,0.0003677585577602971,0.00046875018075301334
2020-04-03 00:00:00+07:00,5200.192241485926,5381.068500701574,5185.119290205935,5290.63037109375,9279591,0.03709411232567909,0.000496277416911133,2020-04-03 00:00:00+07:00,0.000496277416911133,0.00035271367504784173,0.00048391235987510527
2020-04-06 00:00:00+07:00,5426.287233775358,5652.38232421875,5396.140912302498,5652.38232421875,15083922,0.04639305437380896,0.0007762837224528883,2020-04-06 00:00:00+07:00,0.0007762837224528883,0.000404184352322014,0.0004951926427377679
2020-04-07 00:00:00+07:00,5727.747872684251,5863.4052734375,5622.236795391645,5863.4052734375,12343063,0.042000948475595316,0.0006362572489382903,2020-04-07 00:00:00+07:00,0.0006362572489382903,0.00039037982387361245,0.00047549006291654097
2020-04-08 00:00:00+07:00,5727.747952735355,5772.967227594376,5607.163922991072,5697.60205078125,10716062,0.02914114708863747,0.00030628648483991145,2020-04-08 00:00:00+07:00,0.00030628648483991145,0.0004430209746284446,0.00045992646034580085
2020-04-09 00:00:00+07:00,5697.601889434523,5818.185915764066,5652.382615856039,5667.45556640625,17133546,0.02891135664449543,0.00030147512911686796,2020-04-09 00:00:00+07:00,0.00030147512911686796,0.0005033160004518182,0.0004635272604423719
2020-04-10 00:00:00+07:00,5607.163378611327,5667.455176666019,5486.578938646299,5622.236328125,9745812,0.032435277389362374,0.00037944582652525775,2020-04-10 00:00:00+07:00,0.00037944582652525775,0.0004799496823746431,0.00045183435820207604
2020-04-13 00:00:00+07:00,5742.820872032407,6014.13525390625,5727.747921138503,6014.13525390625,13219582,0.04879015364602741,0.0008585763455316728,2020-04-13 00:00:00+07:00,0.0008585763455316728,0.0004964082069904,0.00048525887924138995
2020-04-14 00:00:00+07:00,6360.814709067623,6421.10693359375,6089.50033159183,6421.10693359375,23240713,0.05302449140414103,0.001014069149930226,2020-04-14 00:00:00+07:00,0.001014069149930226,0.0005719705871887872,0.0005258734151982078
2020-04-15 00:00:00+07:00,6556.763671875,6813.005089341735,6481.398499452096,6556.763671875,14317015,0.04989699390021317,0.0008979730676631502,2020-04-15 00:00:00+07:00,0.0008979730676631502,0.000690307903753435,0.0005335934568974796
2020-04-16 00:00:00+07:00,6345.741526633142,6556.763671875,6330.668576534128,6556.763671875,10829830,0.03509128763626335,0.00044413311577499613,2020-04-16 00:00:00+07:00,0.00044413311577499613,0.0007188395010850606,0.000548341662398349
2020-04-17 00:00:00+07:00,6632.128981980639,6692.421205556194,6375.887559194342,6466.32568359375,14359294,0.048452416473719756,0.0008467309425706303,2020-04-17 00:00:00+07:00,0.0008467309425706303,0.000812296524294135,0.0005765225763570942
2020-04-20 00:00:00+07:00,6541.6905982896815,6541.6905982896815,6270.376235845485,6330.66845703125,9640414,0.0423592747694053,0.0006471598707003611,2020-04-20 00:00:00+07:00,0.0006471598707003611,0.0007700132293278727,0.0005883891250469562
2020-04-21 00:00:00+07:00,6179.938092462851,6300.522112466201,5893.55078125,5893.55078125,16205891,0.06677383982655175,0.0016081525721492792,2020-04-21 00:00:00+07:00,0.0016081525721492792,0.0008888299137716834,0.0006020669144587764
2020-04-23 00:00:00+07:00,6240.230480094483,6240.230480094483,5999.06201171875,5999.06201171875,10719760,0.03941399198497693,0.000560293256526302,2020-04-23 00:00:00+07:00,0.000560293256526302,0.0008212939515443137,0.0005951403167095318
2020-04-24 00:00:00+07:00,5999.061750361527,6179.93798828125,5893.550681896326,6179.93798828125,9638150,0.0474495888869641,0.0008120438013334725,2020-04-24 00:00:00+07:00,0.0008120438013334725,0.0008948760886560089,0.0006005962243160706
2020-04-27 00:00:00+07:00,6601.982819475446,6601.982819475446,6315.595507216766,6330.66845703125,25591281,0.0443479793197597,0.000709352690491015,2020-04-27 00:00:00+07:00,0.000709352690491015,0.0008674004382400859,0.0006118740949186033
