date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-10-08 00:00:00+07:00,7934.254881237967,7934.254881237967,7860.1025390625,7860.1025390625,2810861,0.009389794725405866,3.179997245102939e-05,2014-10-08 00:00:00+07:00,3.179997245102939e-05,1.2602098779724615e-05,7.695826158278307e-05
2014-10-09 00:00:00+07:00,7934.255189464583,7934.255189464583,7785.951171875,7785.951171875,3722214,0.018868507714815463,0.0001284072825256414,2014-10-09 00:00:00+07:00,0.0001284072825256414,3.2041450995334116e-05,3.736053262114796e-05
2014-10-10 00:00:00+07:00,7785.951666169954,7785.951666169954,7711.79931640625,7711.79931640625,4629340,0.009569506662503105,3.3028864695703545e-05,2014-10-10 00:00:00+07:00,3.3028864695703545e-05,3.8647223934474816e-05,3.754314731896032e-05
2014-10-13 00:00:00+07:00,7711.80137631106,7934.2578125,7711.80137631106,7934.2578125,2099555,0.028438014377318698,0.0002916843220336249,2014-10-13 00:00:00+07:00,0.0002916843220336249,9.698408834119981e-05,5.0801525593215994e-05
2014-10-14 00:00:00+07:00,7934.255693174691,7934.255693174691,7711.79931640625,7711.79931640625,1679356,0.028438014377318698,0.0002916843220336249,2014-10-14 00:00:00+07:00,0.0002916843220336249,0.0001553209527479248,6.405990386747168e-05
2014-10-15 00:00:00+07:00,7637.647639165218,7711.79931640625,7637.647639165218,7711.79931640625,3780491,0.009661879584960856,3.3669586969563536e-05,2014-10-15 00:00:00+07:00,3.3669586969563536e-05,0.0001556948756516316,6.559033963881547e-05
2014-10-16 00:00:00+07:00,7637.646791508379,7637.646791508379,7370.69970703125,7370.69970703125,7393906,0.035576902560015285,0.00045651054756593626,2014-10-16 00:00:00+07:00,0.00045651054756593626,0.00022131552865969055,8.634081907363077e-05
2014-10-17 00:00:00+07:00,7400.361601168533,7489.34375,7400.361601168533,7489.34375,4063518,0.011952312829077818,5.152505339801474e-05,2014-10-17 00:00:00+07:00,5.152505339801474e-05,0.00022501476640015284,8.86828669553587e-05
2014-10-20 00:00:00+07:00,7489.345544024588,7489.345544024588,7415.19384765625,7415.19384765625,1831898,0.009950298526148399,3.570974662245939e-05,2014-10-20 00:00:00+07:00,3.570974662245939e-05,0.00017381985131791972,9.03060372563796e-05
2014-10-21 00:00:00+07:00,7415.19384765625,7415.19384765625,7415.19384765625,7415.19384765625,1602087,0.0,0.0,2014-10-21 00:00:00+07:00,0.0,0.00011548298691119474,8.478622487343981e-05
2014-10-22 00:00:00+07:00,7489.34375,7489.34375,7489.34375,7489.34375,1904571,0.0,0.0,2014-10-22 00:00:00+07:00,0.0,0.00010874906951728204,7.905812348085964e-05
2014-10-23 00:00:00+07:00,7415.192287063282,7415.192287063282,7400.36181640625,7400.36181640625,2768187,0.0020020143029291664,1.4456025291393102e-06,2014-10-23 00:00:00+07:00,1.4456025291393102e-06,1.7736080509922643e-05,7.765087383956137e-05
2014-10-24 00:00:00+07:00,7415.191210445068,7415.191210445068,7385.5302734375,7385.5302734375,2230273,0.004008044708767485,5.7940156282904115e-06,2014-10-24 00:00:00+07:00,5.7940156282904115e-06,8.589872955977778e-06,7.791423818630184e-05
2014-10-27 00:00:00+07:00,7341.040552806502,7341.040552806502,7222.3974609375,7222.3974609375,2690128,0.01629364117912343,9.575265914648953e-05,2014-10-27 00:00:00+07:00,9.575265914648953e-05,2.059845546078381e-05,8.082117849064095e-05
2014-10-28 00:00:00+07:00,7192.737470137284,7266.88916015625,7192.737470137284,7266.88916015625,1779844,0.010256466774240448,3.7941116129953264e-05,2014-10-28 00:00:00+07:00,3.7941116129953264e-05,2.818667868677446e-05,7.670908001810967e-05
2014-10-29 00:00:00+07:00,7266.889782396728,7415.19384765625,7266.889782396728,7415.19384765625,1974132,0.020202733230447748,0.00014720915031744104,2014-10-29 00:00:00+07:00,0.00014720915031744104,5.762850875026266e-05,8.189909300091591e-05
2014-10-30 00:00:00+07:00,7415.19384765625,7415.19384765625,7415.19384765625,7415.19384765625,2393356,0.0,0.0,2014-10-30 00:00:00+07:00,0.0,5.73393882444348e-05,8.189909300091591e-05
2014-10-31 00:00:00+07:00,7415.190628039152,7563.49462890625,7415.190628039152,7563.49462890625,1493566,0.019802652192914202,0.00014143642391964396,2014-10-31 00:00:00+07:00,0.00014143642391964396,8.446786990270552e-05,8.249132670064318e-05
2014-11-03 00:00:00+07:00,7637.64794921875,7637.64794921875,7637.64794921875,7637.64794921875,1706707,0.0,0.0,2014-11-03 00:00:00+07:00,0.0,6.531733807340762e-05,8.107266663484345e-05
2014-11-04 00:00:00+07:00,7563.49462890625,7563.49462890625,7563.49462890625,7563.49462890625,1778218,0.0,0.0,2014-11-04 00:00:00+07:00,0.0,5.772911484741695e-05,8.107266663484345e-05
2014-11-05 00:00:00+07:00,7563.49610112846,7563.49610112846,7489.34375,7489.34375,1375340,0.009852353666765797,3.501019534430562e-05,2014-11-05 00:00:00+07:00,3.501019534430562e-05,3.5289323852789875e-05,8.266403915049371e-05
2014-11-06 00:00:00+07:00,7563.497912915772,7563.497912915772,7415.19384765625,7415.19384765625,1762848,0.019802652192914202,0.00014143642391964396,2014-11-06 00:00:00+07:00,0.00014143642391964396,6.357660863671866e-05,8.909296751047753e-05
2014-11-07 00:00:00+07:00,7415.192071394224,7489.34375,7415.192071394224,7489.34375,1172229,0.00995029852614862,3.5709746622460966e-05,2014-11-07 00:00:00+07:00,3.5709746622460966e-05,4.2431273177282066e-05,8.927068451826986e-05
2014-11-10 00:00:00+07:00,7489.34375,7489.34375,7489.34375,7489.34375,2034173,0.0,0.0,2014-11-10 00:00:00+07:00,0.0,4.2431273177282066e-05,8.343398985801344e-05
2014-11-11 00:00:00+07:00,7563.49462890625,7563.49462890625,7563.49462890625,7563.49462890625,820477,0.0,0.0,2014-11-11 00:00:00+07:00,0.0,4.2431273177282066e-05,8.193267782639056e-05
2014-11-12 00:00:00+07:00,7563.49610112846,7563.49610112846,7489.34375,7489.34375,688506,0.009852353666765797,3.501019534430562e-05,2014-11-12 00:00:00+07:00,3.501019534430562e-05,4.2431273177282066e-05,7.026567206778512e-05
2014-11-13 00:00:00+07:00,7489.34375,7489.34375,7489.34375,7489.34375,1495005,0.0,0.0,2014-11-13 00:00:00+07:00,0.0,1.4143988393353274e-05,5.700729379352944e-05
2014-11-14 00:00:00+07:00,7489.345544024588,7489.345544024588,7415.19384765625,7415.19384765625,2135822,0.009950298526148399,3.570974662245939e-05,2014-11-14 00:00:00+07:00,3.570974662245939e-05,1.4143988393352957e-05,5.710002832320653e-05
2014-11-17 00:00:00+07:00,7489.343967825742,7489.343967825742,7400.36181640625,7400.36181640625,1406081,0.011952312829077818,5.152505339801474e-05,2014-11-17 00:00:00+07:00,5.152505339801474e-05,2.4448999072955906e-05,3.869159677011919e-05
2014-11-18 00:00:00+07:00,7415.19281110459,7415.19281110459,7281.719238281249,7281.71923828125,1612303,0.01816398466603966,0.00011899721595981828,2014-11-18 00:00:00+07:00,0.00011899721595981828,4.824844226491956e-05,4.1758513250201165e-05
2014-11-19 00:00:00+07:00,7311.380577681302,7311.380577681302,7266.88916015625,7266.88916015625,3110466,0.0061038184171790825,1.3437477751766066e-05,2014-11-19 00:00:00+07:00,1.3437477751766066e-05,4.393389874641165e-05,4.074613739244238e-05
2014-11-20 00:00:00+07:00,7281.719632664601,7281.719632664601,7266.88916015625,7266.88916015625,1702853,0.0020387485644081708,1.4991389366680517e-06,2014-11-20 00:00:00+07:00,1.4991389366680517e-06,4.4233726533745256e-05,4.081428007138184e-05
2014-11-21 00:00:00+07:00,7311.380181691492,7311.380181691492,7281.719238281249,7281.71923828125,1858785,0.00406506985277092,5.960059194988631e-06,2014-11-21 00:00:00+07:00,5.960059194988631e-06,3.828378904825111e-05,4.108519185297223e-05
2014-11-24 00:00:00+07:00,7266.887806029459,7266.887806029459,7237.2275390625,7237.2275390625,1343485,0.004089916221184765,6.0331395573149964e-06,2014-11-24 00:00:00+07:00,6.0331395573149964e-06,2.9185406280111163e-05,4.129371626334385e-05
2014-11-25 00:00:00+07:00,7237.228105308336,7296.54931640625,7237.228105308336,7296.54931640625,882329,0.008163265309669612,2.4034902826201498e-05,2014-11-25 00:00:00+07:00,2.4034902826201498e-05,1.0192943653387807e-05,4.2122847499612536e-05
2014-11-26 00:00:00+07:00,7341.040154753512,7341.040154753512,7237.2275390625,7237.2275390625,1043369,0.014242346578220643,7.316066549181134e-05,2014-11-26 00:00:00+07:00,7.316066549181134e-05,2.213758120139686e-05,4.109593869712716e-05
2014-11-27 00:00:00+07:00,7281.718670610652,7281.718670610652,7222.3974609375,7222.3974609375,1444901,0.008179959386495765,2.413330726912387e-05,2014-11-27 00:00:00+07:00,2.413330726912387e-05,2.6664414867888027e-05,4.046831102163492e-05
2014-11-28 00:00:00+07:00,7252.057144803201,7252.057144803201,7133.4140625,7133.4140625,2444203,0.01649522226106818,9.813657368635433e-05,2014-11-28 00:00:00+07:00,9.813657368635433e-05,4.509971776616116e-05,3.8237739356585524e-05
2014-12-01 00:00:00+07:00,7118.5847689283855,7118.5847689283855,7088.923828125,7088.923828125,1798790,0.004175395523146092,6.287960285947052e-06,2014-12-01 00:00:00+07:00,6.287960285947052e-06,4.515068191188758e-05,3.852355573321948e-05
2014-12-02 00:00:00+07:00,7103.754202119599,7103.754202119599,7074.09326171875,7074.09326171875,1678613,0.004184130736235542,6.314297492982779e-06,2014-12-02 00:00:00+07:00,6.314297492982779e-06,4.160656084524383e-05,3.238164089564397e-05
2014-12-03 00:00:00+07:00,7133.414646619875,7148.245117187499,7133.414646619875,7148.2451171875,973437,0.0020768560718598915,1.555705362509323e-06,2014-12-03 00:00:00+07:00,1.555705362509323e-06,2.7285568819383428e-05,3.2452354775758034e-05
2014-12-04 00:00:00+07:00,7148.244528861902,7207.56640625,7148.244528861902,7207.56640625,1351936,0.008264557858921375,2.463506976551571e-05,2014-12-04 00:00:00+07:00,2.463506976551571e-05,2.73859213186618e-05,3.357213067419057e-05
2014-12-05 00:00:00+07:00,7237.227931486463,7237.227931486463,7222.3974609375,7222.3974609375,1025956,0.0020512946009029385,1.5176464889802875e-06,2014-12-05 00:00:00+07:00,1.5176464889802875e-06,8.062135879186986e-06,3.204974208985759e-05
2014-12-08 00:00:00+07:00,7222.397074332935,7222.397074332935,7163.0751953125,7163.0751953125,1068027,0.008247517241269717,2.453358484055702e-05,2014-12-08 00:00:00+07:00,2.453358484055702e-05,1.1711260790108982e-05,2.6735976677171827e-05
2014-12-09 00:00:00+07:00,7133.414289633672,7133.414289633672,6999.94140625,6999.94140625,4530525,0.018888203824796654,0.0001286755012978838,2014-12-09 00:00:00+07:00,0.0001286755012978838,3.618350155108918e-05,3.0961692798781956e-05
2014-12-10 00:00:00+07:00,6985.111113038887,7074.09326171875,6985.111113038887,7074.09326171875,2148360,0.01265837446727031,5.779235949001431e-05,2014-12-10 00:00:00+07:00,5.779235949001431e-05,4.743083237659018e-05,3.3588618230146246e-05
2014-12-11 00:00:00+07:00,7044.433010714294,7044.433010714294,7029.6025390625,7029.6025390625,1482096,0.002107494625619107,1.6019446235882452e-06,2014-12-11 00:00:00+07:00,1.6019446235882452e-06,4.282420734820469e-05,3.3661433894854794e-05
2014-12-12 00:00:00+07:00,7059.262388256491,7133.4140625,7059.262388256491,7133.4140625,1033664,0.010449382005633263,3.938181794645893e-05,2014-12-12 00:00:00+07:00,3.938181794645893e-05,5.039704163970042e-05,3.386014401313449e-05
2014-12-15 00:00:00+07:00,7133.414566807386,7133.414566807386,7088.923828125,7088.923828125,821080,0.006256479430303702,1.4118045907000589e-05,2014-12-15 00:00:00+07:00,1.4118045907000589e-05,4.831393385298913e-05,3.450187337254361e-05
2014-12-16 00:00:00+07:00,7074.093082854558,7074.093082854558,6999.94140625,6999.94140625,2438909,0.010537470659219127,4.004859682333408e-05,2014-12-16 00:00:00+07:00,4.004859682333408e-05,3.0588552958079186e-05,3.4699093836219734e-05
2014-12-17 00:00:00+07:00,7014.772884325857,7014.772884325857,6703.3349609375,6703.3349609375,4957643,0.045413179388937686,0.0007438380044140843,2014-12-17 00:00:00+07:00,0.0007438380044140843,0.00016779768194289318,6.616786433695016e-05
2014-12-18 00:00:00+07:00,6747.825074287445,6851.6376953125,6747.825074287445,6851.6376953125,1300439,0.015267461560246795,8.407138809441308e-05,2014-12-18 00:00:00+07:00,8.407138809441308e-05,0.00018429157063705812,6.458032670670448e-05
2014-12-19 00:00:00+07:00,6970.280003884156,6970.280003884156,6762.65478515625,6762.65478515625,1521753,0.03023986403087948,0.0003298178951933984,2014-12-19 00:00:00+07:00,0.0003298178951933984,0.000242378786086446,7.896125477223322e-05
2014-12-22 00:00:00+07:00,6851.637791004801,6866.46826171875,6851.637791004801,6866.46826171875,1213093,0.0021621755123714366,1.6861508916916014e-06,2014-12-22 00:00:00+07:00,1.6861508916916014e-06,0.00023989240708338424,7.896975531564339e-05
2014-12-23 00:00:00+07:00,6866.467564307967,6955.449707031251,6866.467564307967,6955.44970703125,1354908,0.012875691597166134,5.979373456132712e-05,2014-12-23 00:00:00+07:00,5.979373456132712e-05,0.00024384143463098283,8.141674055956785e-05
2014-12-24 00:00:00+07:00,6999.941114654212,6999.941114654212,6955.449707031251,6955.44970703125,798373,0.0063762540125916825,1.466377429402796e-05,2014-12-24 00:00:00+07:00,1.466377429402796e-05,9.800658860697159e-05,8.180904213850935e-05
2014-12-25 00:00:00+07:00,6910.958399109105,6910.958399109105,6896.1279296875,6896.1279296875,468028,0.002148241094741349,1.6644876912748243e-06,2014-12-25 00:00:00+07:00,1.6644876912748243e-06,8.152520852634394e-05,8.079220508692178e-05
2014-12-26 00:00:00+07:00,6896.128434310269,6896.128434310269,6851.6376953125,6851.6376953125,1565681,0.006472454346081831,1.5109585105818151e-05,2014-12-26 00:00:00+07:00,1.5109585105818151e-05,1.8583546508827886e-05,7.815351961483118e-05
2014-12-29 00:00:00+07:00,6940.618058925102,6940.618058925102,6807.14453125,6807.14453125,922125,0.019418101056573593,0.00013599660332553825,2014-12-29 00:00:00+07:00,0.00013599660332553825,4.5445636995597216e-05,8.323821489012274e-05
2014-12-30 00:00:00+07:00,6836.807320290852,6866.46826171875,6836.807320290852,6866.46826171875,1455860,0.00432903615960215,6.759226105487345e-06,2014-12-30 00:00:00+07:00,6.759226105487345e-06,3.4838735304429264e-05,7.908469909099243e-05
2014-12-31 00:00:00+07:00,6925.78903798099,7118.58447265625,6925.78903798099,7118.58447265625,2188619,0.02745690955301678,0.000271905413217412,2014-12-31 00:00:00+07:00,0.000271905413217412,8.628706308910606e-05,9.115821967878628e-05
2015-01-01 00:00:00+07:00,7118.58447265625,7118.58447265625,7118.58447265625,7118.58447265625,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,8.595416555085111e-05,9.087120615637797e-05
2015-01-02 00:00:00+07:00,7118.58447265625,7118.58447265625,7118.58447265625,7118.58447265625,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,8.293224852968747e-05,9.080049227626393e-05
2015-01-05 00:00:00+07:00,7118.5847689283855,7118.5847689283855,7088.923828125,7088.923828125,1270255,0.004175395523146092,6.287960285947052e-06,2015-01-05 00:00:00+07:00,6.287960285947052e-06,5.6990519921769234e-05,8.996653275446534e-05
2015-01-06 00:00:00+07:00,7044.43191890326,7133.4140625,7044.43191890326,7133.4140625,1690501,0.012552444436844262,5.682915034465609e-05,2015-01-06 00:00:00+07:00,5.682915034465609e-05,6.700450476960299e-05,9.248069202063244e-05
2015-01-07 00:00:00+07:00,7133.413866599647,7177.9052734375,7133.413866599647,7177.9052734375,1883257,0.006217672841597865,1.3943451206825e-05,2015-01-07 00:00:00+07:00,1.3943451206825e-05,1.5412112367485573e-05,9.199932231000823e-05
2015-01-08 00:00:00+07:00,7163.076096775766,7163.076096775766,7103.754882812501,7103.7548828125,1055489,0.00831601017997953,2.4942763691852876e-05,2015-01-08 00:00:00+07:00,2.4942763691852876e-05,2.0400665105856147e-05,8.728419787337047e-05
2015-01-09 00:00:00+07:00,7103.753988814728,7163.0751953125,7103.753988814728,7163.0751953125,1486926,0.00831601017997975,2.49427636918542e-05,2015-01-09 00:00:00+07:00,2.49427636918542e-05,2.538921784422699e-05,8.579103442799956e-05
2015-01-12 00:00:00+07:00,7163.074998208926,7207.56640625,7163.074998208926,7207.56640625,3153234,0.006192006180143495,1.3828571193192424e-05,2015-01-12 00:00:00+07:00,1.3828571193192424e-05,2.6897340025676066e-05,8.634679018116338e-05
2015-01-13 00:00:00+07:00,7177.906049290612,7222.3974609375,7177.906049290612,7222.3974609375,1124029,0.006179252150309698,1.3771662861797087e-05,2015-01-13 00:00:00+07:00,1.3771662861797087e-05,1.8285842529104262e-05,8.518269222276966e-05
2015-01-14 00:00:00+07:00,7222.396875597024,7222.396875597024,7207.56640625,7207.56640625,1955511,0.002055511061126092,1.5238919817139443e-06,2015-01-14 00:00:00+07:00,1.5238919817139443e-06,1.580193068408205e-05,8.461023068071118e-05
2015-01-15 00:00:00+07:00,7237.227931486463,7237.227931486463,7222.3974609375,7222.3974609375,1309076,0.0020512946009029385,1.5176464889802875e-06,2015-01-15 00:00:00+07:00,1.5176464889802875e-06,1.1116907243507535e-05,8.285882384733146e-05
2015-01-16 00:00:00+07:00,7237.227738586018,7237.227738586018,7192.736328125,7192.736328125,809564,0.006166550553055662,1.3715105099566392e-05,2015-01-16 00:00:00+07:00,1.3715105099566392e-05,8.871375525049974e-06,4.96714193330352e-05
2015-01-19 00:00:00+07:00,7192.736149055865,7192.736149055865,7118.58447265625,7118.58447265625,1704292,0.010362752946912579,3.873154636220086e-05,2015-01-19 00:00:00+07:00,3.873154636220086e-05,1.3851970558851661e-05,4.7610517436116455e-05
2015-01-20 00:00:00+07:00,7118.58447265625,7118.58447265625,7118.58447265625,7118.58447265625,1597443,0.0,0.0,2015-01-20 00:00:00+07:00,0.0,1.1097637986492243e-05,3.261879492732562e-05
2015-01-21 00:00:00+07:00,7148.244335545598,7177.9052734375,7148.244335545598,7177.9052734375,2819870,0.004140816769737854,6.184243405091427e-06,2015-01-21 00:00:00+07:00,6.184243405091427e-06,1.2029708271167738e-05,3.2823253677934704e-05
2015-01-22 00:00:00+07:00,7207.566999457997,7207.566999457997,7148.245117187499,7148.2451171875,1389364,0.008264557858921375,2.463506976551571e-05,2015-01-22 00:00:00+07:00,2.463506976551571e-05,1.6653192926474826e-05,3.122513255085237e-05
2015-01-23 00:00:00+07:00,7177.9052734375,7177.9052734375,7177.9052734375,7177.9052734375,1793728,0.0,0.0,2015-01-23 00:00:00+07:00,0.0,1.3910171906561547e-05,3.0558597355669285e-05
2015-01-26 00:00:00+07:00,7177.9052734375,7177.9052734375,7177.9052734375,7177.9052734375,1783930,0.0,0.0,2015-01-26 00:00:00+07:00,0.0,6.163862634121372e-06,3.04829388242477e-05
2015-01-27 00:00:00+07:00,7163.075209486954,7163.075209486954,7118.58447265625,7118.58447265625,1969627,0.006230491657795502,1.4001004183014985e-05,2015-01-27 00:00:00+07:00,1.4001004183014985e-05,8.96406347072437e-06,3.0432548782302098e-05
2015-01-28 00:00:00+07:00,7103.754882812501,7103.754882812501,7103.754882812501,7103.7548828125,1210446,0.0,0.0,2015-01-28 00:00:00+07:00,0.0,7.727214789706084e-06,2.4250884994777633e-05
2015-01-29 00:00:00+07:00,7103.754882812501,7103.754882812501,7103.754882812501,7103.7548828125,1042301,0.0,0.0,2015-01-29 00:00:00+07:00,0.0,2.8002008366029426e-06,2.394364744452821e-05
2015-01-30 00:00:00+07:00,7118.584971304057,7118.584971304057,7044.4326171875,7044.4326171875,2727973,0.010471360529686634,3.9547658281644106e-05,2015-01-30 00:00:00+07:00,3.9547658281644106e-05,1.0709732492931765e-05,1.3381931311084212e-05
