date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2011-06-16 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,3234,0.0,0.0,2011-06-16 00:00:00+07:00,0.0,0.0004541559681626336,0.000639030566797832
2011-06-17 00:00:00+07:00,1229.6988315408605,1326.7803273894156,1229.6988315408605,1294.4197998046875,5313,0.07598591387277914,0.0020824794751444823,2011-06-17 00:00:00+07:00,0.0020824794751444823,0.0008219805830664515,0.0006964994983444912
2011-06-20 00:00:00+07:00,1229.698974609375,1294.4199504031212,1229.698974609375,1229.698974609375,2453,0.05129327671947856,0.0009489327484877019,2011-06-20 00:00:00+07:00,0.0009489327484877019,0.0008219805830664515,0.0007024435786794788
2011-06-21 00:00:00+07:00,1262.0595703125,1262.0595703125,1262.0595703125,1262.0595703125,9361,0.0,0.0,2011-06-21 00:00:00+07:00,0.0,0.0006502649023259913,0.0006652543522650254
2011-06-22 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,20834,0.0,0.0,2011-06-22 00:00:00+07:00,0.0,0.0006062824447264369,0.0006262280611876482
2011-06-23 00:00:00+07:00,1326.780517578125,1359.1410498016064,1262.0595400368031,1326.780517578125,21538,0.07410797707230567,0.0019808175015992944,2011-06-23 00:00:00+07:00,0.0019808175015992944,0.0010024459450462958,0.0006772389292738751
2011-06-24 00:00:00+07:00,1262.0595400368031,1326.780517578125,1262.0595400368031,1326.780517578125,13354,0.05001040209997998,0.0009020596160332305,2011-06-24 00:00:00+07:00,0.0009020596160332305,0.0007663619732240454,0.0007182416390935673
2011-06-27 00:00:00+07:00,1262.0595400368031,1326.780517578125,1262.0595400368031,1326.780517578125,462,0.05001040209997998,0.0009020596160332305,2011-06-27 00:00:00+07:00,0.0009020596160332305,0.0007569873467331511,0.0007481826943393783
2011-06-28 00:00:00+07:00,1262.0595703125,1326.7805494064212,1262.0595703125,1262.0595703125,1419,0.05001040209997998,0.0009020596160332305,2011-06-28 00:00:00+07:00,0.0009020596160332305,0.0009373992699397971,0.0007437509941761558
2011-06-29 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,11,0.0,0.0,2011-06-29 00:00:00+07:00,0.0,0.0009373992699397971,0.0007320915106218899
2011-06-30 00:00:00+07:00,1294.4199853546434,1326.780517578125,1262.0595400368031,1326.780517578125,1133,0.05001040209997998,0.0009020596160332305,2011-06-30 00:00:00+07:00,0.0009020596160332305,0.0007216476928265844,0.0007620325658677008
2011-07-01 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1262.0593591255883,1294.4197998046875,4037,0.025317764946679235,0.0002311879929229061,2011-07-01 00:00:00+07:00,0.0002311879929229061,0.0005874733682045194,0.0007620325658677005
2011-07-04 00:00:00+07:00,1229.6990373127178,1262.0595703125,1229.6990373127178,1262.0595703125,6721,0.025975511772799182,0.0002433564006253924,2011-07-04 00:00:00+07:00,0.0002433564006253924,0.0004557327251229519,0.0007625856753087228
2011-07-05 00:00:00+07:00,1294.420016406639,1294.420016406639,1229.6990373127178,1262.0595703125,7711,0.051293276719478774,0.00094893274848771,2011-07-05 00:00:00+07:00,0.00094893274848771,0.00046510735161384777,0.0007666926909807866
2011-07-06 00:00:00+07:00,1229.6988315408605,1294.4197998046875,1229.6988315408605,1294.4197998046875,33,0.05129327671947856,0.0009489327484877019,2011-07-06 00:00:00+07:00,0.0009489327484877019,0.0006548939013113882,0.0007240794307542537
2011-07-07 00:00:00+07:00,1262.0595703125,1262.0595703125,1262.0595703125,1262.0595703125,231,0.0,0.0,2011-07-07 00:00:00+07:00,0.0,0.000474481978104742,0.0006850531396768764
2011-07-08 00:00:00+07:00,1262.0595703125,1262.0595703125,1229.6990373127178,1262.0595703125,935,0.025975511772799182,0.0002433564006253924,2011-07-08 00:00:00+07:00,0.0002433564006253924,0.00047691565964523927,0.0006570885031733806
2011-07-11 00:00:00+07:00,1229.698974609375,1229.698974609375,1229.698974609375,1229.698974609375,10098,0.0,0.0,2011-07-11 00:00:00+07:00,0.0,0.0004282443795201608,0.0006139551964239396
2011-07-12 00:00:00+07:00,1229.6988192622275,1229.6988192622275,1197.33837890625,1197.33837890625,1815,0.026668201240678528,0.00025650863819384095,2011-07-12 00:00:00+07:00,0.00025650863819384095,0.00028975955746138706,0.0006145530254043236
2011-07-13 00:00:00+07:00,1164.9779988156286,1229.698974609375,1164.9779988156286,1229.698974609375,3190,0.05406720163908524,0.0010543440033615955,2011-07-13 00:00:00+07:00,0.0010543440033615955,0.0003108418084361658,0.0006193444460804097
2011-07-14 00:00:00+07:00,1229.698974609375,1229.698974609375,1229.698974609375,1229.698974609375,0,0.0,0.0,2011-07-14 00:00:00+07:00,0.0,0.0003108418084361658,0.0005803181550030324
2011-07-15 00:00:00+07:00,1197.3385301653211,1229.698974609375,1197.3385301653211,1229.698974609375,1210,0.026668201240678962,0.0002565086381938493,2011-07-15 00:00:00+07:00,0.0002565086381938493,0.00031347225594985714,0.0005819816254664904
2011-07-18 00:00:00+07:00,1197.33837890625,1197.33837890625,1197.33837890625,1197.33837890625,1452,0.0,0.0,2011-07-18 00:00:00+07:00,0.0,0.00031347225594985714,0.0005819816254664904
2011-07-19 00:00:00+07:00,1164.9779052734375,1164.9779052734375,1164.9779052734375,1164.9779052734375,2695,0.0,0.0,2011-07-19 00:00:00+07:00,0.0,0.00026217052831108893,0.0004873234675053776
2011-07-20 00:00:00+07:00,1132.6173765221415,1164.9779052734375,1132.6173765221415,1164.9779052734375,13112,0.028170904674719954,0.00028623064929408806,2011-07-20 00:00:00+07:00,0.00028623064929408806,0.00010854785749758747,0.0004572006448147587
2011-07-21 00:00:00+07:00,1132.617431640625,1132.617431640625,1132.617431640625,1132.617431640625,1771,0.0,0.0,2011-07-21 00:00:00+07:00,0.0,0.00010854785749758747,0.0004572006448147588
2011-07-22 00:00:00+07:00,1100.2569346764776,1164.9779052734375,1100.2569346764776,1164.9779052734375,15532,0.057158391899206545,0.0011783506649569117,2011-07-22 00:00:00+07:00,0.0011783506649569117,0.00029291626285019994,0.0005107620386764366
2011-07-25 00:00:00+07:00,1197.33837890625,1197.33837890625,1197.33837890625,1197.33837890625,1298,0.0,0.0,2011-07-25 00:00:00+07:00,0.0,0.00029291626285019994,0.0004207248795128322
2011-07-26 00:00:00+07:00,1229.698974609375,1229.698974609375,1229.698974609375,1229.698974609375,7799,0.0,0.0,2011-07-26 00:00:00+07:00,0.0,0.00029291626285019994,0.00037972216969314
2011-07-27 00:00:00+07:00,1262.0595703125,1262.0595703125,1262.0595703125,1262.0595703125,5533,0.0,0.0,2011-07-27 00:00:00+07:00,0.0,0.00023567013299138234,0.0003387194598734477
2011-07-28 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,1309,0.0,0.0,2011-07-28 00:00:00+07:00,0.0,0.00023567013299138234,0.0002977167500537554
2011-07-29 00:00:00+07:00,1359.1409912109375,1359.1409912109375,1359.1409912109375,1359.1409912109375,84018,0.0,0.0,2011-07-29 00:00:00+07:00,0.0,0.0,0.0002977167500537554
2011-08-01 00:00:00+07:00,1359.1408549741436,1359.1408549741436,1294.4197998046875,1294.4197998046875,14256,0.04879021212562652,0.0008585784037023009,2011-08-01 00:00:00+07:00,0.0008585784037023009,0.00017171568074046017,0.0002957403313114404
2011-08-02 00:00:00+07:00,1294.4199504031212,1294.4199504031212,1229.698974609375,1229.698974609375,6171,0.05129327671947856,0.0009489327484877019,2011-08-02 00:00:00+07:00,0.0009489327484877019,0.00036150223043800053,0.00032836509292802205
2011-08-03 00:00:00+07:00,1229.698974609375,1262.0595059590676,1197.3385301653211,1229.698974609375,1617,0.05264371301347825,0.0009995570196241258,2011-08-03 00:00:00+07:00,0.0009995570196241258,0.0005614136343628257,0.0003627378483370554
2011-08-04 00:00:00+07:00,1229.6990373127178,1262.0595703125,1197.338591218579,1262.0595703125,11638,0.05264371301347804,0.000999557019624118,2011-08-04 00:00:00+07:00,0.000999557019624118,0.0007613250382876493,0.00036503895157052847
2011-08-05 00:00:00+07:00,1262.0595059590676,1294.4199504031212,1229.698974609375,1229.698974609375,8624,0.05129327671947856,0.0009489327484877019,2011-08-05 00:00:00+07:00,0.0009489327484877019,0.0009511115879851897,0.00036503895157052847
2011-08-08 00:00:00+07:00,1197.338591218579,1262.0595703125,1197.338591218579,1262.0595703125,5951,0.05264371301347804,0.000999557019624118,2011-08-08 00:00:00+07:00,0.000999557019624118,0.000979307311169553,0.00041047336155344296
2011-08-09 00:00:00+07:00,1262.0595059590676,1262.0595059590676,1229.698974609375,1229.698974609375,1056,0.025975511772799182,0.0002433564006253924,2011-08-09 00:00:00+07:00,0.0002433564006253924,0.0008381920415970913,0.00041047336155344296
2011-08-10 00:00:00+07:00,1197.33837890625,1229.6988192622275,1197.33837890625,1197.33837890625,7986,0.026668201240678528,0.00025650863819384095,2011-08-10 00:00:00+07:00,0.00025650863819384095,0.0006895823653110342,0.0004221328451077084
2011-08-11 00:00:00+07:00,1164.9778516446445,1229.6988192622275,1164.9778516446445,1197.33837890625,8965,0.05406720163908461,0.0010543440033615708,2011-08-11 00:00:00+07:00,0.0010543440033615708,0.0007005397620585248,0.00045839808897896894
2011-08-12 00:00:00+07:00,1197.33837890625,1197.33837890625,1197.33837890625,1197.33837890625,9526,0.0,0.0,2011-08-12 00:00:00+07:00,0.0,0.0005107532123609844,0.0004104733615534418
2011-08-15 00:00:00+07:00,1164.9778516446445,1197.33837890625,1164.9778516446445,1197.33837890625,2211,0.027399000398406103,0.0002707596755372414,2011-08-15 00:00:00+07:00,0.0002707596755372414,0.0003649937435436091,0.00042278061953240735
2011-08-16 00:00:00+07:00,1229.6988758703974,1229.6988758703974,1164.9779052734375,1164.9779052734375,5951,0.05406720163908503,0.0010543440033615873,2011-08-16 00:00:00+07:00,0.0010543440033615873,0.0005271912640908481,0.0004590458634036681
2011-08-17 00:00:00+07:00,1164.9778516446445,1197.33837890625,1164.9778516446445,1197.33837890625,396,0.027399000398406103,0.0002707596755372414,2011-08-17 00:00:00+07:00,0.0002707596755372414,0.0005300414715595282,0.0004713531213826337
2011-08-18 00:00:00+07:00,1197.33837890625,1229.6988192622275,1197.33837890625,1197.33837890625,13937,0.026668201240678528,0.00025650863819384095,2011-08-18 00:00:00+07:00,0.00025650863819384095,0.0003704743985259822,0.0004830126049368992
2011-08-19 00:00:00+07:00,1164.9778516446445,1197.33837890625,1164.9778516446445,1197.33837890625,10802,0.027399000398406103,0.0002707596755372414,2011-08-19 00:00:00+07:00,0.0002707596755372414,0.0004246263336334305,0.0004823093788570425
2011-08-22 00:00:00+07:00,1197.3385301653211,1229.698974609375,1164.9779988156286,1229.698974609375,20922,0.05406720163908524,0.0010543440033615955,2011-08-22 00:00:00+07:00,0.0010543440033615955,0.0005813431991983013,0.0005302341062825695
2011-08-23 00:00:00+07:00,1229.6988192622275,1262.0593465238337,1197.33837890625,1197.33837890625,10956,0.05264371301347825,0.0009995570196241258,2011-08-23 00:00:00+07:00,0.0009995570196241258,0.000570385802450809,0.0005221071224038066
2011-08-24 00:00:00+07:00,1197.33837890625,1197.33837890625,1164.9778516446445,1197.33837890625,8382,0.027399000398406103,0.0002707596755372414,2011-08-24 00:00:00+07:00,0.0002707596755372414,0.000570385802450809,0.0005344143803827721
2011-08-25 00:00:00+07:00,1197.33837890625,1229.6988192622275,1164.9778516446445,1197.33837890625,1672,0.05406720163908461,0.0010543440033615708,2011-08-25 00:00:00+07:00,0.0010543440033615708,0.000729952875484355,0.0005823391078082981
2011-08-26 00:00:00+07:00,1197.3384340247335,1229.6988758703974,1164.9779052734375,1164.9779052734375,15037,0.05406720163908503,0.0010543440033615873,2011-08-26 00:00:00+07:00,0.0010543440033615873,0.000886669741049224,0.0006302638352338248
2011-08-29 00:00:00+07:00,1197.33837890625,1197.33837890625,1197.33837890625,1197.33837890625,4400,0.0,0.0,2011-08-29 00:00:00+07:00,0.0,0.0006758009403769051,0.0006302638352338248
2011-08-30 00:00:00+07:00,1229.698974609375,1229.698974609375,1197.3385301653211,1229.698974609375,5577,0.026668201240678962,0.0002565086381938493,2011-08-30 00:00:00+07:00,0.0002565086381938493,0.0005271912640908498,0.0006419233187880906
2011-08-31 00:00:00+07:00,1229.698974609375,1229.698974609375,1197.3385301653211,1229.698974609375,4906,0.026668201240678962,0.0002565086381938493,2011-08-31 00:00:00+07:00,0.0002565086381938493,0.0005243410566221714,0.0006145565112649792
2011-09-01 00:00:00+07:00,1229.698974609375,1229.698974609375,1197.3385301653211,1229.698974609375,6688,0.026668201240678962,0.0002565086381938493,2011-09-01 00:00:00+07:00,0.0002565086381938493,0.00036477398358862704,0.000583082688069804
2011-09-02 00:00:00+07:00,1229.698974609375,1229.698974609375,1229.698974609375,1229.698974609375,0,0.0,0.0,2011-09-02 00:00:00+07:00,0.0,0.0001539051829163096,0.0005376482780868893
2011-09-05 00:00:00+07:00,1197.33837890625,1229.6988192622275,1197.33837890625,1197.33837890625,11836,0.026668201240678528,0.00025650863819384095,2011-09-05 00:00:00+07:00,0.00025650863819384095,0.00020520691055507775,0.0005038733516582402
2011-09-06 00:00:00+07:00,1197.33837890625,1197.33837890625,1164.9778516446445,1197.33837890625,15246,0.027399000398406103,0.0002707596755372414,2011-09-06 00:00:00+07:00,0.0002707596755372414,0.0002080571180237562,0.00047304730288776477
2011-09-07 00:00:00+07:00,1229.698974609375,1229.698974609375,1197.3385301653211,1229.698974609375,5181,0.026668201240678962,0.0002565086381938493,2011-09-07 00:00:00+07:00,0.0002565086381938493,0.00020805711802375618,0.0004392723764591162
2011-09-08 00:00:00+07:00,1229.6990373127178,1262.0595703125,1229.6990373127178,1262.0595703125,33022,0.025975511772799182,0.0002433564006253924,2011-09-08 00:00:00+07:00,0.0002433564006253924,0.00020542667051006482,0.0004392723764591162
2011-09-09 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,49291,0.0,0.0,2011-09-09 00:00:00+07:00,0.0,0.00020542667051006482,0.0004276128929048507
2011-09-12 00:00:00+07:00,1359.1409912109375,1359.1409912109375,1359.1409912109375,1359.1409912109375,30536,0.0,0.0,2011-09-12 00:00:00+07:00,0.0,0.0001541249428712966,0.00037968816547932473
2011-09-13 00:00:00+07:00,1423.8619384765625,1423.8619384765625,1423.8619384765625,1423.8619384765625,15928,0.0,0.0,2011-09-13 00:00:00+07:00,0.0,9.997300776384832e-05,0.00037968816547932473
2011-09-14 00:00:00+07:00,1488.5830078125002,1488.5830078125002,1456.2224774146157,1488.5830078125,146597,0.021978927476624954,0.0001742318466305014,2011-09-14 00:00:00+07:00,0.0001742318466305014,8.351764945117876e-05,0.00037530053689265475
2011-09-15 00:00:00+07:00,1488.583002895284,1520.943359375,1423.8619423133075,1520.943359375,92532,0.06595791584698205,0.001569091956546351,2011-09-15 00:00:00+07:00,0.001569091956546351,0.00034866476063537044,0.0003986981711283259
2011-09-16 00:00:00+07:00,1520.9432961914208,1520.9432961914208,1456.222412109375,1456.222412109375,73227,0.043485038293534915,0.000682015525859397,2011-09-16 00:00:00+07:00,0.000682015525859397,0.00048506786580724984,0.00041739161887024203
2011-09-19 00:00:00+07:00,1391.501408272773,1456.222468680352,1391.501408272773,1423.8619384765625,23309,0.04546241848890215,0.0007454518869969373,2011-09-19 00:00:00+07:00,0.0007454518869969373,0.0006341582432066373,0.0004396163119976555
2011-09-20 00:00:00+07:00,1391.501435133764,1423.8619659622284,1359.1409912109375,1359.1409912109375,60445,0.04651999819627675,0.0007805377749763617,2011-09-20 00:00:00+07:00,0.0007805377749763617,0.0007902657982019097,0.00046278804379034277
2011-09-21 00:00:00+07:00,1359.1409912109375,1359.1409912109375,1326.7804603824732,1359.1409912109375,18931,0.024097574972325935,0.0002094407709621526,2011-09-21 00:00:00+07:00,0.0002094407709621526,0.0007973075830682399,0.0004243833514085499
2011-09-22 00:00:00+07:00,1359.1410498016064,1359.1410498016064,1294.4199853546434,1326.780517578125,47421,0.04879021212562652,0.0008585784037023009,2011-09-22 00:00:00+07:00,0.0008585784037023009,0.00065520487249943,0.00041797523250301246
2011-09-23 00:00:00+07:00,1326.780517578125,1326.780517578125,1294.4199853546434,1326.780517578125,19965,0.0246926371533008,0.00021991228799777258,2011-09-23 00:00:00+07:00,0.00021991228799777258,0.000562784224927105,0.0004156639876148548
2011-09-26 00:00:00+07:00,1294.4197998046875,1326.7803273894156,1262.0593591255883,1294.4197998046875,22374,0.05001040209997998,0.0009020596160332305,2011-09-26 00:00:00+07:00,0.0009020596160332305,0.0005941057707343636,0.00040874197000902103
2011-09-27 00:00:00+07:00,1262.0595400368031,1326.780517578125,1262.0595400368031,1326.780517578125,29216,0.05001040209997998,0.0009020596160332305,2011-09-27 00:00:00+07:00,0.0009020596160332305,0.0006184101389457374,0.0004018199524031867
2011-09-28 00:00:00+07:00,1391.501435133764,1391.501435133764,1326.7804603824732,1359.1409912109375,11308,0.04762803223314779,0.0008181629811179709,2011-09-28 00:00:00+07:00,0.0008181629811179709,0.0007401545809769012,0.0004390091788176399
2011-09-29 00:00:00+07:00,1359.1409912109375,1359.1409912109375,1294.4199295540088,1359.1409912109375,2453,0.04879021212562652,0.0008585784037023009,2011-09-29 00:00:00+07:00,0.0008585784037023009,0.0007401545809769012,0.00046637598634075136
2011-09-30 00:00:00+07:00,1326.7803273894156,1359.1408549741436,1294.4197998046875,1294.4197998046875,9966,0.04879021212562652,0.0008585784037023009,2011-09-30 00:00:00+07:00,0.0008585784037023009,0.0008678878041178068,0.0004937427938638627
2011-10-03 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1229.6988315408605,1294.4197998046875,4125,0.05129327671947856,0.0009489327484877019,2011-10-03 00:00:00+07:00,0.0009489327484877019,0.000877262430608701,0.0005252166170590379
2011-10-04 00:00:00+07:00,1294.4197998046875,1294.4197998046875,1294.4197998046875,1294.4197998046875,8327,0.0,0.0,2011-10-04 00:00:00+07:00,0.0,0.0006968505074020549,0.0005252166170590379
2011-10-05 00:00:00+07:00,1262.0593591255883,1294.4197998046875,1262.0593591255883,1294.4197998046875,58773,0.025317764946679235,0.0002311879929229061,2011-10-05 00:00:00+07:00,0.0002311879929229061,0.0005794555097630419,0.0005240656786376318
