date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-12-31 00:00:00+07:00,91504.3203125,91504.3203125,91504.3203125,91504.3203125,0,0.0,0.0,2018-12-31 00:00:00+07:00,0.0,0.00012660235596799216,9.02766972382247e-05
2019-01-01 00:00:00+07:00,91504.3203125,91504.3203125,91504.3203125,91504.3203125,0,0.0,0.0,2019-01-01 00:00:00+07:00,0.0,0.00010721565101351569,8.606034297076557e-05
2019-01-02 00:00:00+07:00,91504.32188891264,92495.61867710706,88454.17137219374,89216.7109375,662896,0.04467669745633787,0.0007199074567369342,2019-01-02 00:00:00+07:00,0.0007199074567369342,0.000207214956108129,0.00011693361121060832
2019-01-03 00:00:00+07:00,89216.70666381966,89597.9764282091,87691.63535076762,88606.6796875,753467,0.021506218374293555,0.0001668179002002021,2019-01-03 00:00:00+07:00,0.0001668179002002021,0.00017734507138742725,0.00012149518271505392
2019-01-04 00:00:00+07:00,87691.640625,88682.93742533086,86395.32644591108,87691.640625,1146704,0.026133925789840886,0.00024633371394412116,2019-01-04 00:00:00+07:00,0.00024633371394412116,0.00022661181417625147,0.00013174982347127494
2019-01-07 00:00:00+07:00,88682.93684369473,88759.18925175758,86242.82106315279,88454.171875,828867,0.028760145463492936,0.0002983298461998647,2019-01-07 00:00:00+07:00,0.0002983298461998647,0.0002862777834162244,0.00014154652556049854
2019-01-08 00:00:00+07:00,88682.93742533086,88682.93742533086,87310.37083767899,87691.640625,294645,0.015598256894153683,8.775395217631242e-05,2019-01-08 00:00:00+07:00,8.775395217631242e-05,0.0003038285738514869,0.00014182240143174342
2019-01-09 00:00:00+07:00,87691.640625,88454.17245513576,87386.62324624194,87691.640625,721305,0.012142373685003314,5.317674328097126e-05,2019-01-09 00:00:00+07:00,5.317674328097126e-05,0.0001704824311602943,0.00013828205256092186
2019-01-10 00:00:00+07:00,88072.910412321,88072.910412321,87539.13580787409,87691.640625,495742,0.0060790391060915935,1.3328596541191202e-05,2019-01-10 00:00:00+07:00,1.3328596541191202e-05,0.00013978457042849212,0.00013280116080248192
2019-01-11 00:00:00+07:00,87691.63955139363,90284.26013332384,87691.63955139363,89216.7109375,1038999,0.02913657409638656,0.0003061903639961519,2019-01-11 00:00:00+07:00,0.0003061903639961519,0.00015175590043889828,0.00014671890462048884
2019-01-14 00:00:00+07:00,89521.72415840898,90665.5257087859,89064.20198935705,89597.9765625,633529,0.017819713118120348,0.000114529130507171,2019-01-14 00:00:00+07:00,0.000114529130507171,0.00011499575730035954,0.00014766297648471634
2019-01-15 00:00:00+07:00,89674.22829608925,89902.98550665186,88682.93156130637,89369.2109375,668707,0.013663708169273682,6.733668049556839e-05,2019-01-15 00:00:00+07:00,6.733668049556839e-05,0.00011091230296421074,0.00014716437039243767
2019-01-16 00:00:00+07:00,89216.71144464082,89445.46866882934,87691.64004986538,88454.171875,829764,0.019802580541063826,0.00014143540040389955,2019-01-16 00:00:00+07:00,0.00014143540040389955,0.0001285640343887964,0.00014444436131598627
2019-01-17 00:00:00+07:00,88454.16827479634,88454.16827479634,87310.36671139556,88072.90625,798941,0.013015341348875095,6.10978141362748e-05,2019-01-17 00:00:00+07:00,6.10978141362748e-05,0.00013811787790781312,0.000139516662860752
2019-01-18 00:00:00+07:00,88225.41039141324,88301.66279579472,87157.86124106082,87844.140625,635804,0.01303796717487213,6.131042324796056e-05,2019-01-18 00:00:00+07:00,6.131042324796056e-05,8.914188975817485e-05,0.00014163413435370226
2019-01-21 00:00:00+07:00,87310.36604982379,88149.15798703177,87310.36604982379,87844.140625,382395,0.009561160406706978,3.2971276118057895e-05,2019-01-21 00:00:00+07:00,3.2971276118057895e-05,7.283031888035222e-05,0.00014161218981900372
2019-01-22 00:00:00+07:00,88072.910412321,88301.66763800985,87539.13580787409,87691.640625,457431,0.008673033733769831,2.7130426357048458e-05,2019-01-22 00:00:00+07:00,2.7130426357048458e-05,6.478906805264823e-05,0.00013813933366301355
2019-01-23 00:00:00+07:00,87691.63648069778,88301.6634648778,87615.38407573852,88072.90625,517439,0.0078023463929211495,2.1956595562414216e-05,2019-01-23 00:00:00+07:00,2.1956595562414216e-05,4.089330708435116e-05,0.00013875536817018657
2019-01-24 00:00:00+07:00,88454.17087790965,90284.25962881318,88454.17087790965,89979.25,937547,0.020478558556233706,0.000151256245535873,2019-01-24 00:00:00+07:00,0.000151256245535873,5.89249933642708e-05,0.00014122458275034525
2019-01-25 00:00:00+07:00,90284.26103880264,93410.65625,90284.26103880264,93410.65625,1012232,0.034042282466360256,0.0004179765236090562,2019-01-25 00:00:00+07:00,0.0004179765236090562,0.00013025821343648993,0.0001502275642205811
2019-01-28 00:00:00+07:00,93639.42121968868,94249.44823134808,92648.12442155232,93410.65625,396955,0.0171362631713604,0.00010591239628245413,2019-01-28 00:00:00+07:00,0.00010591239628245413,0.00014484643746936918,0.00014067052206052395
2019-01-29 00:00:00+07:00,93410.65198379855,93715.6693479508,92038.09320637824,92800.625,364208,0.01806285622107185,0.00011767586452546265,2019-01-29 00:00:00+07:00,0.00011767586452546265,0.00016295552510305202,0.00014601942499349954
2019-01-30 00:00:00+07:00,92800.6281539349,94401.95194501866,92800.6281539349,93944.4375,841087,0.017108341651946603,0.00010556753395551679,2019-01-30 00:00:00+07:00,0.00010556753395551679,0.00017967771278167255,0.00015081794926420484
2019-01-31 00:00:00+07:00,93944.43808855752,94325.70012846166,93181.89851973685,94173.1953125,592748,0.012200207398214475,5.3684507682482984e-05,2019-01-31 00:00:00+07:00,5.3684507682482984e-05,0.00016016336521099453,0.00015325815415886317
2019-02-01 00:00:00+07:00,94173.19063557975,95316.9921875,94096.93823138584,95316.9921875,1036828,0.012882588168939167,5.985780602772668e-05,2019-02-01 00:00:00+07:00,5.985780602772668e-05,8.853962169472863e-05,0.00012325589730844465
2019-02-04 00:00:00+07:00,95316.9921875,95316.9921875,95316.9921875,95316.9921875,0,0.0,0.0,2019-02-04 00:00:00+07:00,0.0,6.735714243823781e-05,0.00011567326548116273
2019-02-05 00:00:00+07:00,95316.9921875,95316.9921875,95316.9921875,95316.9921875,0,0.0,0.0,2019-02-05 00:00:00+07:00,0.0,4.382196953314527e-05,0.00010447627848370269
2019-02-06 00:00:00+07:00,95316.9921875,95316.9921875,95316.9921875,95316.9921875,0,0.0,0.0,2019-02-06 00:00:00+07:00,0.0,2.2708462742041913e-05,9.091583092916337e-05
2019-02-07 00:00:00+07:00,95316.9921875,95316.9921875,95316.9921875,95316.9921875,0,0.0,0.0,2019-02-07 00:00:00+07:00,0.0,1.1971561205545314e-05,8.692701492114917e-05
2019-02-08 00:00:00+07:00,95316.9921875,95316.9921875,95316.9921875,95316.9921875,0,0.0,0.0,2019-02-08 00:00:00+07:00,0.0,0.0,8.450989022655956e-05
2019-02-11 00:00:00+07:00,95622.011476837,96155.78606146282,95316.9941094054,96003.28125,466908,0.008761530668573105,2.76869118887328e-05,2019-02-11 00:00:00+07:00,2.76869118887328e-05,5.537382377746538e-06,8.516254092417509e-05
2019-02-12 00:00:00+07:00,96079.5336557314,96537.05583462582,95240.741703674,96003.28125,937820,0.013519123601584929,6.591915399817618e-05,2019-02-12 00:00:00+07:00,6.591915399817618e-05,1.8721213177381772e-05,7.424112228790346e-05
2019-02-13 00:00:00+07:00,95469.50897252522,95774.51860282182,94706.9694077714,94935.734375,836004,0.011209072164547319,4.531624102132647e-05,2019-02-13 00:00:00+07:00,4.531624102132647e-05,2.778446138164707e-05,7.109508185672871e-05
2019-02-14 00:00:00+07:00,95011.98183222616,95011.98183222616,93791.92014108936,94096.9375,615966,0.012924295116070062,6.024600868762627e-05,2019-02-14 00:00:00+07:00,6.024600868762627e-05,3.983366311917232e-05,7.077277859273134e-05
2019-02-15 00:00:00+07:00,94096.94095544703,94096.94095544703,91961.84259818432,92495.6171875,719966,0.022951800972118217,0.00018999758732271468,2019-02-15 00:00:00+07:00,0.00018999758732271468,7.783318058371526e-05,7.298015072540477e-05
2019-02-18 00:00:00+07:00,92495.6171875,92495.6171875,92495.6171875,92495.6171875,0,0.0,0.0,2019-02-18 00:00:00+07:00,0.0,7.22957982059687e-05,7.020297735557409e-05
2019-02-19 00:00:00+07:00,91961.8389432584,93715.66745430412,91885.57879538184,92114.34375,1173250,0.019721289701498345,0.0001402765813662532,2019-02-19 00:00:00+07:00,0.0001402765813662532,8.716728367958411e-05,7.379234817913285e-05
2019-02-20 00:00:00+07:00,92114.3442140611,92114.3442140611,90741.77771295456,91351.8046875,698789,0.015012811888913844,8.129028261712052e-05,2019-02-20 00:00:00+07:00,8.129028261712052e-05,9.436209199874292e-05,7.598866665636297e-05
2019-02-21 00:00:00+07:00,91199.30343486938,91275.5558415966,89597.9796600796,90741.78125,1384591,0.018550245979438388,0.00012411203404870172,2019-02-21 00:00:00+07:00,0.00012411203404870172,0.000107135297070958,8.039692155143811e-05
2019-02-22 00:00:00+07:00,90741.7838002192,93868.1790309362,90741.7838002192,92648.125,1488786,0.03387351491167269,0.00041384248708347754,2019-02-22 00:00:00+07:00,0.00041384248708347754,0.00015190427702311057,9.820991662057734e-05
2019-02-25 00:00:00+07:00,93410.65524549237,94935.734375,93410.65524549237,94935.734375,1463670,0.016194761835889044,9.4594019234594e-05,2019-02-25 00:00:00+07:00,9.4594019234594e-05,0.00017082308087002938,9.563436087961013e-05
2019-02-26 00:00:00+07:00,95316.99448596916,95316.99448596916,93868.17553783074,94249.4453125,1212822,0.015316710844224793,8.461465243791191e-05,2019-02-26 00:00:00+07:00,8.461465243791191e-05,0.00015969069508436112,8.048154855364903e-05
2019-02-27 00:00:00+07:00,94249.44344772144,94249.44344772144,93029.38948632646,93563.1640625,1733381,0.013029462033993997,6.123045929370591e-05,2019-02-27 00:00:00+07:00,6.123045929370591e-05,0.0001556787304196782,7.845055141779684e-05
2019-02-28 00:00:00+07:00,93791.92398612513,93868.17639285234,90741.78125,90741.78125,2118818,0.033873514911672474,0.00041384248708347223,2019-02-28 00:00:00+07:00,0.00041384248708347223,0.0002136248210266323,9.191267062497909e-05
2019-03-01 00:00:00+07:00,90818.03316664632,91504.3203125,89216.70940049774,91504.3203125,1462916,0.0253178405363727,0.0002311893734125064,2019-03-01 00:00:00+07:00,0.0002311893734125064,0.0001770941982924381,9.762275423666044e-05
2019-03-04 00:00:00+07:00,91885.58418661468,92419.35878603435,91275.55717935016,92190.6015625,1287858,0.012453435449010362,5.59361917758156e-05,2019-03-04 00:00:00+07:00,5.59361917758156e-05,0.0001693626328006824,9.772510351363011e-05
2019-03-05 00:00:00+07:00,91961.84249490044,92038.0949012162,91123.05053641528,91504.3203125,1397227,0.009991769547244506,3.600803028751865e-05,2019-03-05 00:00:00+07:00,3.600803028751865e-05,0.00015964130837060374,9.664102279816609e-05
2019-03-06 00:00:00+07:00,91504.31975944537,92266.8515625,91504.31975944537,92266.8515625,1221103,0.008298757349388902,2.4839375920277692e-05,2019-03-06 00:00:00+07:00,2.4839375920277692e-05,0.0001523630916959181,9.77700853399969e-05
2019-03-07 00:00:00+07:00,92266.84982531736,92724.3719963384,92190.59742089816,92571.8671875,1319357,0.00577320548656644,1.202122093434613e-05,2019-03-07 00:00:00+07:00,1.202122093434613e-05,7.199883846609287e-05,9.831650447337627e-05
2019-03-08 00:00:00+07:00,91885.58119477011,92266.85096608593,91123.0493966445,92038.09375,1302990,0.01247414823663904,5.6122414760434774e-05,2019-03-08 00:00:00+07:00,5.6122414760434774e-05,3.698544673567855e-05,0.0001008675233261233
2019-03-11 00:00:00+07:00,91885.5824472769,92724.37440670413,91504.32041527002,92495.6171875,1032603,0.013245187773184388,6.32748008169028e-05,2019-03-11 00:00:00+07:00,6.32748008169028e-05,3.845316854389598e-05,0.00010374365063598252
2019-03-12 00:00:00+07:00,92571.87311019273,92800.63033808606,91428.06373720698,91885.5859375,1362907,0.01490095779667035,8.008347631118597e-05,2019-03-12 00:00:00+07:00,8.008347631118597e-05,4.7268257748629455e-05,0.00010738380865012734
2019-03-13 00:00:00+07:00,91656.8220470256,92038.09181030614,90360.50794967402,91351.8046875,1590303,0.01839521979024583,0.00012204626976124137,2019-03-13 00:00:00+07:00,0.00012204626976124137,6.670963651682219e-05,0.00011167287037160501
2019-03-14 00:00:00+07:00,91351.8069808817,91351.8069808817,89826.73563397842,90284.2578125,1503372,0.016835408274730936,0.00010222611435421072,2019-03-14 00:00:00+07:00,0.00010222611435421072,8.475061520079509e-05,0.00011332318675142473
2019-03-15 00:00:00+07:00,90208.0066584034,90818.03365672722,90208.0066584034,90741.78125,778388,0.00673968569807181,1.6383015246523593e-05,2019-03-15 00:00:00+07:00,1.6383015246523593e-05,7.680273529801288e-05,0.00011200804012529735
2019-03-18 00:00:00+07:00,90741.77771295456,91351.8046875,90589.27290544464,91351.8046875,858390,0.00838223293912713,2.5341598082036563e-05,2019-03-18 00:00:00+07:00,2.5341598082036563e-05,6.921609475103962e-05,0.00011042147600686144
2019-03-19 00:00:00+07:00,91428.05709125496,91580.56964327065,90741.77771295456,91351.8046875,1052467,0.009201262054522196,3.0535803134767314e-05,2019-03-19 00:00:00+07:00,3.0535803134767314e-05,5.930656011575589e-05,0.00010317321308922748
2019-03-20 00:00:00+07:00,91351.8046875,91351.8046875,90055.49833465418,91351.8046875,770679,0.014291909932264,7.36707496043409e-05,2019-03-20 00:00:00+07:00,7.36707496043409e-05,4.963145608437579e-05,0.00010652188352578843
2019-03-21 00:00:00+07:00,91351.80454882112,91428.05695246032,90131.7506015824,90360.5078125,859248,0.014279904747270636,7.354703492640379e-05,2019-03-21 00:00:00+07:00,7.354703492640379e-05,4.389564019881441e-05,0.00010348872232397712
2019-03-22 00:00:00+07:00,90436.76627923967,90818.0360675027,89826.73926472264,90665.53125,626340,0.010975205360937013,4.344500565429453e-05,2019-03-22 00:00:00+07:00,4.344500565429453e-05,4.9308038280368604e-05,0.00010176848246203047
2019-03-25 00:00:00+07:00,89979.25,90284.25962881318,89140.45803175154,89979.25,1060384,0.01274982740896714,5.86304408059232e-05,2019-03-25 00:00:00+07:00,5.86304408059232e-05,5.596580682514593e-05,9.879204640554053e-05
2019-03-26 00:00:00+07:00,90284.25962881318,90818.03422374236,89826.73744108729,89979.25,597571,0.010975205360937233,4.344500565429628e-05,2019-03-26 00:00:00+07:00,4.344500565429628e-05,5.854764732905172e-05,8.195579724966866e-05
2019-03-27 00:00:00+07:00,89979.25058939168,90360.51262790554,89597.98080637166,90208.0078125,596713,0.00847458067285565,2.5903054789432078e-05,2019-03-27 00:00:00+07:00,2.5903054789432078e-05,4.899410836606995e-05,7.883348068397947e-05
2019-03-28 00:00:00+07:00,89979.24565467848,90131.75046172024,88835.43636834812,89369.2109375,806559,0.014486865303388618,7.569433743818529e-05,2019-03-28 00:00:00+07:00,7.569433743818529e-05,4.942356886842626e-05,7.842801182035554e-05
2019-03-29 00:00:00+07:00,89521.7246294418,89674.22943842628,88377.91532854075,88835.4375,1227681,0.01456131872500223,7.647437981346715e-05,2019-03-29 00:00:00+07:00,7.647437981346715e-05,5.602944370026077e-05,7.91209172985265e-05
2019-04-01 00:00:00+07:00,88759.18916938386,89064.20654585835,87005.36055204755,87462.875,1247350,0.02338779919885026,0.00019728463402385424,2019-04-01 00:00:00+07:00,0.00019728463402385424,8.376028234384699e-05,6.927737852308932e-05
2019-04-02 00:00:00+07:00,87310.37018401585,88454.17179290936,87310.37018401585,87462.875,655668,0.013015341348875095,6.10978141362748e-05,2019-04-02 00:00:00+07:00,6.10978141362748e-05,8.729084404024269e-05,6.154594401053334e-05
2019-04-03 00:00:00+07:00,87462.87072865144,87615.38328169366,85861.54700550175,86852.84375,989716,0.020220510362123658,0.00014746833384449945,2019-04-03 00:00:00+07:00,0.00014746833384449945,0.00011160389985125617,6.570649592274624e-05
2019-04-04 00:00:00+07:00,86929.09729918592,87462.87188059934,86014.06069141,86319.0703125,586352,0.016703602648034995,0.00010063170898208397,2019-04-04 00:00:00+07:00,0.00010063170898208397,0.0001165913741600359,6.864393586340831e-05
2019-04-05 00:00:00+07:00,86319.07212750334,86700.3419063886,85709.04512799058,86014.0625,679055,0.011499463217428875,4.7694652015382245e-05,2019-04-05 00:00:00+07:00,4.7694652015382245e-05,0.00011083542860041893,6.968281204954942e-05
2019-04-08 00:00:00+07:00,86014.06290696663,86319.07253591309,84183.9741552634,84260.2265625,808262,0.025046003970004373,0.0002262514846986469,2019-04-08 00:00:00+07:00,0.0002262514846986469,0.00011662879873537745,7.942055131156309e-05
2019-04-09 00:00:00+07:00,84260.22551569602,86929.09845835148,81820.10979190843,85785.296875,2073708,0.060569771773478956,0.0013232028332451858,2019-04-09 00:00:00+07:00,0.0013232028332451858,0.00036904980255715966,0.00013701511578814268
2019-04-10 00:00:00+07:00,86319.06971423201,86319.06971423201,84641.49357634634,86090.3125,1305174,0.019625929538880232,0.0001389232767108473,2019-04-10 00:00:00+07:00,0.0001389232767108473,0.0003673407911304292,0.00014045368287423108
2019-04-11 00:00:00+07:00,86547.8341329272,87691.63568596185,86166.56436708037,86852.84375,1438047,0.01754430261695423,0.00011101630467089788,2019-04-11 00:00:00+07:00,0.00011101630467089788,0.000369417710268192,0.00014185972052694525
2019-04-12 00:00:00+07:00,86242.81790722751,86929.09729918592,85785.29573108659,86319.0703125,1139437,0.013245199429113409,6.327491218216607e-05,2019-04-12 00:00:00+07:00,6.327491218216607e-05,0.0003725337623015488,0.00013918829518244183
2019-04-15 00:00:00+07:00,86319.0703125,86319.0703125,86319.0703125,86319.0703125,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.0003272834653618194,0.00013454165362088678
