date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-02-14 00:00:00+07:00,2489.705701289919,2554.373291015625,2457.3717936254457,2554.373291015625,26298526,0.03871450404591763,0.0005405824569287672,2019-02-14 00:00:00+07:00,0.0005405824569287672,0.0006328225349938761,0.0003053804285670276
2019-02-15 00:00:00+07:00,2554.3734031104204,2554.3734031104204,2489.705810546875,2489.705810546875,19925872,0.025642395055779386,0.0002371546919030546,2019-02-15 00:00:00+07:00,0.0002371546919030546,0.000680253473374487,0.000303149764628961
2019-02-18 00:00:00+07:00,2489.705810546875,2522.0394940270226,2457.371901463477,2489.705810546875,16459686,0.02597545109298384,0.00024335526364650752,2019-02-18 00:00:00+07:00,0.00024335526364650752,0.00025417927450100016,0.0003109128105925833
2019-02-19 00:00:00+07:00,2489.7056559481102,2522.039337420491,2425.037841796875,2425.037841796875,22478174,0.039220705997065085,0.0005548113813525004,2019-02-19 00:00:00+07:00,0.0005548113813525004,0.00031518075876616565,0.00033283295281556893
2019-02-20 00:00:00+07:00,2425.037841796875,2489.7056559481102,2425.037841796875,2425.037841796875,15349547,0.026317363894219917,0.0002498039600266728,2019-02-20 00:00:00+07:00,0.0002498039600266728,0.0003651415507715002,0.0003153174946097612
2019-02-21 00:00:00+07:00,2425.037841796875,2489.7056559481102,2425.037841796875,2425.037841796875,8065572,0.026317363894219917,0.0002498039600266728,2019-02-21 00:00:00+07:00,0.0002498039600266728,0.00030698585139108135,0.0002978020364039534
2019-02-22 00:00:00+07:00,2457.371826171875,2522.039416754065,2425.0379180791583,2457.371826171875,16605788,0.03922070599706488,0.0005548113813524945,2019-02-22 00:00:00+07:00,0.0005548113813524945,0.0003705171892809694,0.000310010312895407
2019-02-25 00:00:00+07:00,2457.371826171875,2522.039416754065,2457.371826171875,2457.371826171875,14923616,0.02597545109298362,0.00024335526364650342,2019-02-25 00:00:00+07:00,0.00024335526364650342,0.0003705171892809685,0.00030806149312749743
2019-02-26 00:00:00+07:00,2489.705734264592,2489.705734264592,2425.0379180791583,2457.371826171875,13101957,0.026317363894219917,0.0002498039600266728,2019-02-26 00:00:00+07:00,0.0002498039600266728,0.000309515705015803,0.0003064057959223228
2019-02-27 00:00:00+07:00,2425.0379180791583,2489.705734264592,2425.0379180791583,2457.371826171875,12099518,0.026317363894219917,0.0002498039600266728,2019-02-27 00:00:00+07:00,0.0002498039600266728,0.000309515705015803,0.0003047500987171481
2019-02-28 00:00:00+07:00,2457.371920222968,2457.371920222968,2392.7041015625,2392.7041015625,13794785,0.026668304151204497,0.0002565106178916516,2019-02-28 00:00:00+07:00,0.0002565106178916516,0.00031085703658879877,0.0003131111153282769
2019-03-01 00:00:00+07:00,2392.704009986441,2457.371826171875,2392.704009986441,2457.371826171875,11541915,0.02666830415120428,0.0002565106178916474,2019-03-01 00:00:00+07:00,0.0002565106178916474,0.0002511968838966293,0.00031176026620787384
2019-03-04 00:00:00+07:00,2425.0379180791583,2489.705734264592,2425.0379180791583,2457.371826171875,20180597,0.026317363894219917,0.0002498039600266728,2019-03-04 00:00:00+07:00,0.0002498039600266728,0.0002524866231726632,0.000310463417298317
2019-03-05 00:00:00+07:00,2457.3717488724924,2489.7056559481102,2425.037841796875,2425.037841796875,15073250,0.026317363894219917,0.0002498039600266728,2019-03-05 00:00:00+07:00,0.0002498039600266728,0.0002524866231726632,0.00031861116603698993
2019-03-06 00:00:00+07:00,2425.0379180791583,2489.705734264592,2425.0379180791583,2457.371826171875,14460612,0.026317363894219917,0.0002498039600266728,2019-03-06 00:00:00+07:00,0.0002498039600266728,0.0002524866231726632,0.0003299658914927478
2019-03-07 00:00:00+07:00,2457.3717936254457,2586.7071986800984,2457.3717936254457,2554.373291015625,79848209,0.051293312748893885,0.0009489340815865525,2019-03-07 00:00:00+07:00,0.0009489340815865525,0.0003909713159116434,0.00037309925883759106
2019-03-08 00:00:00+07:00,2554.373460592268,2554.373460592268,2489.705866573488,2522.03955078125,54160717,0.0256423950557796,0.00023715469190305858,2019-03-08 00:00:00+07:00,0.00023715469190305858,0.00038710013071392566,0.0003838790175604574
2019-03-11 00:00:00+07:00,2554.373460592268,2554.373460592268,2489.705866573488,2522.03955078125,11076110,0.0256423950557796,0.00023715469190305858,2019-03-11 00:00:00+07:00,0.00023715469190305858,0.0003845702770892028,0.0003946587762833237
2019-03-12 00:00:00+07:00,2522.039513239129,2619.041015625,2489.7058295126744,2619.041015625,56699892,0.05064366345956603,0.0009250490806778859,2019-03-12 00:00:00+07:00,0.0009250490806778859,0.0005196193012194454,0.0004367064617686821
2019-03-13 00:00:00+07:00,2619.0408807413314,2683.708696070278,2554.373291015625,2554.373291015625,47155956,0.049392773419294274,0.0008799163202535583,2019-03-13 00:00:00+07:00,0.0008799163202535583,0.0006456417732648225,0.000368806010052301
2019-03-14 00:00:00+07:00,2554.373291015625,2619.0408807413314,2554.373291015625,2554.373291015625,17458964,0.02500126840378666,0.0002254439747173306,2019-03-14 00:00:00+07:00,0.0002254439747173306,0.0005009437518909781,0.0003676987379927855
2019-03-15 00:00:00+07:00,2554.373366767268,2619.0409584107347,2554.373366767268,2586.707275390625,26677399,0.02500126840378666,0.0002254439747173306,2019-03-15 00:00:00+07:00,0.0002254439747173306,0.0004986016084538326,0.00037794619138902777
2019-03-18 00:00:00+07:00,2586.707275390625,2619.0409584107347,2554.373366767268,2586.707275390625,12453167,0.02500126840378666,0.0002254439747173306,2019-03-18 00:00:00+07:00,0.0002254439747173306,0.0004962594650166869,0.0003636217149248716
2019-03-19 00:00:00+07:00,2586.7071986800984,2619.0408807413314,2554.373291015625,2554.373291015625,28587566,0.02500126840378666,0.0002254439747173306,2019-03-19 00:00:00+07:00,0.0002254439747173306,0.0003563384438245758,0.00036308940959824777
2019-03-20 00:00:00+07:00,2554.373460592268,2554.373460592268,2489.705866573488,2522.03955078125,18964009,0.0256423950557796,0.00023715469190305858,2019-03-20 00:00:00+07:00,0.00023715469190305858,0.00022778611815447593,0.000362807565428091
2019-03-21 00:00:00+07:00,2554.3734031104204,2554.3734031104204,2489.705810546875,2489.705810546875,18800294,0.025642395055779386,0.0002371546919030546,2019-03-21 00:00:00+07:00,0.0002371546919030546,0.00023012826159162072,0.0003483686249985707
2019-03-22 00:00:00+07:00,2489.705810546875,2489.705810546875,2457.371901463477,2489.705810546875,12016224,0.013072108990138491,6.163194421133528e-05,2019-03-22 00:00:00+07:00,6.163194421133528e-05,0.00019736585549042169,0.000339815351552419
2019-03-25 00:00:00+07:00,2457.371920222968,2457.371920222968,2392.7041015625,2392.7041015625,25147436,0.026668304151204497,0.0002565106178916516,2019-03-25 00:00:00+07:00,0.0002565106178916516,0.00020357918412528586,0.0003401201996371908
2019-03-26 00:00:00+07:00,2392.7041015625,2457.371920222968,2392.7041015625,2392.7041015625,11942145,0.026668304151204497,0.0002565106178916516,2019-03-26 00:00:00+07:00,0.0002565106178916516,0.00020979251276015005,0.0003265610740253343
2019-03-27 00:00:00+07:00,2425.0379180791583,2489.705734264592,2425.0379180791583,2457.371826171875,14616119,0.026317363894219917,0.0002498039600266728,2019-03-27 00:00:00+07:00,0.0002498039600266728,0.0002123223663848729,0.00032685419658806924
2019-03-28 00:00:00+07:00,2489.705734264592,2489.705734264592,2425.0379180791583,2457.371826171875,7131348,0.026317363894219917,0.0002498039600266728,2019-03-28 00:00:00+07:00,0.0002498039600266728,0.00021485222000959653,0.00032685419658806924
2019-03-29 00:00:00+07:00,2457.3717488724924,2489.7056559481102,2425.037841796875,2425.037841796875,4440978,0.026317363894219917,0.0002498039600266728,2019-03-29 00:00:00+07:00,0.0002498039600266728,0.00025248662317266403,0.00032685419658806924
2019-04-01 00:00:00+07:00,2457.371901463477,2489.705810546875,2425.0379923800792,2489.705810546875,5251320,0.026317363894219917,0.0002498039600266728,2019-04-01 00:00:00+07:00,0.0002498039600266728,0.0002511452915996683,0.00032654934850329754
2019-04-02 00:00:00+07:00,2489.705734264592,2522.039416754065,2425.0379180791583,2457.371826171875,5742031,0.03922070599706488,0.0005548113813524945,2019-04-02 00:00:00+07:00,0.0005548113813524945,0.00031080544429183687,0.0003401084741151542
2019-04-03 00:00:00+07:00,2457.371826171875,2489.705734264592,2425.0379180791583,2457.371826171875,2003872,0.026317363894219917,0.0002498039600266728,2019-04-03 00:00:00+07:00,0.0002498039600266728,0.00031080544429183687,0.0003401084741151542
2019-04-04 00:00:00+07:00,2457.371826171875,2457.371826171875,2425.0379180791583,2457.371826171875,13938721,0.013245254904081427,6.327544221285369e-05,2019-04-04 00:00:00+07:00,6.327544221285369e-05,0.00027349974072907304,0.00033162990512361696
2019-04-05 00:00:00+07:00,2457.3717488724924,2457.3717488724924,2425.037841796875,2425.037841796875,2059953,0.013245254904081427,6.327544221285369e-05,2019-04-05 00:00:00+07:00,6.327544221285369e-05,0.00023619403716630926,0.0003231513361320797
2019-04-08 00:00:00+07:00,2425.0379923800792,2489.705810546875,2425.0379923800792,2489.705810546875,8187927,0.026317363894219917,0.0002498039600266728,2019-04-08 00:00:00+07:00,0.0002498039600266728,0.00023619403716630926,0.0002913726942429943
2019-04-09 00:00:00+07:00,2489.7056559481102,2489.7056559481102,2425.037841796875,2425.037841796875,7632653,0.026317363894219917,0.0002498039600266728,2019-04-09 00:00:00+07:00,0.0002498039600266728,0.00017519255290114488,0.0002919476609758858
2019-04-10 00:00:00+07:00,2457.3717488724924,2457.3717488724924,2392.7039347212576,2425.037841796875,7042638,0.026668304151204063,0.00025651061789164323,2019-04-10 00:00:00+07:00,0.00025651061789164323,0.00017653388447413896,0.00029282747579354877
2019-04-11 00:00:00+07:00,2425.0379180791583,2457.371826171875,2425.0379180791583,2457.371826171875,4718232,0.013245254904081427,6.327544221285369e-05,2019-04-11 00:00:00+07:00,6.327544221285369e-05,0.00017653388447413896,0.0002536559467724109
2019-04-12 00:00:00+07:00,2425.037841796875,2457.3717488724924,2392.7039347212576,2425.037841796875,4546374,0.026668304151204063,0.00025651061789164323,2019-04-12 00:00:00+07:00,0.00025651061789164323,0.0002151809196098969,0.00022531932393777846
2019-04-15 00:00:00+07:00,2425.037841796875,2425.037841796875,2425.037841796875,2425.037841796875,0,0.0,0.0,2019-04-15 00:00:00+07:00,0.0,0.00016522012760456233,0.00021507187054153616
2019-04-16 00:00:00+07:00,2425.0379180791583,2457.371826171875,2360.370327496968,2457.371826171875,15056465,0.040273890334556126,0.0005850078771760868,2019-04-16 00:00:00+07:00,0.0005850078771760868,0.00023226091103444512,0.0002314156842896614
2019-04-17 00:00:00+07:00,2457.371920222968,2457.371920222968,2392.7041015625,2392.7041015625,3255875,0.026668304151204497,0.0002565106178916516,2019-04-17 00:00:00+07:00,0.0002565106178916516,0.0002322609110344468,0.00023282780443394872
2019-04-18 00:00:00+07:00,2425.038010892734,2457.371920222968,2392.7041015625,2392.7041015625,8503237,0.026668304151204497,0.0002565106178916516,2019-04-18 00:00:00+07:00,0.0002565106178916516,0.00027090794617020634,0.00023423992457823607
2019-04-19 00:00:00+07:00,2425.037841796875,2457.3717488724924,2392.7039347212576,2425.037841796875,6923812,0.026668304151204063,0.00025651061789164323,2019-04-19 00:00:00+07:00,0.00025651061789164323,0.0002709079461702064,0.00023511973939589897
2019-04-22 00:00:00+07:00,2457.3717488724924,2457.3717488724924,2392.7039347212576,2425.037841796875,5734400,0.026668304151204063,0.00025651061789164323,2019-04-22 00:00:00+07:00,0.00025651061789164323,0.00032221006974853504,0.00023599955421356212
2019-04-23 00:00:00+07:00,2425.037841796875,2457.3717488724924,2392.7039347212576,2425.037841796875,7263486,0.026668304151204063,0.00025651061789164323,2019-04-23 00:00:00+07:00,0.00025651061789164323,0.0002565106178916463,0.0002448576757444852
2019-04-24 00:00:00+07:00,2425.037841796875,2489.7056559481102,2425.037841796875,2425.037841796875,22090525,0.026317363894219917,0.0002498039600266728,2019-04-24 00:00:00+07:00,0.0002498039600266728,0.0002551692863186505,0.00024455282765971343
2019-04-25 00:00:00+07:00,2425.037841796875,2489.7056559481102,2425.037841796875,2425.037841796875,5780873,0.026317363894219917,0.0002498039600266728,2019-04-25 00:00:00+07:00,0.0002498039600266728,0.00025382795474565475,0.0002442479795749417
2019-04-29 00:00:00+07:00,2425.037841796875,2425.037841796875,2425.037841796875,2425.037841796875,0,0.0,0.0,2019-04-29 00:00:00+07:00,0.0,0.00020252583116732613,0.00023289325411918383
2019-04-30 00:00:00+07:00,2425.037841796875,2425.037841796875,2425.037841796875,2425.037841796875,0,0.0,0.0,2019-04-30 00:00:00+07:00,0.0,0.00015122370758899748,0.000221538528663426
2019-05-01 00:00:00+07:00,2425.037841796875,2425.037841796875,2425.037841796875,2425.037841796875,0,0.0,0.0,2019-05-01 00:00:00+07:00,0.0,9.992158401066885e-05,0.00021018380320766815
2019-05-02 00:00:00+07:00,2457.3717488724924,2457.3717488724924,2392.7039347212576,2425.037841796875,12352820,0.026668304151204063,0.00025651061789164323,2019-05-02 00:00:00+07:00,0.00025651061789164323,0.00010126291558366293,0.0002104886512924395
2019-05-03 00:00:00+07:00,2425.038010892734,2457.371920222968,2392.7041015625,2392.7041015625,6307733,0.026668304151204497,0.0002565106178916516,2019-05-03 00:00:00+07:00,0.0002565106178916516,0.0001026042471566587,0.000196929525680583
2019-05-06 00:00:00+07:00,2392.704044281036,2425.0379528371946,2328.0364527719667,2360.370361328125,24022801,0.040821986767687515,0.0006010392346669643,2019-05-06 00:00:00+07:00,0.0006010392346669643,0.00022281209409005155,0.00021289476543695987
2019-05-07 00:00:00+07:00,2392.704044281036,2425.0379528371946,2360.370361328125,2360.370361328125,6952046,0.027028635430474512,0.0002634891815629056,2019-05-07 00:00:00+07:00,0.0002634891815629056,0.00027550993040263266,0.00022199538995287132
2019-05-08 00:00:00+07:00,2360.3704178355183,2392.7041015625,2328.0365085052845,2392.7041015625,7654562,0.027398937520564895,0.00027075843280837525,2019-05-08 00:00:00+07:00,0.00027075843280837525,0.00032966161696430774,0.00023142643497994048
2019-05-09 00:00:00+07:00,2392.7041015625,2392.7041015625,2392.7041015625,2392.7041015625,0,0.0,0.0,2019-05-09 00:00:00+07:00,0.0,0.0002783594933859791,0.00022007170952418264
2019-05-10 00:00:00+07:00,2392.7041015625,2392.7041015625,2360.3704178355183,2392.7041015625,2662982,0.0136055861833519,6.676503222702178e-05,2019-05-10 00:00:00+07:00,6.676503222702178e-05,0.0002404103762530531,0.00021175175826056213
2019-05-13 00:00:00+07:00,2392.7041015625,2425.038010892734,2360.3704178355183,2392.7041015625,15714281,0.02702863543047473,0.0002634891815629099,2019-05-13 00:00:00+07:00,0.0002634891815629099,0.00017290036563224223,0.00021206896570016514
2019-05-14 00:00:00+07:00,2392.704044281036,2392.704044281036,2360.370361328125,2360.370361328125,3976485,0.013605586183351682,6.676503222701964e-05,2019-05-14 00:00:00+07:00,6.676503222701964e-05,0.00013355553576506506,0.0002122275834280818
2019-05-15 00:00:00+07:00,2392.7041015625,2425.038010892734,2360.3704178355183,2392.7041015625,11231395,0.02702863543047473,0.0002634891815629099,2019-05-15 00:00:00+07:00,0.0002634891815629099,0.00013210168551597198,0.00021254479086768482
2019-05-16 00:00:00+07:00,2392.7041015625,2425.038010892734,2360.3704178355183,2392.7041015625,8699010,0.02702863543047473,0.0002634891815629099,2019-05-16 00:00:00+07:00,0.0002634891815629099,0.00018479952182855398,0.0002245215718478171
2019-05-17 00:00:00+07:00,2392.704044281036,2425.0379528371946,2360.370361328125,2360.370361328125,21838763,0.027028635430474512,0.0002634891815629056,2019-05-17 00:00:00+07:00,0.0002634891815629056,0.00022414435169573069,0.00020990708568358158
2019-05-20 00:00:00+07:00,2392.704044281036,2392.704044281036,2360.370361328125,2360.370361328125,5763154,0.013605586183351682,6.676503222701964e-05,2019-05-20 00:00:00+07:00,6.676503222701964e-05,0.00018479952182855268,0.00020128228633518926
2019-05-21 00:00:00+07:00,2360.3702844562413,2392.7039663561186,2328.036376953125,2328.036376953125,9520746,0.027398937520564676,0.0002707584328083709,2019-05-21 00:00:00+07:00,0.0002707584328083709,0.00022559820194482296,0.0002019299142859492
2019-05-22 00:00:00+07:00,2328.036376953125,2392.7039663561186,2295.7024694500083,2328.036376953125,50575924,0.04138520952285525,0.000617738777306657,2019-05-22 00:00:00+07:00,0.000617738777306657,0.00029644812109357234,0.00021834937607754072
2019-05-23 00:00:00+07:00,2328.0364527719667,2360.370361328125,2328.0364527719667,2360.370361328125,3278001,0.013793351337212982,6.862054208966851e-05,2019-05-23 00:00:00+07:00,6.862054208966851e-05,0.0002574743931989241,0.0002098089180865419
2019-05-24 00:00:00+07:00,2360.3702054189484,2360.3702054189484,2295.702392578125,2295.702392578125,7208403,0.0277796233395035,0.00027833463603692325,2019-05-24 00:00:00+07:00,0.00027833463603692325,0.0002604434840937276,0.00021080091891132735
2019-05-27 00:00:00+07:00,2295.702392578125,2328.0362989985365,2295.702392578125,2295.702392578125,6598877,0.01398627200229053,7.055348777586874e-05,2019-05-27 00:00:00+07:00,7.055348777586874e-05,0.0002612011752034974,0.00020265317017265446
2019-05-28 00:00:00+07:00,2295.702392578125,2328.0362989985365,2263.368711760945,2295.702392578125,7863429,0.0281708382038596,0.00028622929854051505,2019-05-28 00:00:00+07:00,0.00028622929854051505,0.0002642953483499262,0.0002043088673778291
