date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2019-10-10 00:00:00+07:00,27864.440655670336,28168.416698300025,27695.564453125,27695.564453125,1494828,0.016929102740142175,0.00010336712303827362,2019-10-10 00:00:00+07:00,0.00010336712303827362,0.0001989984213676562,0.0002098532607281326
2019-10-11 00:00:00+07:00,27695.56468496528,27830.66639610043,27492.913988182423,27560.46484375,783265,0.012210222181585215,5.377267985250859e-05,2019-10-11 00:00:00+07:00,5.377267985250859e-05,0.00015320181466220602,0.00021001938907235437
2019-10-14 00:00:00+07:00,27695.563328446453,28337.289880187323,27594.237985017902,27796.888671875,1958673,0.026571618634072532,0.00025465403908309244,2019-10-14 00:00:00+07:00,0.00025465403908309244,0.00016841938050350322,0.00021533209447918553
2019-10-15 00:00:00+07:00,27695.564078565683,28067.09097117289,27695.564078565683,27965.765625,895474,0.0133254914024139,6.404437834269243e-05,2019-10-15 00:00:00+07:00,6.404437834269243e-05,0.00013746237109796755,0.00020159145526505495
2019-10-16 00:00:00+07:00,27965.76486756251,28134.63919333023,27796.888671875,27796.888671875,921439,0.012077432525712506,5.260945312339894e-05,2019-10-16 00:00:00+07:00,5.260945312339894e-05,0.00010568953468799323,0.00019388734415972024
2019-10-17 00:00:00+07:00,27931.98987457198,27931.98987457198,27560.46484375,27560.46484375,1135425,0.01339030986849544,6.466894889101405e-05,2019-10-17 00:00:00+07:00,6.466894889101405e-05,9.794989985854133e-05,0.000170849520705755
2019-10-18 00:00:00+07:00,27560.463639807564,27560.463639807564,27020.062428633293,27087.61328125,1737005,0.01980262593922161,0.00014143604889655138,2019-10-18 00:00:00+07:00,0.00014143604889655138,0.00011548257366734986,0.0001724759623660319
2019-10-21 00:00:00+07:00,26817.412569603854,27020.06326379792,26547.212890625,26547.212890625,1816318,0.017654907591993587,0.00011242048255539161,2019-10-21 00:00:00+07:00,0.00011242048255539161,8.703586236180971e-05,0.0001751477566468923
2019-10-22 00:00:00+07:00,26547.21214019352,27020.0625,26547.21214019352,27020.0625,802413,0.017654907591993587,0.00011242048255539161,2019-10-22 00:00:00+07:00,0.00011242048255539161,9.671108320434954e-05,0.00016332157800682441
2019-10-23 00:00:00+07:00,27020.062428633293,27222.71311656362,26918.73708466813,27087.61328125,645955,0.011229075868542254,4.547812802167676e-05,2019-10-23 00:00:00+07:00,4.547812802167676e-05,9.52848181840051e-05,0.00015710916557205897
2019-10-24 00:00:00+07:00,27087.614999864767,27357.814687635237,26851.187935665715,27222.71484375,727323,0.01869215364626184,0.0001260181883929783,2019-10-24 00:00:00+07:00,0.0001260181883929783,0.00010755466608439795,0.0001596945766423795
2019-10-25 00:00:00+07:00,27020.064218238385,27391.5892574378,26884.96437397677,27155.1640625,1373052,0.018668819729984194,0.00012570376100682476,2019-10-25 00:00:00+07:00,0.00012570376100682476,0.00010440820850645262,0.0001548464023552676
2019-10-28 00:00:00+07:00,27763.115775228303,27830.666631366923,27425.365234375,27425.365234375,1133965,0.014670205303911298,7.762237577200056e-05,2019-10-28 00:00:00+07:00,7.762237577200056e-05,9.744858714977442e-05,0.00015191383356892614
2019-10-29 00:00:00+07:00,27628.01593287096,27628.01593287096,27020.06383738308,27425.365234375,1305886,0.022250632792731553,0.00017856620987660642,2019-10-29 00:00:00+07:00,0.00017856620987660642,0.00011067773261401738,0.00015878926495549355
2019-10-30 00:00:00+07:00,27357.814763852377,27560.46546520476,27121.389568914576,27155.1640625,1077740,0.01605963560979125,9.302205330725221e-05,2019-10-30 00:00:00+07:00,9.302205330725221e-05,0.00012018651767113247,0.00014702490137367562
2019-10-31 00:00:00+07:00,27155.16367974042,27492.914220593724,27053.838330492443,27425.365234375,1102218,0.016099413924365667,9.348343900738248e-05,2019-10-31 00:00:00+07:00,9.348343900738248e-05,0.00011367956779401332,0.00014752932955942576
2019-11-01 00:00:00+07:00,27357.81391795419,27763.115308127108,27222.71407786984,27695.564453125,1673339,0.019656651045397586,0.00013935854503815387,2019-11-01 00:00:00+07:00,0.00013935854503815387,0.00011641052460027914,0.0001465971332082591
2019-11-04 00:00:00+07:00,27763.114122026072,28675.040341035798,27763.114122026072,28506.166015625,2472152,0.0323187603157795,0.0003767245606860232,2019-11-04 00:00:00+07:00,0.0003767245606860232,0.00017623096158308365,0.00014122708551123731
2019-11-05 00:00:00+07:00,28573.71859127712,28708.8203125,28472.393235319963,28708.8203125,1273316,0.008269444099645884,2.4664208278942182e-05,2019-11-05 00:00:00+07:00,2.4664208278942182e-05,0.0001454505612635508,0.00012949565346120017
2019-11-06 00:00:00+07:00,28607.491358839387,28843.916536366367,28506.166015625,28506.166015625,1163658,0.011778690128854654,5.0038990651127534e-05,2019-11-06 00:00:00+07:00,5.0038990651127534e-05,0.00013685394873232587,0.0001236535071327693
2019-11-07 00:00:00+07:00,28285.983752607583,28628.4288194164,27943.53868579876,28491.451171875,1566218,0.02421423994125068,0.0002114736351732705,2019-11-07 00:00:00+07:00,0.0002114736351732705,0.0001604519879655035,0.00012331915303290112
2019-11-08 00:00:00+07:00,28628.429449343832,28765.408995809907,28217.49649767764,28285.984375,1034470,0.019231360008196554,0.0001333934617847286,2019-11-08 00:00:00+07:00,0.0001333934617847286,0.00015925897131481844,0.00011977005424251283
2019-11-11 00:00:00+07:00,28251.74043633882,28696.919222576867,28149.006724444604,28285.984375,1026774,0.019277703979187023,0.0001340371428795791,2019-11-11 00:00:00+07:00,0.0001340371428795791,0.00011072148775352962,0.00012116414605348127
2019-11-12 00:00:00+07:00,28354.473765939663,28902.38625668461,28285.98399363005,28833.896484375,2125278,0.02155774442307409,0.00016761820492263777,2019-11-12 00:00:00+07:00,0.00016761820492263777,0.00013931228708226873,0.00012633894264757803
2019-11-13 00:00:00+07:00,28902.383960281597,29381.806640625,28902.383960281597,29381.806640625,2557461,0.01645157935656478,9.761796300848598e-05,2019-11-13 00:00:00+07:00,9.761796300848598e-05,0.00014882808155374042,0.0001192009391896414
2019-11-14 00:00:00+07:00,29450.29858344497,29450.29858344497,28833.89632382264,29107.853515625,1149556,0.0211523979422645,0.00016137407438722928,2019-11-14 00:00:00+07:00,0.00016137407438722928,0.00013880816939653218,0.0001236250162825749
2019-11-15 00:00:00+07:00,29210.586977095307,29244.830914812832,28765.408203125,28765.408203125,889578,0.016529276019645295,9.854219038765622e-05,2019-11-15 00:00:00+07:00,9.854219038765622e-05,0.00013183791511711768,0.00012571286797640477
2019-11-18 00:00:00+07:00,28628.429449343832,28902.386646365303,28251.74043633882,28285.984375,1358454,0.02276911056711124,0.0001869849616925987,2019-11-18 00:00:00+07:00,0.0001869849616925987,0.0001424274788797216,0.00013127268674011314
2019-11-19 00:00:00+07:00,28285.983953621388,28559.94114656169,28149.00630510656,28525.6953125,958162,0.014493022808216547,7.57586974348659e-05,2019-11-19 00:00:00+07:00,7.57586974348659e-05,0.00012405557738216725,0.0001282873525827638
2019-11-20 00:00:00+07:00,28696.918386717505,28696.918386717505,28251.739613446247,28457.20703125,349396,0.015634708781985397,8.816457945483597e-05,2019-11-20 00:00:00+07:00,8.816457945483597e-05,0.00012216490067143724,0.00012718481153273857
2019-11-21 00:00:00+07:00,28422.95965133989,28559.939186363845,28183.24830891375,28217.494140625,866957,0.013277238301528795,6.358139434873516e-05,2019-11-21 00:00:00+07:00,6.358139434873516e-05,0.0001026063646637384,0.00012496485297789055
2019-11-22 00:00:00+07:00,28422.96105778542,28422.96105778542,27258.64822384208,27532.603515625,1475879,0.041826469695152295,0.0006309819964016271,2019-11-22 00:00:00+07:00,0.0006309819964016271,0.00020909432586653257,0.0001515786651769792
2019-11-25 00:00:00+07:00,27532.603262662666,27806.560447839154,27053.18055849205,27190.158203125,1165671,0.027467401087291763,0.00027211324796873684,2019-11-25 00:00:00+07:00,0.00027211324796873684,0.00022611998312176018,0.00015821934970315003
2019-11-26 00:00:00+07:00,27601.094378042944,27772.31596820077,27258.6493018166,27395.626953125,576195,0.01866881972998398,0.0001257037610068219,2019-11-26 00:00:00+07:00,0.0001257037610068219,0.0002361089958361514,0.0001582193497031499
2019-11-27 00:00:00+07:00,27464.11634168678,28354.473906574567,27464.11634168678,27943.5390625,1503502,0.031904535180109266,0.0003671295915235996,2019-11-27 00:00:00+07:00,0.0003671295915235996,0.0002919019982499041,0.00017137876860094986
2019-11-28 00:00:00+07:00,28080.516042189684,28080.516042189684,27703.82704137884,27840.8046875,561653,0.013505392570983949,6.578531717789133e-05,2019-11-28 00:00:00+07:00,6.578531717789133e-05,0.00029234278281573537,0.00016625236438737193
2019-11-29 00:00:00+07:00,27738.0703125,28012.027494070877,27738.0703125,27738.0703125,555049,0.009828122192366368,3.4838194735948566e-05,2019-11-29 00:00:00+07:00,3.4838194735948566e-05,0.00017311402248259964,0.00016360764354322172
2019-12-02 00:00:00+07:00,27601.091667342014,27601.091667342014,26984.689453125,26984.689453125,995026,0.022585677230593498,0.00018398430747149005,2019-12-02 00:00:00+07:00,0.00018398430747149005,0.00015548823438315027,0.00016772131938249936
2019-12-06 00:00:00+07:00,27190.15799942404,27532.603056396205,27087.424292741336,27155.9140625,531394,0.0163012961880079,9.584265249210648e-05,2019-12-06 00:00:00+07:00,9.584265249210648e-05,0.00014951601268020718,0.00016574332426676992
2019-12-09 00:00:00+07:00,27395.626953125,27395.626953125,27155.915589357628,27395.626953125,508206,0.008788492331737823,2.7857574708238608e-05,2019-12-09 00:00:00+07:00,2.7857574708238608e-05,8.1661609317135e-05,0.00014988573399505245
2019-12-10 00:00:00+07:00,27395.624533184637,27635.33587577756,27224.401062240817,27327.134765625,589121,0.014981570184269613,8.095230402758069e-05,2019-12-10 00:00:00+07:00,8.095230402758069e-05,8.469500668707288e-05,0.00015244428380180875
2019-12-11 00:00:00+07:00,27327.13569459918,27464.115234375,27258.647820621853,27464.115234375,397032,0.007509430000737184,2.0338948392755802e-05,2019-12-11 00:00:00+07:00,2.0338948392755802e-05,8.179515741843434e-05,0.00015109428188097367
2019-12-12 00:00:00+07:00,27806.562270898,28080.517578125,27532.60506776028,28080.517578125,1026264,0.01970507007161673,0.00014004593736270166,2019-12-12 00:00:00+07:00,0.00014004593736270166,7.300748339667665e-05,0.00014784756834412962
2019-12-13 00:00:00+07:00,28080.51572431657,28731.161905914996,28080.51572431657,28696.91796875,2021177,0.022906369186412805,0.00018924615291674853,2019-12-13 00:00:00+07:00,0.00018924615291674853,9.168818348160507e-05,0.00015038632703194871
2019-12-16 00:00:00+07:00,28902.385383561144,28936.629320726137,28422.96078369828,28696.91796875,1192940,0.017910946301289414,0.00011570486269183096,2019-12-16 00:00:00+07:00,0.00011570486269183096,0.00010925764107832354,0.00014955304156886925
2019-12-17 00:00:00+07:00,28628.428148431824,28696.9179185526,28285.983089649133,28388.716796875,822723,0.014423342637948556,7.503197686081966e-05,2019-12-17 00:00:00+07:00,7.503197686081966e-05,0.00010807357564497131,0.00014534457665696843
2019-12-18 00:00:00+07:00,28149.00594874582,29142.09720574964,28149.00594874582,28765.408203125,2095075,0.0346717268689875,0.00043357625833035697,2019-12-18 00:00:00+07:00,0.00043357625833035697,0.00019072103763249156,0.00016061540826250802
2019-12-19 00:00:00+07:00,28833.896945345437,29073.608308395396,28354.474219245512,28902.38671875,995735,0.025045993177694795,0.0002262512897154039,2019-12-19 00:00:00+07:00,0.0002262512897154039,0.000207962108103032,0.00016356437259560687
2019-12-20 00:00:00+07:00,28765.409499323305,29313.3220070463,28765.409499323305,29279.076171875,1010461,0.018868482456455907,0.00012840693874062247,2019-12-20 00:00:00+07:00,0.00012840693874062247,0.00019579426526780677,0.00016492186115710532
2019-12-23 00:00:00+07:00,29279.075247841807,30785.835070505123,29279.075247841807,30648.857421875,3462020,0.05018157835582806,0.0009082453470588454,2019-12-23 00:00:00+07:00,0.0009082453470588454,0.0003543023621412096,0.00019770642412829837
2019-12-24 00:00:00+07:00,30511.87849471418,30922.811423385345,30340.655019168265,30751.58984375,1050967,0.019005582328749167,0.0001302797478607157,2019-12-24 00:00:00+07:00,0.0001302797478607157,0.0003653519163411889,0.00020018465369310969
2019-12-25 00:00:00+07:00,30203.67868143213,30991.302531974696,30203.67868143213,30957.05859375,829767,0.025742874029203496,0.00023901690069203424,2019-12-25 00:00:00+07:00,0.00023901690069203424,0.00032644004481352436,0.00020704157738570965
2019-12-26 00:00:00+07:00,30854.324330480707,31059.791747969703,30272.166015625,30272.166015625,745281,0.025685435881919957,0.00023795148957803664,2019-12-26 00:00:00+07:00,0.00023795148957803664,0.0003287800847860509,0.00021496749080522333
2019-12-27 00:00:00+07:00,30272.16702192619,31641.94921875,30135.18937101701,31641.94921875,1556226,0.048790176152958525,0.0008585771376555618,2019-12-27 00:00:00+07:00,0.0008585771376555618,0.00047481412456903873,0.000225312724498584
2019-12-30 00:00:00+07:00,31710.43852919499,32292.594958992657,31504.971107875663,31573.458984375,1236820,0.024692599380535068,0.00021991161519081955,2019-12-30 00:00:00+07:00,0.00021991161519081955,0.0003371473781954335,0.0002229399230086787
2019-12-31 00:00:00+07:00,31641.947061414885,31847.414471725308,31436.479651104462,31607.703125,893489,0.0129872095341211,6.083398166133748e-05,2019-12-31 00:00:00+07:00,6.083398166133748e-05,0.0003232582249555579,0.000219991296674793
2020-01-01 00:00:00+07:00,31607.703125,31607.703125,31607.703125,31607.703125,0,0.0,0.0,2020-01-01 00:00:00+07:00,0.0,0.0002754548448171511,0.00020330358796917484
2020-01-02 00:00:00+07:00,31504.97073303646,32326.838512624723,31436.480961441343,32121.37109375,1236777,0.02792876632529386,0.00028133129958876396,2020-01-02 00:00:00+07:00,0.00028133129958876396,0.00028413080681929655,0.00021310113262421455
2020-01-03 00:00:00+07:00,32429.57527586168,32532.307093056417,31984.396484375,31984.396484375,855973,0.016985485966502727,0.00010405680842746723,2020-01-03 00:00:00+07:00,0.00010405680842746723,0.00013322674097367764,0.00021624743324655628
2020-01-06 00:00:00+07:00,31984.39436813409,31984.39436813409,31367.990234375,31367.990234375,1126043,0.019460154185760088,0.0001365862877158472,2020-01-06 00:00:00+07:00,0.0001365862877158472,0.00011656167547868317,0.00021409297780311794
2020-01-07 00:00:00+07:00,31367.992309831658,31984.396484375,30957.0593533206,31984.396484375,746769,0.03264711193354565,0.00038441832683372017,2020-01-07 00:00:00+07:00,0.00038441832683372017,0.00018127854451315974,0.00022721005390955495
2020-01-08 00:00:00+07:00,31504.97163698017,32806.262167339126,31367.992089859705,32258.3515625,1744474,0.044831404085481745,0.0007249018854307853,2020-01-08 00:00:00+07:00,0.0007249018854307853,0.0003262589215993168,0.00025889388621512527
2020-01-09 00:00:00+07:00,32703.531737312795,34176.04771195417,32600.79612466168,34004.82421875,2229706,0.0471883303264636,0.0008031261546792333,2020-01-09 00:00:00+07:00,0.0008031261546792333,0.0004306178926174107,0.0002917199703356549
2020-01-10 00:00:00+07:00,34004.821719813146,35614.31333728276,33970.57778205313,35134.890625,2135058,0.047252826464307215,0.0008053230509652312,2020-01-10 00:00:00+07:00,0.0008053230509652312,0.0005708711411249634,0.00032740106590713105
2020-01-13 00:00:00+07:00,34176.04767653585,35271.872723356704,33902.088570964486,34313.0234375,772068,0.039609217364716266,0.0005658574918309354,2020-01-13 00:00:00+07:00,0.0005658574918309354,0.0006567253819479811,0.0003467561365647781
2020-01-14 00:00:00+07:00,34313.0234375,35271.872723356704,34176.04767653585,34313.0234375,1066104,0.031560801249800825,0.00035926142508606985,2020-01-14 00:00:00+07:00,0.00035926142508606985,0.000651694001598451,0.0003544841034815654
2020-01-15 00:00:00+07:00,34176.04389753697,35134.8892855483,34176.04389753697,34929.421875,985445,0.027669705731462057,0.00027613638082146536,2020-01-15 00:00:00+07:00,0.00027613638082146536,0.0005619409006765869,0.0003617764452147306
2020-01-16 00:00:00+07:00,34929.419660360894,37052.581504137575,34929.419660360894,36984.08984375,1423098,0.05900858122040408,0.0012558705983742695,2020-01-16 00:00:00+07:00,0.0012558705983742695,0.0006524897894155942,0.0004154509280107965
2020-01-17 00:00:00+07:00,37052.58325192599,37395.026402733616,36367.69315848969,36641.6484375,912028,0.02785688174770102,0.0002798849517351124,2020-01-17 00:00:00+07:00,0.0002798849517351124,0.0005474021695695705,0.00040846495952919453
2020-01-20 00:00:00+07:00,36641.64750066345,37121.0701746291,36436.18009870375,36504.66796875,1079498,0.018622497889528446,0.0001250807322642999,2020-01-20 00:00:00+07:00,0.0001250807322642999,0.00045924681765624335,0.0004038662978268716
2020-01-21 00:00:00+07:00,36504.667180141296,37326.53677022528,36504.667180141296,36984.08984375,863995,0.022264394893076647,0.0001787871659358166,2020-01-21 00:00:00+07:00,0.0001787871659358166,0.0004231519658261927,0.00040615630815392584
2020-01-22 00:00:00+07:00,36984.09262270182,38216.89710045964,36847.116875276166,38011.4296875,1107476,0.036500374187549554,0.000480517469159609,2020-01-22 00:00:00+07:00,0.000480517469159609,0.00046402818349382155,0.0003867141318857787
2020-01-23 00:00:00+07:00,38011.4296875,38011.4296875,38011.4296875,38011.4296875,0,0.0,0.0,2020-01-23 00:00:00+07:00,0.0,0.00021285406381896759,0.00038079232516483714
