date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-13 00:00:00+07:00,15533.417217548076,16285.034179687498,15533.417217548076,16285.0341796875,560,0.04725288485054551,0.0008053250411028007,2012-09-13 00:00:00+07:00,0.0008053250411028007,0.0006620130931284476,0.0003264441608409997
2012-09-14 00:00:00+07:00,16285.034179687498,16285.034179687498,16285.034179687498,16285.0341796875,0,0.0,0.0,2012-09-14 00:00:00+07:00,0.0,0.0006613280532902916,0.00028841417474318283
2012-09-17 00:00:00+07:00,17086.755859375,17086.755859375,17086.755859375,17086.755859375,10,0.0,0.0,2012-09-17 00:00:00+07:00,0.0,0.0006439883160105541,0.00028841417474318283
2012-09-18 00:00:00+07:00,17551.349609375,17551.349609375,17551.349609375,17551.349609375,10,0.0,0.0,2012-09-18 00:00:00+07:00,0.0,0.0003221300164411204,0.00028841417474318283
2012-09-19 00:00:00+07:00,17551.349609375,17551.349609375,17551.349609375,17551.349609375,0,0.0,0.0,2012-09-19 00:00:00+07:00,0.0,0.00016106500822056022,0.0002677009663447807
2012-09-20 00:00:00+07:00,17499.728515625,17499.728515625,17499.728515625,17499.728515625,100,0.0,0.0,2012-09-20 00:00:00+07:00,0.0,0.0,0.00024296968707080105
2012-09-21 00:00:00+07:00,17499.728515625,17499.728515625,17499.728515625,17499.728515625,0,0.0,0.0,2012-09-21 00:00:00+07:00,0.0,0.0,0.00020394347271174092
2012-09-24 00:00:00+07:00,17499.728515625,17499.728515625,17499.728515625,17499.728515625,0,0.0,0.0,2012-09-24 00:00:00+07:00,0.0,0.0,0.00020394347271174092
2012-09-25 00:00:00+07:00,18274.05278622788,18274.05278622788,16673.78262698193,17499.728515625,530,0.09164458991111811,0.0030292018403624836,2012-09-25 00:00:00+07:00,0.0030292018403624836,0.0006058403680724968,0.0003416344654554902
2012-09-26 00:00:00+07:00,16673.784649020523,17293.244140625,16673.784649020523,17293.244140625,140,0.03647820860240988,0.0004799340385998478,2012-09-26 00:00:00+07:00,0.0004799340385998478,0.0007018271757924663,0.000321666828268696
2012-09-27 00:00:00+07:00,16467.299681146458,17138.380859375,16467.299681146458,17138.380859375,20,0.03994386613164407,0.0005754594717725747,2012-09-27 00:00:00+07:00,0.0005754594717725747,0.0008169190701469813,0.0003438832276038726
2012-09-28 00:00:00+07:00,17138.380859375,17138.380859375,17138.380859375,17138.380859375,0,0.0,0.0,2012-09-28 00:00:00+07:00,0.0,0.0008169190701469813,0.0003399423782221141
2012-10-01 00:00:00+07:00,17138.380859375,17138.380859375,17138.380859375,17138.380859375,0,0.0,0.0,2012-10-01 00:00:00+07:00,0.0,0.0008169190701469813,0.0003399423782221141
2012-10-02 00:00:00+07:00,16312.432078598486,17035.134765625,16312.432078598486,17035.134765625,1960,0.04335044087361382,0.0006778000317402156,2012-10-02 00:00:00+07:00,0.0006778000317402156,0.00034663870842252775,0.00037075147057394206
2012-10-03 00:00:00+07:00,17190.001953125,17190.001953125,17190.001953125,17190.001953125,10,0.0,0.0,2012-10-03 00:00:00+07:00,0.0,0.0002506519007025582,0.00037075147057394206
2012-10-04 00:00:00+07:00,17190.000892024254,17293.244140625,17190.000892024254,17293.244140625,600,0.005988041844622472,1.2932551029055478e-05,2012-10-04 00:00:00+07:00,1.2932551029055478e-05,0.0001381465165538543,0.0003675178817793825
2012-10-05 00:00:00+07:00,17293.244140625,17293.244140625,17293.244140625,17293.244140625,0,0.0,0.0,2012-10-05 00:00:00+07:00,0.0,0.0001381465165538543,0.0003675178817793825
2012-10-08 00:00:00+07:00,17293.244140625,17293.244140625,17293.244140625,17293.244140625,0,0.0,0.0,2012-10-08 00:00:00+07:00,0.0,0.0001381465165538543,0.0003675178817793825
2012-10-09 00:00:00+07:00,17293.244140625,17293.244140625,17293.244140625,17293.244140625,0,0.0,0.0,2012-10-09 00:00:00+07:00,0.0,2.5865102058111825e-06,0.00036736219090707437
2012-10-10 00:00:00+07:00,17293.244140625,17293.244140625,17293.244140625,17293.244140625,0,0.0,0.0,2012-10-10 00:00:00+07:00,0.0,2.5865102058111825e-06,0.00036342134152531584
2012-10-11 00:00:00+07:00,17293.244140625,17293.244140625,17293.244140625,17293.244140625,0,0.0,0.0,2012-10-11 00:00:00+07:00,0.0,0.0,0.00029027172798680814
2012-10-12 00:00:00+07:00,16467.298828125,17035.13671875,16467.298828125,16467.298828125,1460,0.033901551675681416,0.00041452783703543514,2012-10-12 00:00:00+07:00,0.00041452783703543514,8.290556740708712e-05,0.00027250821871101883
2012-10-15 00:00:00+07:00,15692.972632575758,17035.134765625,15692.972632575758,17035.134765625,1630,0.08206495305430421,0.0024290138908033554,2012-10-15 00:00:00+07:00,0.0024290138908033554,0.0005687083455677581,0.0003463122573337713
2012-10-16 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2012-10-16 00:00:00+07:00,0.0,0.0005687083455677581,0.0003463122573337713
2012-10-17 00:00:00+07:00,16518.921875,16518.921875,16518.921875,16518.921875,740,0.0,0.0,2012-10-17 00:00:00+07:00,0.0,0.0005687083455677581,0.0003463122573337713
2012-10-18 00:00:00+07:00,16518.915322580648,16518.915322580648,16002.699218750002,16002.69921875,520,0.03174869831458027,0.0003635518808054429,2012-10-18 00:00:00+07:00,0.0003635518808054429,0.0006414187217288468,0.00036283734282492776
2012-10-19 00:00:00+07:00,16777.029296875,16777.029296875,16777.029296875,16777.029296875,10,0.0,0.0,2012-10-19 00:00:00+07:00,0.0,0.0005585131543217598,0.00036283734282492776
2012-10-22 00:00:00+07:00,16518.9178802589,17035.13406401699,15951.080078125,15951.080078125,1760,0.06575137756278043,0.0015592805441085613,2012-10-22 00:00:00+07:00,0.0015592805441085613,0.0003845664849828009,0.0004337137311934988
2012-10-23 00:00:00+07:00,16725.40625,16725.40625,16725.40625,16725.40625,10,0.0,0.0,2012-10-23 00:00:00+07:00,0.0,0.0003845664849828009,0.0004337137311934988
2012-10-24 00:00:00+07:00,16725.403878348214,16725.403878348214,15899.458007812498,15899.4580078125,490,0.050643732818754936,0.0009250516144873887,2012-10-24 00:00:00+07:00,0.0009250516144873887,0.0005695768078802786,0.00047576153185201637
2012-10-25 00:00:00+07:00,15692.975629266211,16673.78660609535,15125.1376953125,15125.1376953125,1390,0.09747971420558921,0.003427228353553681,2012-10-25 00:00:00+07:00,0.003427228353553681,0.0011823121024299263,0.0004938536460879799
2012-10-26 00:00:00+07:00,14712.16035576277,14712.16035576277,14402.430664062502,14402.4306640625,1120,0.02127739844728488,0.00016328699639187518,2012-10-26 00:00:00+07:00,0.00016328699639187518,0.0012149695017083014,0.00047946059871489024
2012-10-29 00:00:00+07:00,13937.838887253853,15073.5146484375,13731.352385220462,15073.5146484375,1250,0.09325749348658272,0.003136765298668008,2012-10-29 00:00:00+07:00,0.003136765298668008,0.0015304664526201908,0.0005958835908465008
2012-10-30 00:00:00+07:00,15744.59375,15744.59375,14350.810040983606,15744.59375,350,0.09269066291677461,0.0030987498877982213,2012-10-30 00:00:00+07:00,0.0030987498877982213,0.0021502164301798353,0.0007367358584736927
2012-10-31 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,100,0.0,0.0,2012-10-31 00:00:00+07:00,0.0,0.001965206107282357,0.0007367358584736927
2012-11-01 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-01 00:00:00+07:00,0.0,0.001279760436571621,0.0007059267661218647
2012-11-02 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-02 00:00:00+07:00,0.0,0.001247103037293246,0.0007059267661218647
2012-11-05 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-05 00:00:00+07:00,0.0,0.0006197499775596443,0.0007053389228932714
2012-11-06 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-06 00:00:00+07:00,0.0,0.0,0.0007053389228932714
2012-11-07 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-07 00:00:00+07:00,0.0,0.0,0.0007053389228932714
2012-11-08 00:00:00+07:00,15951.080078125,15951.080078125,15951.080078125,15951.080078125,0,0.0,0.0,2012-11-08 00:00:00+07:00,0.0,0.0,0.0007053389228932714
2012-11-09 00:00:00+07:00,15176.756835937502,15951.08116430166,15176.756835937502,15176.7568359375,920,0.0497615095590638,0.0008931031904351259,2012-11-09 00:00:00+07:00,0.0008931031904351259,0.00017862063808702527,0.0007459345224585044
2012-11-12 00:00:00+07:00,14454.053211522802,15847.8369140625,14454.053211522802,15847.8369140625,810,0.09205814441794744,0.003056602620394974,2012-11-12 00:00:00+07:00,0.003056602620394974,0.0007899411621660201,0.0008848710052037304
2012-11-13 00:00:00+07:00,15847.8369140625,15847.8369140625,15847.8369140625,15847.8369140625,0,0.0,0.0,2012-11-13 00:00:00+07:00,0.0,0.0007899411621660201,0.0008660288307930288
2012-11-14 00:00:00+07:00,15434.865234375,15434.865234375,15434.865234375,15434.865234375,10,0.0,0.0,2012-11-14 00:00:00+07:00,0.0,0.0007899411621660201,0.0007556191084837853
2012-11-15 00:00:00+07:00,14712.162238919003,15176.756835937502,14712.162238919003,15176.7568359375,120,0.031090587070031397,0.0003486361307775698,2012-11-15 00:00:00+07:00,0.0003486361307775698,0.0008596683883215341,0.0007714662053373112
2012-11-16 00:00:00+07:00,14454.056640625,14454.056640625,14454.056640625,14454.056640625,110,0.0,0.0,2012-11-16 00:00:00+07:00,0.0,0.0006810477502345088,0.0007714662053373112
2012-11-19 00:00:00+07:00,15176.759325671928,15176.759325671928,15125.1376953125,15125.1376953125,40,0.0034071583216143558,4.186963517318238e-06,2012-11-19 00:00:00+07:00,4.186963517318238e-06,7.056461885897769e-05,0.0007551314363696692
2012-11-20 00:00:00+07:00,14402.432507573343,15176.756835937502,14402.432507573343,15176.7568359375,300,0.05236798551731594,0.0009891138505845228,2012-11-20 00:00:00+07:00,0.0009891138505845228,0.00026838738897588224,0.0008000911568507838
2012-11-21 00:00:00+07:00,15744.59375,15744.59375,15744.59375,15744.59375,10,0.0,0.0,2012-11-21 00:00:00+07:00,0.0,0.00026838738897588224,0.0007292147684822128
2012-11-22 00:00:00+07:00,15744.59375,15744.59375,15744.59375,15744.59375,0,0.0,0.0,2012-11-22 00:00:00+07:00,0.0,0.00019866016282036827,0.0007292147684822128
2012-11-23 00:00:00+07:00,14970.2685546875,14970.2685546875,14970.2685546875,14970.2685546875,120,0.0,0.0,2012-11-23 00:00:00+07:00,0.0,0.00019866016282036827,0.0006871669678236952
2012-11-26 00:00:00+07:00,14970.272018274223,15434.866667117216,14557.298997080452,14918.650390625,1340,0.05853650245257287,0.001235856617281492,2012-11-26 00:00:00+07:00,0.001235856617281492,0.00044499409357320305,0.0005875591616295049
2012-11-27 00:00:00+07:00,14195.9462890625,14195.9462890625,14195.9462890625,14195.9462890625,20,0.0,0.0,2012-11-27 00:00:00+07:00,0.0,0.0002471713234562985,0.0005801370254298741
2012-11-28 00:00:00+07:00,14454.056640625,14454.056640625,13524.86728515625,14454.056640625,550,0.06644509940815276,0.0015923570632548668,2012-11-28 00:00:00+07:00,0.0015923570632548668,0.0005656427361072719,0.0005099366510929131
2012-11-29 00:00:00+07:00,14402.430781923493,14970.2685546875,14402.430781923493,14970.2685546875,2200,0.03866914115915391,0.0005393163674050511,2012-11-29 00:00:00+07:00,0.0005393163674050511,0.0006735060095882821,0.0003935987638023145
2012-11-30 00:00:00+07:00,14970.2685546875,14970.2685546875,14970.2685546875,14970.2685546875,0,0.0,0.0,2012-11-30 00:00:00+07:00,0.0,0.0006735060095882821,0.0003935987638023145
2012-12-03 00:00:00+07:00,14970.2685546875,14970.2685546875,14970.2685546875,14970.2685546875,0,0.0,0.0,2012-12-03 00:00:00+07:00,0.0,0.0004263346861319837,0.0003935987638023145
2012-12-04 00:00:00+07:00,14970.2685546875,15692.971174568966,14247.565934806034,14970.2685546875,1490,0.0966268356890717,0.003367519062740886,2012-12-04 00:00:00+07:00,0.003367519062740886,0.0010998384986801609,0.0005466678121087184
2012-12-05 00:00:00+07:00,15692.973845108694,15692.973845108694,14247.568359374998,14247.568359375,1230,0.0966268356890717,0.003367519062740886,2012-12-05 00:00:00+07:00,0.003367519062740886,0.0014548708985773647,0.0006997368604151224
2012-12-06 00:00:00+07:00,14918.650390625002,14918.650390625002,14918.650390625002,14918.650390625,20,0.0,0.0,2012-12-06 00:00:00+07:00,0.0,0.0013470076250963546,0.0006997368604151224
2012-12-07 00:00:00+07:00,15589.730106534093,15589.730106534093,14195.9462890625,14195.9462890625,250,0.09365591970829852,0.0031636251082062515,2012-12-07 00:00:00+07:00,0.0031636251082062515,0.001979732646737605,0.0008435380016972248
2012-12-10 00:00:00+07:00,13524.8623046875,14815.402600936306,13524.8623046875,13524.8623046875,1270,0.09113771199852415,0.0029957860254210466,2012-12-10 00:00:00+07:00,0.0029957860254210466,0.002578889851821814,0.000979710093761818
2012-12-11 00:00:00+07:00,14092.700035036974,14195.94325873688,13524.8623046875,13524.8623046875,1020,0.04842659390547446,0.0008458286576998211,2012-12-11 00:00:00+07:00,0.0008458286576998211,0.002074551770813601,0.0009775612513647585
2012-12-12 00:00:00+07:00,14195.9462890625,14195.9462890625,14195.9462890625,14195.9462890625,10,0.0,0.0,2012-12-12 00:00:00+07:00,0.0,0.001401047958265424,0.0008386247686195322
2012-12-13 00:00:00+07:00,14660.541992187502,14660.541992187502,14660.541992187502,14660.5419921875,10,0.0,0.0,2012-12-13 00:00:00+07:00,0.0,0.001401047958265424,0.0008386247686195322
2012-12-14 00:00:00+07:00,13989.45853226273,14918.647659866898,13937.8369140625,13937.8369140625,3190,0.06800472911405744,0.0016679874460934852,2012-12-14 00:00:00+07:00,0.0016679874460934852,0.0011019204258428707,0.0009144423798055999
2012-12-17 00:00:00+07:00,14557.298296709365,14608.919921875,14557.298296709365,14608.919921875,30,0.003539826705123987,4.519376783797391e-06,2012-12-17 00:00:00+07:00,4.519376783797391e-06,0.0005036670961154208,0.0008988007091695193
2012-12-18 00:00:00+07:00,15228.3779296875,15228.3779296875,15228.3779296875,15228.3779296875,20,0.0,0.0,2012-12-18 00:00:00+07:00,0.0,0.0003345013645754566,0.0008988007091695193
2012-12-19 00:00:00+07:00,15847.83698770492,15847.83698770492,15383.242418032787,15744.59375,1140,0.02975426108179293,0.0003193102696487607,2012-12-19 00:00:00+07:00,0.0003193102696487607,0.0003983634185052087,0.0009131244958118577
2012-12-20 00:00:00+07:00,16415.677380952384,16415.677380952384,16002.704365079368,16260.8125,3940,0.025479085300984968,0.00023414355781207894,2012-12-20 00:00:00+07:00,0.00023414355781207894,0.00044519213006762455,0.000878807664322201
2012-12-21 00:00:00+07:00,16880.267578125,16880.267578125,16880.267578125,16880.267578125,10,0.0,0.0,2012-12-21 00:00:00+07:00,0.0,0.0001115946408489275,0.000878807664322201
2012-12-24 00:00:00+07:00,16931.892578125,16931.892578125,16931.892578125,16931.892578125,1070,0.0,0.0,2012-12-24 00:00:00+07:00,0.0,0.00011069076549216801,0.000878807664322201
2012-12-25 00:00:00+07:00,16105.948828125,16518.921875,16105.948828125,16518.921875,3360,0.02531780798429,0.0002311887789154557,2012-12-25 00:00:00+07:00,0.0002311887789154557,0.00015692852127525912,0.0008893162451819945
2012-12-26 00:00:00+07:00,16931.892578125,16931.892578125,16931.892578125,16931.892578125,10,0.0,0.0,2012-12-26 00:00:00+07:00,0.0,9.306646734550701e-05,0.0008331409443964722
2012-12-27 00:00:00+07:00,16105.946598704268,16931.892578125,16105.946598704268,16931.892578125,10070,0.050010420574661416,0.0009020602825052611,2012-12-27 00:00:00+07:00,0.0009020602825052611,0.00022664981228414345,0.0008741436845103478
2012-12-28 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,6500,0.0,0.0,2012-12-28 00:00:00+07:00,0.0,0.00022664981228414345,0.0008017638179987628
2012-12-31 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.00022664981228414345,0.0007772494376621697
2013-01-01 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,0.0001804120565010523,0.0007772494376621697
2013-01-02 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2013-01-02 00:00:00+07:00,0.0,0.0001804120565010523,0.0007772494376621697
2013-01-03 00:00:00+07:00,16983.513671875,16983.513671875,16983.513671875,16983.513671875,10,0.0,0.0,2013-01-03 00:00:00+07:00,0.0,0.0,0.0006241803893557656
2013-01-04 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,280,0.0,0.0,2013-01-04 00:00:00+07:00,0.0,0.0,0.0004711113410493618
2013-01-07 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2013-01-07 00:00:00+07:00,0.0,0.0,0.0004711113410493618
2013-01-08 00:00:00+07:00,16209.188837594696,17809.459073153408,16209.188837594696,17035.134765625,31380,0.09415143112310627,0.0031971896557986498,2013-01-08 00:00:00+07:00,0.0031971896557986498,0.00063943793115973,0.0004726370023035616
2013-01-09 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,3110,0.0,0.0,2013-01-09 00:00:00+07:00,0.0,0.00063943793115973,0.00033646491023896864
2013-01-10 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,1010,0.0,0.0,2013-01-10 00:00:00+07:00,0.0,0.00063943793115973,0.00029801815307079496
2013-01-11 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2013-01-11 00:00:00+07:00,0.0,0.00063943793115973,0.00029801815307079496
2013-01-14 00:00:00+07:00,17809.459073153408,17809.459073153408,16364.05369910038,17035.134765625,30,0.08464264315407904,0.0025840028067059162,2013-01-14 00:00:00+07:00,0.0025840028067059162,0.0011562384925009133,0.000415472826102882
2013-01-15 00:00:00+07:00,17035.134765625,17035.134765625,17035.134765625,17035.134765625,0,0.0,0.0,2013-01-15 00:00:00+07:00,0.0,0.0005168005613411834,0.00033965521491681456
2013-01-16 00:00:00+07:00,17551.347530241936,17551.347530241936,16002.699218750002,16002.69921875,11040,0.09237332013101507,0.0030775679795501426,2013-01-16 00:00:00+07:00,0.0030775679795501426,0.001132314157251212,0.0004793392423152848
2013-01-18 00:00:00+07:00,17551.349609375,17551.349609375,17551.349609375,17551.349609375,900,0.0,0.0,2013-01-18 00:00:00+07:00,0.0,0.001132314157251212,0.0004793392423152848
