date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-06-15 00:00:00+07:00,3152.173095703125,3241.596587028681,3062.74982790668,3152.173095703125,26591,0.05675283320240633,0.0011616883711112504,2015-06-15 00:00:00+07:00,0.0011616883711112504,0.001182064244284671,0.0011310412757686331
2015-06-16 00:00:00+07:00,3219.2405812628854,3219.2405812628854,3129.817095182246,3196.884765625,33271,0.028170920611774612,0.0002862309731512624,2015-06-16 00:00:00+07:00,0.0002862309731512624,0.001040894030034682,0.0011030489763305179
2015-06-17 00:00:00+07:00,3174.529136181347,3174.529136181347,3085.1056448557915,3152.173095703125,27161,0.028573416324816678,0.0002944685282466832,2015-06-17 00:00:00+07:00,0.0002944685282466832,0.0009013713268037776,0.001000526952500341
2015-06-18 00:00:00+07:00,3219.240732760101,3219.240732760101,3062.7497924013533,3107.46142578125,16267,0.04983239706193507,0.0008956495339605564,2015-06-18 00:00:00+07:00,0.0008956495339605564,0.0007666829460994815,0.0009670892684084526
2015-06-19 00:00:00+07:00,3107.46142578125,3129.817242471199,3062.7497924013533,3107.46142578125,28615,0.021661476450160637,0.00016923518379668444,2015-06-19 00:00:00+07:00,0.00016923518379668444,0.0005614545180532874,0.0009053803769067602
2015-06-22 00:00:00+07:00,3107.461530332742,3107.461530332742,3085.105712890625,3085.105712890625,6024,0.0072202411971873425,1.8802602249441307e-05,2015-06-22 00:00:00+07:00,1.8802602249441307e-05,0.00033287736428092566,0.0008218508562789394
2015-06-23 00:00:00+07:00,3107.4612795443604,3196.884765625,3107.4612795443604,3196.884765625,27345,0.028370740892664875,0.00029030592685542816,2015-06-23 00:00:00+07:00,0.00029030592685542816,0.0003336923550217588,0.0008098279193481526
2015-06-24 00:00:00+07:00,3219.2408620993638,3308.664132451911,3219.2408620993638,3241.5966796875,24183,0.027398947915278634,0.00027075863825115447,2015-06-24 00:00:00+07:00,0.00027075863825115447,0.00032895037702265306,0.0007734611399022331
2015-06-25 00:00:00+07:00,3353.37548828125,3375.731304007076,3286.3080411037727,3353.37548828125,84870,0.02684722481085655,0.000259964081316182,2015-06-25 00:00:00+07:00,0.000259964081316182,0.00020181328649377818,0.0007380848984806576
2015-06-26 00:00:00+07:00,3353.37548828125,3375.731304007076,3308.6638568295984,3353.37548828125,31510,0.02006754425964155,0.00014524560724872104,2015-06-26 00:00:00+07:00,0.00014524560724872104,0.00019701537118418548,0.0007092079056492599
2015-06-29 00:00:00+07:00,3308.6638568295984,3353.37548828125,3286.3080411037727,3353.37548828125,40753,0.020202688272394298,0.00014720849513584665,2015-06-29 00:00:00+07:00,0.00014720849513584665,0.00022269654976146656,0.0007069627151947952
2015-06-30 00:00:00+07:00,3331.019672555424,3465.154790439477,3331.019672555424,3353.37548828125,81368,0.03947883911472213,0.0005621384539813921,2015-06-30 00:00:00+07:00,0.0005621384539813921,0.00027706305518665936,0.0006481302787366077
2015-07-01 00:00:00+07:00,3375.731304007076,3375.731304007076,3353.37548828125,3353.37548828125,21329,0.006644536538462256,1.592369811534629e-05,2015-07-01 00:00:00+07:00,1.592369811534629e-05,0.00022609606715949773,0.0006122484687026531
2015-07-02 00:00:00+07:00,3353.37548828125,3353.37548828125,3308.6638568295984,3353.37548828125,30756,0.013423007721179355,6.498516524920725e-05,2015-07-02 00:00:00+07:00,6.498516524920725e-05,0.00018710028394610276,0.0006059810173044662
2015-07-03 00:00:00+07:00,3549.213024902344,3549.213024902344,3380.202880859375,3380.202880859375,21584,0.04879016416943204,0.0008585767158993226,2015-07-03 00:00:00+07:00,0.0008585767158993226,0.000329766505676223,0.0006410663896129112
2015-07-06 00:00:00+07:00,3380.202651110068,3452.6354692642385,3380.202651110068,3404.346923828125,18774,0.021202179904208095,0.00016213455284029996,2015-07-06 00:00:00+07:00,0.00016213455284029996,0.0003327517172171137,0.0005749751602481183
2015-07-07 00:00:00+07:00,3428.4912865781776,3525.068603515625,3428.4912865781776,3525.068603515625,43298,0.02777959179369109,0.0002783340038982421,2015-07-07 00:00:00+07:00,0.0002783340038982421,0.0002759908272004837,0.0004975895453185725
2015-07-08 00:00:00+07:00,3525.0685109475144,3525.0685109475144,3404.346923828125,3404.346923828125,24493,0.03484674976890914,0.00043796469332675646,2015-07-08 00:00:00+07:00,0.00043796469332675646,0.00036039902624276574,0.0005031021852248128
2015-07-09 00:00:00+07:00,3404.3469522082078,3452.635498046875,3404.3469522082078,3452.635498046875,29419,0.01408472151533105,7.155023699446217e-05,2015-07-09 00:00:00+07:00,7.155023699446217e-05,0.00036171204059181673,0.000461259830342688
2015-07-10 00:00:00+07:00,3500.92431640625,3525.0685896634564,3452.6355463627274,3500.92431640625,13128,0.02076202825357805,0.00015547268649861217,2015-07-10 00:00:00+07:00,0.00015547268649861217,0.00022109123471167466,0.0004232321322562065
2015-07-13 00:00:00+07:00,3500.9243301635406,3573.3571502197938,3500.9243301635406,3525.068603515625,10902,0.02047850416474527,0.00015125544205730966,2015-07-13 00:00:00+07:00,0.00015125544205730966,0.0002189154125550766,0.0003587850415550825
2015-07-14 00:00:00+07:00,3476.7800702879863,3549.212890625,3452.635573313204,3549.212890625,8725,0.027587984265223763,0.0002745076720947623,2015-07-14 00:00:00+07:00,0.0002745076720947623,0.00021815014619438062,0.00031692733010358736
2015-07-15 00:00:00+07:00,3597.50139510193,3597.50139510193,3476.780029296875,3476.780029296875,4341,0.03413296106302108,0.0004202062215662996,2015-07-15 00:00:00+07:00,0.0004202062215662996,0.00021459845184228923,0.00028322359603336235
2015-07-16 00:00:00+07:00,3476.780043149043,3500.92431640625,3452.6355463627274,3500.92431640625,16328,0.013889158149518629,6.95771112949281e-05,2015-07-16 00:00:00+07:00,6.95771112949281e-05,0.00021420382670238246,0.0002733756932217108
2015-07-17 00:00:00+07:00,3500.924302457886,3500.924302457886,3476.780029296875,3476.780029296875,7872,0.006920433533319822,1.727353209833752e-05,2015-07-17 00:00:00+07:00,1.727353209833752e-05,0.0001865639958223275,0.00026077592066951327
2015-07-20 00:00:00+07:00,3452.635559930262,3525.068603515625,3404.347013226093,3525.068603515625,39297,0.03484674976890914,0.00043796469332675646,2015-07-20 00:00:00+07:00,0.00043796469332675646,0.0002439058460762169,0.00023997206427706783
2015-07-21 00:00:00+07:00,3597.5012996700298,3694.07861328125,3597.5012996700298,3694.07861328125,54693,0.026491641844004578,0.00025312340123207063,2015-07-21 00:00:00+07:00,0.00025312340123207063,0.00023962899190367853,0.0002437851650695854
2015-07-22 00:00:00+07:00,3694.078547615628,3694.078547615628,3597.501235721157,3621.6455078125,30291,0.026491641844004578,0.00025312340123207063,2015-07-22 00:00:00+07:00,0.00025312340123207063,0.00020621242783683277,0.00025443611047788674
2015-07-23 00:00:00+07:00,3573.35723784164,3645.790283203125,3549.212963897517,3645.790283203125,1907,0.02684727631257423,0.0002599650787086245,2015-07-23 00:00:00+07:00,0.0002599650787086245,0.000244290021319572,0.00025305698101666833
2015-07-24 00:00:00+07:00,3645.790082544839,3718.222900390625,3525.068495939425,3718.222900390625,16063,0.05334597164653873,0.0010264027506446743,2015-07-24 00:00:00+07:00,0.0010264027506446743,0.00044611586502883943,0.0002874044406709193
2015-07-27 00:00:00+07:00,3718.222871020976,3742.367143445526,3645.790053747325,3669.934326171875,20052,0.026145245295173824,0.0002465471514262661,2015-07-27 00:00:00+07:00,0.0002465471514262661,0.00040783235664874136,0.0002867945802213776
2015-07-28 00:00:00+07:00,3694.078782889169,3694.078782889169,3597.50146484375,3597.50146484375,13522,0.026491641844004578,0.00025312340123207063,2015-07-28 00:00:00+07:00,0.00025312340123207063,0.00040783235664874136,0.00029169811631152986
2015-07-29 00:00:00+07:00,3525.068540333983,3597.501359091985,3452.635498046875,3452.635498046875,10743,0.0411016856792199,0.0006093036995074709,2015-07-29 00:00:00+07:00,0.0006093036995074709,0.0004790684163038214,0.00031270244378296734
2015-07-30 00:00:00+07:00,3404.3469522082078,3500.9242674146494,3404.3469522082078,3452.635498046875,2051,0.027973879664849637,0.0002822409025999825,2015-07-30 00:00:00+07:00,0.0002822409025999825,0.00048352358108209295,0.0002999798278110851
2015-07-31 00:00:00+07:00,3549.212661705353,3573.35693359375,3500.92411792856,3573.35693359375,6154,0.020478504164745052,0.0001512554420573064,2015-07-31 00:00:00+07:00,0.0001512554420573064,0.0003084941193646194,0.0003061312707175378
2015-08-03 00:00:00+07:00,3500.924252924818,3500.924252924818,3428.4912109375,3428.4912109375,24405,0.020906721689631605,0.00015764725878803158,2015-08-03 00:00:00+07:00,0.00015764725878803158,0.0002907141408369725,0.0003103431840602117
2015-08-04 00:00:00+07:00,3380.2027265911074,3500.92431640625,3307.769906819488,3500.92431640625,6810,0.05675280587334196,0.0011616872523001942,2015-08-04 00:00:00+07:00,0.0011616872523001942,0.00047242691105059723,0.0003241209357147967
2015-08-05 00:00:00+07:00,3452.6355463627274,3500.92431640625,3380.2027265911074,3500.92431640625,7258,0.03509133805372698,0.0004441343919938415,2015-08-05 00:00:00+07:00,0.0004441343919938415,0.0004393930495478713,0.0003369391102217759
2015-08-06 00:00:00+07:00,3476.780029296875,3476.780029296875,3476.780029296875,3476.780029296875,3,0.0,0.0,2015-08-06 00:00:00+07:00,0.0,0.0003829448690278748,0.0003242875645900376
2015-08-07 00:00:00+07:00,3404.3469522082078,3452.635498046875,3380.202679288873,3452.635498046875,8854,0.02120217990420853,0.00016213455284030663,2015-08-07 00:00:00+07:00,0.00016213455284030663,0.00038512069118447486,0.00031174983093156265
2015-08-10 00:00:00+07:00,3428.4911368799903,3428.4911368799903,3307.769775390625,3307.769775390625,18691,0.03584608418371021,0.0004634447731099563,2015-08-10 00:00:00+07:00,0.0004634447731099563,0.00044628019404885984,0.00032956321893681237
2015-08-11 00:00:00+07:00,3356.058334905202,3380.2026073104053,3331.9140625,3331.9140625,6655,0.014388718284300758,7.467216908309489e-05,2015-08-11 00:00:00+07:00,7.467216908309489e-05,0.00022887717740543997,0.00032589046814519797
2015-08-12 00:00:00+07:00,3307.7697900947974,3500.92419286552,3235.3367493500878,3331.9140625,7417,0.07889397058210572,0.002244926751769378,2015-08-12 00:00:00+07:00,0.002244926751769378,0.0005890356493605472,0.00042105734585938287
2015-08-13 00:00:00+07:00,3307.7699721694144,3307.7699721694144,3259.481201171875,3259.481201171875,78723,0.014706195945010209,7.800370730727184e-05,2015-08-13 00:00:00+07:00,7.800370730727184e-05,0.0006046363908220017,0.00041212534745995144
2015-08-14 00:00:00+07:00,3259.481007265778,3452.6354091778635,3259.481007265778,3307.769775390625,6639,0.05756984366883344,0.0011953763186977624,2015-08-14 00:00:00+07:00,0.0011953763186977624,0.0008112847439934928,0.00044736035187501795
2015-08-17 00:00:00+07:00,3307.769775390625,3356.0583199863718,3235.336734967905,3307.769775390625,69547,0.03663415256471716,0.0004840462356965858,2015-08-17 00:00:00+07:00,0.0004840462356965858,0.0008154050365108186,0.00046619985752963886
2015-08-18 00:00:00+07:00,3259.4810217552904,3380.2026073104053,3259.4810217552904,3331.9140625,41826,0.036367663764625156,0.0004770296283353514,2015-08-18 00:00:00+07:00,0.0004770296283353514,0.00089587652836127,0.00048709786190404854
2015-08-19 00:00:00+07:00,3356.058533308043,3356.058533308043,3162.9041191184533,3283.62548828125,54264,0.059276599252458574,0.0012673048803639678,2015-08-19 00:00:00+07:00,0.0012673048803639678,0.000700352154080188,0.0005247951431330126
2015-08-20 00:00:00+07:00,3211.19239810942,3235.336669921875,3138.759582672053,3235.336669921875,48614,0.030305309104309536,0.0003312470228782528,2015-08-20 00:00:00+07:00,0.0003312470228782528,0.0007510008171943841,0.0005283462168442028
2015-08-21 00:00:00+07:00,3066.326904296875,3187.048501084764,3018.038354993369,3066.326904296875,38565,0.05448818472297589,0.0010708267874676794,2015-08-21 00:00:00+07:00,0.0010708267874676794,0.0007260909109483675,0.0005655145525821849
2015-08-24 00:00:00+07:00,2897.316390730088,3018.0379722064936,2873.172119140625,2873.172119140625,282738,0.04919025477139669,0.0008727155041300981,2015-08-24 00:00:00+07:00,0.0008727155041300981,0.0008038247646350701,0.0005933668446467974
2015-08-26 00:00:00+07:00,2921.4606779687947,3066.326531810659,2897.31640625,2897.31640625,61962,0.0566953442840287,0.0011593360521526923,2015-08-26 00:00:00+07:00,0.0011593360521526923,0.0009402860493985381,0.0005994092674426164
2015-08-27 00:00:00+07:00,2993.894080341615,3066.326904296875,2993.894080341615,3066.326904296875,13120,0.02390548910764845,0.00020611510278893656,2015-08-27 00:00:00+07:00,0.00020611510278893656,0.0007280480938835318,0.0005975714470500105
2015-08-28 00:00:00+07:00,2921.461032857233,3066.326904296875,2921.461032857233,3066.326904296875,91313,0.04839655230864467,0.0008447795580266438,2015-08-28 00:00:00+07:00,0.0008447795580266438,0.00083075460091321,0.0006244649087224912
2015-08-31 00:00:00+07:00,2921.46066231955,2921.46066231955,2873.172119140625,2873.172119140625,275344,0.016667030624416008,0.00010019153133206643,2015-08-31 00:00:00+07:00,0.00010019153133206643,0.0006366275496860875,0.0006013234465327001
2015-09-01 00:00:00+07:00,2897.31640625,3018.0379883730693,2873.1721345312053,2897.31640625,175536,0.04919025477139669,0.0008727155041300981,2015-09-01 00:00:00+07:00,0.0008727155041300981,0.0006366275496860875,0.0006281632011477052
2015-09-02 00:00:00+07:00,2897.31640625,2897.31640625,2897.31640625,2897.31640625,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.000404760339255549,0.0006212879537814641
2015-09-03 00:00:00+07:00,2897.31640625,2921.4606779687947,2897.31640625,2897.31640625,193548,0.00829879197538385,2.483958320188944e-05,2015-09-03 00:00:00+07:00,2.483958320188944e-05,0.0003685052353381396,0.0006152512412548212
2015-09-04 00:00:00+07:00,2897.316663636322,2921.4609375,2897.316663636322,2921.4609375,95788,0.00829879197538385,2.483958320188944e-05,2015-09-04 00:00:00+07:00,2.483958320188944e-05,0.00020451724037318878,0.0005635763472048983
2015-09-07 00:00:00+07:00,2897.31640625,2897.31640625,2873.1721345312053,2897.31640625,21235,0.008368238649032174,2.525705220014945e-05,2015-09-07 00:00:00+07:00,2.525705220014945e-05,0.00018953034454680535,0.0005445364681233669
2015-09-08 00:00:00+07:00,2921.4607436661545,2969.74951171875,2873.17219914266,2969.74951171875,145237,0.03306089451889065,0.00039422462394863856,2015-09-08 00:00:00+07:00,0.00039422462394863856,9.383216851051346e-05,0.0005624557692119413
2015-09-09 00:00:00+07:00,2945.605211363678,2993.893982620149,2921.4609375,2921.4609375,192562,0.024491063200996564,0.0002163365132029613,2015-09-09 00:00:00+07:00,0.0002163365132029613,0.00013709947115110572,0.0005649194946829711
2015-09-10 00:00:00+07:00,2897.3165542748875,3114.615234375,2873.1722813225538,3114.615234375,364989,0.08068888049251145,0.002348237004251845,2015-09-10 00:00:00+07:00,0.002348237004251845,0.0006017789553610968,0.0006505918688257842
2015-09-11 00:00:00+07:00,3211.1926537034497,3259.481201171875,3114.615335237485,3259.481201171875,223126,0.04546238524063842,0.0007454507966470307,2015-09-11 00:00:00+07:00,0.0007454507966470307,0.0007459011980501251,0.0006810818064423267
2015-09-14 00:00:00+07:00,3187.048353420042,3211.192626953125,3114.615309291682,3211.192626953125,92792,0.030536754617713085,0.0003363258946783586,2015-09-14 00:00:00+07:00,0.0003363258946783586,0.0008081149665457669,0.0005943272220290985
2015-09-15 00:00:00+07:00,3114.6152201073573,3138.7597164781955,3090.470947265625,3090.470947265625,141028,0.015504237722282033,8.669925886261479e-05,2015-09-15 00:00:00+07:00,8.669925886261479e-05,0.0007466098935285622,0.0005947224743725233
2015-09-16 00:00:00+07:00,3138.7597164781955,3138.7597164781955,3018.0381287404284,3090.470947265625,80354,0.03922073309368965,0.0005548121479639377,2015-09-16 00:00:00+07:00,0.0005548121479639377,0.0008143050204807576,0.0005656059211573493
2015-09-17 00:00:00+07:00,3138.7597164781955,3187.04826216166,3090.470947265625,3090.470947265625,144971,0.030771689351568605,0.00034152085304037043,2015-09-17 00:00:00+07:00,0.00034152085304037043,0.00041296179023846255,0.000559127494672976
2015-09-18 00:00:00+07:00,3090.471247777439,3162.904296875,3090.471247777439,3162.904296875,24648,0.023167100138850164,0.00019357884728389758,2015-09-18 00:00:00+07:00,0.00019357884728389758,0.00030258740036583597,0.0005462433682615462
2015-09-21 00:00:00+07:00,3162.903945992369,3380.202622120363,3162.903945992369,3356.058349609375,195975,0.06644507921612058,0.0015923560954507565,2015-09-21 00:00:00+07:00,0.0015923560954507565,0.0005537934405203156,0.0005610184234927639
2015-09-22 00:00:00+07:00,3331.9140625,3380.2026073104053,3307.7697900947974,3331.9140625,59118,0.021661467819614925,0.00016923504894053075,2015-09-22 00:00:00+07:00,0.00016923504894053075,0.0005703005985358987,0.0005536542428592311
2015-09-23 00:00:00+07:00,3331.914047688498,3331.914047688498,3235.336734967905,3307.769775390625,51610,0.029413914244078233,0.00031204712917502997,2015-09-23 00:00:00+07:00,0.00031204712917502997,0.0005217475947781172,0.0005191642583913834
2015-09-24 00:00:00+07:00,3356.058334905202,3356.058334905202,3307.7697900947974,3331.9140625,68068,0.014492987855952691,7.575833202665201e-05,2015-09-24 00:00:00+07:00,7.575833202665201e-05,0.00046859509057537346,0.00048293893238668135
2015-09-25 00:00:00+07:00,3259.4810217552904,3331.9140625,3259.4810217552904,3331.9140625,7242,0.021978945480324252,0.00017423213206927568,2015-09-25 00:00:00+07:00,0.00017423213206927568,0.00046472574753244917,0.00043816148147379877
