date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-07-05 00:00:00+07:00,3487.692773143257,3487.692773143257,3369.242666661516,3448.20947265625,75897,0.034552429957580566,0.00043059773214725706,2018-07-05 00:00:00+07:00,0.00043059773214725706,0.0006616524318710559,0.0005812299393959951
2018-07-06 00:00:00+07:00,3448.2093281211,3487.692626953125,3421.886923879038,3487.692626953125,54139,0.019048248102437253,0.00013086533637736748,2018-07-06 00:00:00+07:00,0.00013086533637736748,0.0005247908690159112,0.0005765933560846991
2018-07-09 00:00:00+07:00,3461.370589436962,3553.498291015625,3421.88708373967,3553.498291015625,50375,0.03774037458302822,0.0005137205753750095,2018-07-09 00:00:00+07:00,0.0005137205753750095,0.0004022848342486937,0.0005859667067681074
2018-07-10 00:00:00+07:00,3487.692416807328,3553.4979108956886,3421.8867176982667,3500.853515625,46195,0.03774037458302822,0.0005137205753750095,2018-07-10 00:00:00+07:00,0.0005137205753750095,0.00033459526472933717,0.0005955419253781155
2018-07-11 00:00:00+07:00,3487.692593625535,3487.692593625535,3395.5646922104515,3474.531494140625,28202,0.026770291874079328,0.000258476318999259,2018-07-11 00:00:00+07:00,0.000258476318999259,0.00036947610765478053,0.0006018113467212558
2018-07-12 00:00:00+07:00,3421.886923879038,3487.692626953125,3421.886923879038,3487.692626953125,15281,0.019048248102437253,0.00013086533637736748,2018-07-12 00:00:00+07:00,0.00013086533637736748,0.0003095296285008026,0.0005965321010891793
2018-07-13 00:00:00+07:00,3474.53152734245,3500.8537265638,3408.725824268363,3487.692626953125,19875,0.026668297731297162,0.0002565104943911703,2018-07-13 00:00:00+07:00,0.0002565104943911703,0.0003346586601035631,0.0006072854128018799
2018-07-16 00:00:00+07:00,3474.531494140625,3474.531494140625,3461.3703946557143,3474.531494140625,5678,0.0037950696223907053,5.1946231055711396e-06,2018-07-16 00:00:00+07:00,5.1946231055711396e-06,0.0002329534696496755,0.0005300485164020052
2018-07-17 00:00:00+07:00,3421.887020511211,3527.176025390625,3421.887020511211,3527.176025390625,45079,0.030305398678888856,0.0003312489810405321,2018-07-17 00:00:00+07:00,0.0003312489810405321,0.00019645915078278002,0.0005415596910579449
2018-07-18 00:00:00+07:00,3500.853890113532,3632.4648923687646,3500.853890113532,3553.498291015625,23225,0.036904544204350374,0.0004912179624789897,2018-07-18 00:00:00+07:00,0.0004912179624789897,0.00024300747947872615,0.000561841078656449
2018-07-19 00:00:00+07:00,3553.4981250065,3553.4981250065,3487.692626953125,3487.692626953125,15409,0.018692126480591043,0.0001260178221038714,2018-07-19 00:00:00+07:00,0.0001260178221038714,0.00024203797662402694,0.00044344844972869904
2018-07-20 00:00:00+07:00,3487.69269285937,3514.014892578125,3474.531592999992,3514.014892578125,82055,0.011299551275952228,4.605077486383554e-05,2018-07-20 00:00:00+07:00,4.605077486383554e-05,0.00019994603271855996,0.0004221907315236457
2018-07-23 00:00:00+07:00,3579.820108531033,3579.820108531033,3474.531317989656,3500.853515625,88659,0.02985295273673006,0.00032143201764937623,2018-07-23 00:00:00+07:00,0.00032143201764937623,0.000263193511627321,0.0004254891798143813
2018-07-24 00:00:00+07:00,3500.853515625,3500.853515625,3500.853515625,3500.853515625,0,0.0,0.0,2018-07-24 00:00:00+07:00,0.0,0.00019694371541921458,0.00040178166108535603
2018-07-25 00:00:00+07:00,3474.531672980921,3474.531672980921,3448.20947265625,3448.20947265625,13080,0.007604596682621417,2.085772413393499e-05,2018-07-25 00:00:00+07:00,2.085772413393499e-05,0.00010287166775020363,0.00037033536947502296
2018-07-26 00:00:00+07:00,3435.048088401143,3514.014892578125,3369.242589104255,3514.014892578125,128570,0.04207125972962782,0.0006383892717445491,2018-07-26 00:00:00+07:00,0.0006383892717445491,0.00020534595767833914,0.00038452195078330064
2018-07-27 00:00:00+07:00,3421.88671875,3500.853516701004,3369.242323463131,3421.88671875,33211,0.038318911427101275,0.0005295913386576369,2018-07-27 00:00:00+07:00,0.0005295913386576369,0.0003020540704370994,0.0004049420546636153
2018-07-30 00:00:00+07:00,3421.886347976777,3632.464111328125,3421.886347976777,3632.464111328125,185740,0.05971927377630851,0.0012863038905707768,2018-07-30 00:00:00+07:00,0.0012863038905707768,0.0004950284450213796,0.0004049420546636153
2018-07-31 00:00:00+07:00,3685.108678012793,3685.108678012793,3500.85330561836,3606.14208984375,6954,0.051293276818631814,0.0009489327521564,2018-07-31 00:00:00+07:00,0.0009489327521564,0.0006848149954526595,0.00041102203655012933
2018-08-01 00:00:00+07:00,3500.8536164721104,3553.4980132592964,3421.8868162706253,3540.3369140625,127038,0.03774037458302801,0.0005137205753750036,2018-08-01 00:00:00+07:00,0.0005137205753750036,0.0007833875657008733,0.000383179755921216
2018-08-02 00:00:00+07:00,3540.3369140625,3540.3369140625,3421.8868162706253,3540.3369140625,13080,0.03402979647338,0.0004176699698483144,2018-08-02 00:00:00+07:00,0.0004176699698483144,0.0007392437053216263,0.0003634298262337852
2018-08-03 00:00:00+07:00,3448.20947265625,3474.531672980921,3448.20947265625,3448.20947265625,7912,0.007604596682621417,2.085772413393499e-05,2018-08-03 00:00:00+07:00,2.085772413393499e-05,0.0006374969824168859,0.0003605564453138713
2018-08-06 00:00:00+07:00,3435.047957591037,3461.370361328125,3421.886858232848,3461.370361328125,113416,0.011472456976141623,4.7470895345450366e-05,2018-08-06 00:00:00+07:00,4.7470895345450366e-05,0.00038973038337182064,0.0003431415890956073
2018-08-07 00:00:00+07:00,3461.370572818585,3474.531672980921,3421.8870673108577,3448.20947265625,119126,0.01526752659853248,8.407210437204465e-05,2018-08-07 00:00:00+07:00,8.407210437204465e-05,0.00021675825381494964,0.0003410146240044563
2018-08-08 00:00:00+07:00,3448.208910459108,3448.208910459108,3435.047607421875,3435.047607421875,33530,0.0038241547565329164,5.274550633712269e-06,2018-08-08 00:00:00+07:00,5.274550633712269e-06,0.00011506904886669134,0.00031790344106167007
2018-08-09 00:00:00+07:00,3435.0481674731936,3461.370572818585,3421.8870673108577,3448.20947265625,135014,0.011472456976141623,4.7470895345450366e-05,2018-08-09 00:00:00+07:00,4.7470895345450366e-05,4.102923396611853e-05,0.00029671027378759914
2018-08-10 00:00:00+07:00,3461.370572818585,3461.370572818585,3421.8870673108577,3448.20947265625,155018,0.011472456976141623,4.7470895345450366e-05,2018-08-10 00:00:00+07:00,4.7470895345450366e-05,4.63518682084216e-05,0.0002871191181669715
2018-08-13 00:00:00+07:00,3435.0481674731936,3448.20947265625,3421.8870673108577,3448.20947265625,13941,0.0076629299159109345,2.1178941696309926e-05,2018-08-13 00:00:00+07:00,2.1178941696309926e-05,4.109347747859351e-05,0.0002821333729541961
2018-08-14 00:00:00+07:00,3435.0478175717176,3448.209121414134,3421.88671875,3421.88671875,69453,0.007662929915910714,2.117894169630871e-05,2018-08-14 00:00:00+07:00,2.117894169630871e-05,2.8514844943446327e-05,0.0002714364841953388
2018-08-15 00:00:00+07:00,3421.886891180273,3553.498091050088,3421.886891180273,3474.531494140625,131824,0.03774037458302822,0.0005137205753750095,2018-08-15 00:00:00+07:00,0.0005137205753750095,0.00013020404989170579,0.00029455130020758594
2018-08-16 00:00:00+07:00,3435.047816515939,3500.853515625,3435.047816515939,3500.853515625,3956,0.018975954412580164,0.00012987387670589367,2018-08-16 00:00:00+07:00,0.00012987387670589367,0.00014668464616379443,0.00028539788637419334
2018-08-17 00:00:00+07:00,3487.692626953125,3487.692626953125,3421.886923879038,3487.692626953125,20450,0.019048248102437253,0.00013086533637736748,2018-08-17 00:00:00+07:00,0.00013086533637736748,0.00016336353437017786,0.0002690182215513923
2018-08-20 00:00:00+07:00,3500.853693110446,3500.853693110446,3421.886891180273,3474.531494140625,28968,0.02281472957195797,0.00018773497896258057,2018-08-20 00:00:00+07:00,0.00018773497896258057,0.000196674741823432,0.0002718235468631518
2018-08-21 00:00:00+07:00,3461.370572818585,3461.370572818585,3448.20947265625,3448.20947265625,5646,0.0038095270602305116,5.234276654961248e-06,2018-08-21 00:00:00+07:00,5.234276654961248e-06,0.0001934858088151625,0.00026996825149002123
2018-08-22 00:00:00+07:00,3474.53152734245,3487.692626953125,3448.2093281211,3487.692626953125,67284,0.011385318186526237,4.675250576065595e-05,2018-08-22 00:00:00+07:00,4.675250576065595e-05,0.00010009219489229177,0.000257482819131443
2018-08-23 00:00:00+07:00,3487.692626953125,3487.692626953125,3435.0480234897127,3487.692626953125,9858,0.01520947294305934,8.343396384400653e-05,2018-08-23 00:00:00+07:00,8.343396384400653e-05,9.080421231991436e-05,0.0002612752720334433
2018-08-24 00:00:00+07:00,3487.692773143257,3487.692773143257,3448.20947265625,3448.20947265625,25044,0.011385318186526237,4.675250576065595e-05,2018-08-24 00:00:00+07:00,4.675250576065595e-05,7.398164619657206e-05,0.0002624523075619306
2018-08-27 00:00:00+07:00,3487.692593625535,3487.692593625535,3435.047990665183,3474.531494140625,26830,0.015209472943059122,8.343396384400413e-05,2018-08-27 00:00:00+07:00,8.343396384400413e-05,5.3121443172856765e-05,0.000237227066293724
2018-08-28 00:00:00+07:00,3474.531672980921,3474.531672980921,3448.20947265625,3448.20947265625,31711,0.007604596682621417,2.085772413393499e-05,2018-08-28 00:00:00+07:00,2.085772413393499e-05,5.6246132668651506e-05,0.00021410281108810117
2018-08-29 00:00:00+07:00,3448.20947265625,3448.20947265625,3448.20947265625,3448.20947265625,9826,0.0,0.0,2018-08-29 00:00:00+07:00,0.0,4.689563151652032e-05,0.00015563445242579318
2018-08-30 00:00:00+07:00,3461.370361328125,3461.370361328125,3435.047957591037,3461.370361328125,28808,0.007633681816763713,2.1017577404164787e-05,2018-08-30 00:00:00+07:00,2.1017577404164787e-05,3.441235422855197e-05,0.00011345648993705519
2018-08-31 00:00:00+07:00,3487.692593625535,3487.692593625535,3448.209295170804,3474.531494140625,79343,0.011385318186526237,4.675250576065595e-05,2018-08-31 00:00:00+07:00,4.675250576065595e-05,3.441235422855197e-05,9.223066859094849e-05
2018-09-03 00:00:00+07:00,3474.531494140625,3474.531494140625,3474.531494140625,3474.531494140625,0,0.0,0.0,2018-09-03 00:00:00+07:00,0.0,1.7725561459751146e-05,7.324566996147965e-05
2018-09-04 00:00:00+07:00,3474.531672980921,3474.531672980921,3448.20947265625,3448.20947265625,55128,0.007604596682621417,2.085772413393499e-05,2018-09-04 00:00:00+07:00,2.085772413393499e-05,1.7725561459751146e-05,7.324566996147965e-05
2018-09-05 00:00:00+07:00,3448.209121414134,3448.209121414134,3421.88671875,3421.88671875,118074,0.007662929915910714,2.117894169630871e-05,2018-09-05 00:00:00+07:00,2.117894169630871e-05,2.1961349799012884e-05,7.205058115924595e-05
2018-09-06 00:00:00+07:00,3421.886509405329,3474.5311064922,3421.886509405329,3435.047607421875,90732,0.01526752659853248,8.407210437204465e-05,2018-09-06 00:00:00+07:00,8.407210437204465e-05,3.4572255192588856e-05,7.205058115924593e-05
2018-09-07 00:00:00+07:00,3461.370572818585,3461.370572818585,3448.20947265625,3448.20947265625,37645,0.0038095270602305116,5.234276654961248e-06,2018-09-07 00:00:00+07:00,5.234276654961248e-06,2.6268609371449913e-05,7.204875052384817e-05
2018-09-10 00:00:00+07:00,3448.208910459108,3487.6922045087454,3435.047607421875,3435.047607421875,34838,0.015209472943059122,8.343396384400413e-05,2018-09-10 00:00:00+07:00,8.343396384400413e-05,4.2955402140250744e-05,7.368343545560062e-05
2018-09-11 00:00:00+07:00,3474.531494140625,3487.692593625535,3448.209295170804,3474.531494140625,7273,0.011385318186526237,4.675250576065595e-05,2018-09-11 00:00:00+07:00,4.675250576065595e-05,4.813435846559494e-05,7.36507813835645e-05
2018-09-12 00:00:00+07:00,3487.692773143257,3500.8538733055925,3448.20947265625,3448.20947265625,11293,0.015151799656046997,8.280241168676709e-05,2018-09-12 00:00:00+07:00,8.280241168676709e-05,6.045905246368662e-05,7.645184820131255e-05
2018-09-13 00:00:00+07:00,3461.370572818585,3461.370572818585,3448.20947265625,3448.20947265625,45653,0.0038095270602305116,5.234276654961248e-06,2018-09-13 00:00:00+07:00,5.234276654961248e-06,4.469148692026993e-05,7.572709069943313e-05
2018-09-14 00:00:00+07:00,3474.531494140625,3514.0147925953565,3448.209295170804,3474.531494140625,48684,0.018904147958573602,0.00012889283115562512,2018-09-14 00:00:00+07:00,0.00012889283115562512,6.942319782040271e-05,5.823492050764292e-05
2018-09-17 00:00:00+07:00,3500.853515625,3500.853515625,3448.209120354311,3500.853515625,36975,0.015151799656046997,8.280241168676709e-05,2018-09-17 00:00:00+07:00,8.280241168676709e-05,6.929688738895531e-05,5.6095308461319e-05
2018-09-18 00:00:00+07:00,3474.531625461277,3527.176025390625,3448.209425496603,3527.176025390625,55862,0.02264246876297797,0.00018491072533407467,2018-09-18 00:00:00+07:00,0.00018491072533407467,9.692853130363904e-05,5.855191705026023e-05
2018-09-19 00:00:00+07:00,3527.175707196643,3619.303398761968,3500.8535096065502,3592.981201171875,216080,0.0332747773852164,0.00039934188621429227,2018-09-19 00:00:00+07:00,0.00039934188621429227,0.00016023642620914408,6.817041283442895e-05
2018-09-20 00:00:00+07:00,3579.820491466672,3579.820491466672,3553.498291015625,3553.498291015625,64093,0.007380104752234806,1.9644437603410404e-05,2018-09-20 00:00:00+07:00,1.9644437603410404e-05,0.00016311845839883388,6.882542015026754e-05
2018-09-21 00:00:00+07:00,3579.819893787402,3685.108678012793,3566.6587957592287,3606.14208984375,236435,0.032670771203625916,0.00038497570248262824,2018-09-21 00:00:00+07:00,0.00038497570248262824,0.00021433503266423456,8.41992018194481e-05
2018-09-24 00:00:00+07:00,3632.464678480973,3856.203369140625,3606.142479579837,3856.203369140625,683113,0.06704448050864233,0.001621214978845674,2018-09-24 00:00:00+07:00,0.001621214978845674,0.0005220175460960159,0.00015409833886497845
2018-09-25 00:00:00+07:00,3856.203369140625,3856.203369140625,3856.203369140625,3856.203369140625,0,0.0,0.0,2018-09-25 00:00:00+07:00,0.0,0.000485035401029201,0.0001519732249667668
2018-09-26 00:00:00+07:00,4027.298007911196,4290.52001953125,4027.298007911196,4290.52001953125,980706,0.06331226067527328,0.0014457399756627497,2018-09-26 00:00:00+07:00,0.0014457399756627497,0.0006943150189188925,0.00021389622550398253
2018-09-27 00:00:00+07:00,4580.0633325816525,4580.0633325816525,4422.129760732856,4527.4189453125,868311,0.03509139974648612,0.0004441359536270921,2018-09-27 00:00:00+07:00,0.0004441359536270921,0.0007792133221236288,0.00023313614502639874
2018-09-28 00:00:00+07:00,4527.420070112885,4527.420070112885,4343.1642588526665,4422.130859375,478963,0.04154908195443616,0.0006226405659840792,2018-09-28 00:00:00+07:00,0.0006226405659840792,0.000826746294823919,0.00026143798893476594
2018-10-01 00:00:00+07:00,4343.163711752049,4448.452909226839,4237.874924318645,4395.80810546875,379968,0.0484944283742434,0.0008481999383755847,2018-10-01 00:00:00+07:00,0.0008481999383755847,0.0006721432867299012,0.00029903718716073964
2018-10-02 00:00:00+07:00,4290.519858504444,4527.420070112885,4290.519858504444,4422.130859375,349691,0.05374435157301169,0.0010417900436636351,2018-10-02 00:00:00+07:00,0.0010417900436636351,0.0008805012954626282,0.00034426616615632955
2018-10-03 00:00:00+07:00,4369.485908610399,4474.775106085191,4369.485908610399,4395.80810546875,148382,0.023810733703545715,0.00020448436327879442,2018-10-03 00:00:00+07:00,0.00020448436327879442,0.0006322501729858371,0.00035356090994172933
2018-10-04 00:00:00+07:00,4422.131002215445,4448.45361328125,4395.808801191093,4448.45361328125,245400,0.011904991370781649,5.1117866274768904e-05,2018-10-04 00:00:00+07:00,5.1117866274768904e-05,0.0005536465555153725,0.00035493637094813086
2018-10-05 00:00:00+07:00,4461.61443601584,4461.61443601584,4369.486328125,4369.486328125,326562,0.02086522455501545,0.00015702206109369316,2018-10-05 00:00:00+07:00,0.00015702206109369316,0.0004605228545372953,0.0003611110581934665
2018-10-08 00:00:00+07:00,4237.874721792476,4343.163504194175,4237.874721792476,4316.84130859375,171193,0.024541101879291018,0.0002172214279812884,2018-10-08 00:00:00+07:00,0.0002172214279812884,0.000334327152458436,0.0003671633001757048
2018-10-09 00:00:00+07:00,4290.519122683275,4474.77490234375,4290.519122683275,4474.77490234375,172309,0.04204831607186545,0.0006376931675070818,2018-10-09 00:00:00+07:00,0.0006376931675070818,0.0002535077772271253,0.000395911431578074
2018-10-10 00:00:00+07:00,4343.16357421875,4474.774964384204,4316.841378193934,4343.16357421875,120498,0.03593209080264561,0.0004656713558318766,2018-10-10 00:00:00+07:00,0.0004656713558318766,0.0003057451757377418,0.00041328585848661366
2018-10-11 00:00:00+07:00,4079.942286113912,4264.197688642474,4079.942286113912,4237.87548828125,508538,0.04417120528512943,0.0007037089059371534,2018-10-11 00:00:00+07:00,0.0007037089059371534,0.00043626338367021864,0.0004431475130400908
2018-10-12 00:00:00+07:00,4316.842220693256,4316.842220693256,4185.231214883228,4290.52001953125,336643,0.030962216642982706,0.00034576309560711247,2018-10-12 00:00:00+07:00,0.00034576309560711247,0.0004740115905729025,0.0004551002714001065
2018-10-15 00:00:00+07:00,4290.519583118841,4290.519583118841,4093.10309448412,4119.42529296875,409925,0.04710445535913666,0.0008002736564868016,2018-10-15 00:00:00+07:00,0.0008002736564868016,0.0005906220362740051,0.0004912384250288265
2018-10-16 00:00:00+07:00,4185.230900607222,4395.808494090641,4158.908701421795,4356.3251953125,197640,0.05539876344951946,0.001106916062637867,2018-10-16 00:00:00+07:00,0.001106916062637867,0.0006844666153001623,0.0005356940264598374
