date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2018-01-16 00:00:00+07:00,121154.58528037384,129635.40625,121154.58528037384,129635.40625,6110,0.06765864847381466,0.0016510536440490257,2018-01-16 00:00:00+07:00,0.0016510536440490257,0.0011233824351232773,0.0008744033682329753
2018-01-17 00:00:00+07:00,129635.4153125,129693.10797619048,121154.59375,121154.59375,335000,0.06810358730206743,0.001672840463573524,2018-01-17 00:00:00+07:00,0.001672840463573524,0.0010290869356185573,0.0009244124601790082
2018-01-18 00:00:00+07:00,121154.60336538462,121154.60336538462,115385.33653846156,120000.75,1740,0.048790164169431834,0.0008585767158993152,2018-01-18 00:00:00+07:00,0.0008585767158993152,0.0010544472636673282,0.0009142108081907224
2018-01-19 00:00:00+07:00,121154.59303977274,128077.71264204547,121154.59303977274,126923.859375,9200,0.055569851154810786,0.001113763585849559,2018-01-19 00:00:00+07:00,0.001113763585849559,0.001230962225054149,0.0009586596682861419
2018-01-22 00:00:00+07:00,126923.859375,126923.859375,126923.859375,126923.859375,0,0.0,0.0,2018-01-22 00:00:00+07:00,0.0,0.0010592468818742846,0.0009584065535611857
2018-01-23 00:00:00+07:00,126923.859375,126923.859375,126923.859375,126923.859375,0,0.0,0.0,2018-01-23 00:00:00+07:00,0.0,0.0007290361530644795,0.0009584065535611857
2018-01-24 00:00:00+07:00,126923.859375,126923.859375,126923.859375,126923.859375,0,0.0,0.0,2018-01-24 00:00:00+07:00,0.0,0.0003944680603497746,0.0009580388966272872
2018-01-25 00:00:00+07:00,120058.44377065988,120058.44377065988,117693.04434990203,117808.4296875,10680,0.019898739555372497,0.00014281232290834598,2018-01-25 00:00:00+07:00,0.00014281232290834598,0.00025131518175158075,0.0009642831146027837
2018-01-26 00:00:00+07:00,117808.4262514988,122308.45428657072,117808.4262514988,120289.2109375,280,0.037486368941447246,0.000506828814941985,2018-01-26 00:00:00+07:00,0.000506828814941985,0.00012992822757006592,0.0009870676732842815
2018-01-29 00:00:00+07:00,120289.20047459812,120289.20047459812,118269.95730116362,120231.5078125,1180,0.016929062100447975,0.00010336662675642183,2018-01-29 00:00:00+07:00,0.00010336662675642183,0.0001506015529213503,0.0009386107076295582
2018-01-30 00:00:00+07:00,114404.56245803832,118212.2786064148,114404.56245803832,118154.5859375,3740,0.03274101971910388,0.0003866330277001111,2018-01-30 00:00:00+07:00,0.0003866330277001111,0.00022792815846137249,0.0008815277558948969
2018-01-31 00:00:00+07:00,116885.34472560976,118269.96875,116885.34472560976,118269.96875,3090,0.011776387323825119,5.0019426714221205e-05,2018-01-31 00:00:00+07:00,5.0019426714221205e-05,0.00023793204380421676,0.0008838013662000887
2018-02-01 00:00:00+07:00,118269.96875,118269.96875,111346.8486280488,118269.96875,1110,0.060319790233522415,0.0013123032149091605,2018-02-01 00:00:00+07:00,0.0013123032149091605,0.0004718302222043797,0.0008768956455694349
2018-02-02 00:00:00+07:00,117693.03125,117693.03125,115385.32475490196,117693.03125,190,0.01980262729617973,0.00014143606828012222,2018-02-02 00:00:00+07:00,0.00014143606828012222,0.0003987516728720071,0.0008434751287962126
2018-02-05 00:00:00+07:00,115962.2512987013,115962.2512987013,111058.375,111058.375,3560,0.043208754331236957,0.0006733766302522403,2018-02-05 00:00:00+07:00,0.0006733766302522403,0.0005127536735711708,0.0008554012143478176
2018-02-06 00:00:00+07:00,109616.06079101562,110769.9140625,103846.79443359376,110769.9140625,5360,0.06453852113757096,0.0015022858158565623,2018-02-06 00:00:00+07:00,0.0015022858158565623,0.0007358842312024611,0.0008118691324705378
2018-02-07 00:00:00+07:00,110769.93076923076,112500.7109375,107308.3704326923,112500.7109375,810,0.04725288485054551,0.0008053250411028007,2018-02-07 00:00:00+07:00,0.0008053250411028007,0.000886945354080177,0.0007624551880052649
2018-02-08 00:00:00+07:00,112500.69770244216,112500.69770244216,111923.77104755784,112212.234375,560,0.0051413995004188735,9.534046146430714e-06,2018-02-08 00:00:00+07:00,9.534046146430714e-06,0.000626391520327631,0.0006770915443866903
2018-02-09 00:00:00+07:00,109616.0703125,109616.0703125,106731.4368832237,109616.0703125,600,0.026668247082161273,0.0002565095200490746,2018-02-09 00:00:00+07:00,0.0002565095200490746,0.0006494062106814214,0.0005912820697935973
2018-02-12 00:00:00+07:00,109616.0703125,109616.0703125,107885.2902549342,109616.0703125,200,0.015915455305899582,9.135928295541156e-05,2018-02-12 00:00:00+07:00,9.135928295541156e-05,0.0005330027412220557,0.000562172261034504
2018-02-13 00:00:00+07:00,106731.4368832237,109731.45564967106,106731.4368832237,109616.0703125,990,0.027720325032965048,0.00027714763959383004,2018-02-13 00:00:00+07:00,0.00027714763959383004,0.00028797510596950926,0.0005642613001562484
2018-02-14 00:00:00+07:00,109616.0703125,109616.0703125,109616.0703125,109616.0703125,0,0.0,0.0,2018-02-14 00:00:00+07:00,0.0,0.00012691009774894912,0.0005252350857971883
2018-02-15 00:00:00+07:00,109616.0703125,109616.0703125,109616.0703125,109616.0703125,0,0.0,0.0,2018-02-15 00:00:00+07:00,0.0,0.000125003288519663,0.000450187192885869
2018-02-16 00:00:00+07:00,109616.0703125,109616.0703125,109616.0703125,109616.0703125,0,0.0,0.0,2018-02-16 00:00:00+07:00,0.0,7.370138450984805e-05,0.0003741489899961633
2018-02-19 00:00:00+07:00,109616.0703125,109616.0703125,109616.0703125,109616.0703125,0,0.0,0.0,2018-02-19 00:00:00+07:00,0.0,5.542952791876575e-05,0.0003351227756371035
2018-02-20 00:00:00+07:00,109616.0703125,109616.0703125,109616.0703125,109616.0703125,0,0.0,0.0,2018-02-20 00:00:00+07:00,0.0,0.0,0.00028449715809848725
2018-02-21 00:00:00+07:00,110192.984375,110769.9109947644,109616.0577552356,110192.984375,2160,0.010471299867295437,3.954720007020888e-05,2018-02-21 00:00:00+07:00,3.954720007020888e-05,7.909440014041516e-06,0.0002862947581016785
2018-02-22 00:00:00+07:00,109673.7663298555,109673.7663298555,104423.73332826851,106789.1328125,1290,0.04905321822855783,0.000867859772809976,2018-02-22 00:00:00+07:00,0.000867859772809976,0.0001814813945760367,0.000325742929593041
2018-02-23 00:00:00+07:00,106731.4401421529,108462.2202525662,106731.4401421529,106789.1328125,260,0.016086137751624444,9.332932276922769e-05,2018-02-23 00:00:00+07:00,9.332932276922769e-05,0.00020014725912988226,0.00032998517153709684
2018-02-26 00:00:00+07:00,106731.43143784151,108173.74807889343,104712.18814036885,105577.578125,1480,0.03252319170555993,0.0003815055548022691,2018-02-26 00:00:00+07:00,0.0003815055548022691,0.0002764483700903361,0.00034083486389591155
2018-02-27 00:00:00+07:00,105577.57507726648,105577.57507726648,104423.72179773352,105000.6484375,410,0.010989121575594946,4.3555249299886106e-05,2018-02-27 00:00:00+07:00,4.3555249299886106e-05,0.0002851594199503133,0.0003197769745485434
2018-02-28 00:00:00+07:00,104423.71943493153,111923.76558219176,103846.79280821918,105289.109375,204000,0.07490130817311749,0.0020234540813944533,2018-02-28 00:00:00+07:00,0.0020234540813944533,0.0006819407962151622,0.00040705367703209027
2018-03-01 00:00:00+07:00,106731.4246564136,110769.9109947644,106731.4246564136,110192.984375,150,0.037139546949457,0.0004974938895721409,2018-03-01 00:00:00+07:00,0.0004974938895721409,0.0006078676195675951,0.0004120928071171825
2018-03-02 00:00:00+07:00,110192.984375,110192.984375,110192.984375,110192.984375,100,0.0,0.0,2018-03-02 00:00:00+07:00,0.0,0.0005892017550137496,0.00040981919681199076
2018-03-05 00:00:00+07:00,109616.06910093584,109616.06910093584,107308.3623830214,107885.2890625,360,0.02127739844728488,0.00016328699639187518,2018-03-05 00:00:00+07:00,0.00016328699639187518,0.0005455580433316708,0.0003575911868793868
2018-03-06 00:00:00+07:00,107885.2816363324,107885.2816363324,105000.6484375,105000.6484375,50,0.027101929777790964,0.00026492014188348476,2018-03-06 00:00:00+07:00,0.00026492014188348476,0.0005898310218483906,0.0003632040993159033
2018-03-07 00:00:00+07:00,105000.6484375,105000.6484375,105000.6484375,105000.6484375,370,0.0,0.0,2018-03-07 00:00:00+07:00,0.0,0.0001851402055694999,0.00033259607066807415
2018-03-08 00:00:00+07:00,105289.11175738325,105289.11175738325,105000.6484375,105000.6484375,30,0.002743485945750834,2.7146886496934314e-06,2018-03-08 00:00:00+07:00,2.7146886496934314e-06,8.618436538501042e-05,0.00026443374670412557
2018-03-09 00:00:00+07:00,111923.7681146978,111923.7681146978,104423.72179773352,105000.6484375,1120,0.06936112779750232,0.0017351892153175193,2018-03-09 00:00:00+07:00,0.0017351892153175193,0.0004332222084485143,0.0003067003000775219
2018-03-12 00:00:00+07:00,105000.64974662162,106731.4296875,104481.41576435811,106731.4296875,860,0.021306460188957082,0.00016373335220698948,2018-03-12 00:00:00+07:00,0.00016373335220698948,0.00043331147961153714,0.0003137093594439109
2018-03-13 00:00:00+07:00,106731.43143784151,107308.3580942623,105577.578125,105577.578125,1340,0.016260520871780326,9.536377930874998e-05,2018-03-13 00:00:00+07:00,9.536377930874998e-05,0.00039940020709659015,0.00030638455304662346
2018-03-14 00:00:00+07:00,104135.25807996272,104481.4140625,104135.25807996272,104481.4140625,1180,0.0033185871164321443,3.972107496871286e-06,2018-03-14 00:00:00+07:00,3.972107496871286e-06,0.00040019462859596444,0.00030241240870759886
2018-03-15 00:00:00+07:00,105577.57639358108,106731.4296875,104712.1864231419,106731.4296875,430,0.019100171373419215,0.00013157975561527675,2018-03-15 00:00:00+07:00,0.00013157975561527675,0.0004259676419890811,0.0002957956867085737
2018-03-16 00:00:00+07:00,106731.42835679944,106731.42835679944,105000.6484375,105000.6484375,310,0.01634913800152941,9.640604509749454e-05,2018-03-16 00:00:00+07:00,9.640604509749454e-05,9.821100794507615e-05,0.00030017777966755073
2018-03-19 00:00:00+07:00,105000.6484375,109616.06155563188,105000.6484375,105000.6484375,660,0.04301738508369086,0.0006674251412029341,2018-03-19 00:00:00+07:00,0.0006674251412029341,0.00019894936574426508,0.0003305152860858659
2018-03-20 00:00:00+07:00,104423.71875,104423.71875,104423.71875,104423.71875,1230,0.0,0.0,2018-03-20 00:00:00+07:00,0.0,0.00017987660988251508,0.0003305152860858659
2018-03-21 00:00:00+07:00,104481.4114122928,104481.4114122928,104423.71875,104423.71875,280,0.0005523336235418499,1.1003162107953147e-07,2018-03-21 00:00:00+07:00,1.1003162107953147e-07,0.00017910419470735676,0.0003305202875231877
2018-03-22 00:00:00+07:00,104423.71875,104423.71875,104423.71875,104423.71875,300,0.0,0.0,2018-03-22 00:00:00+07:00,0.0,0.00015278824358430139,0.0003305202875231877
2018-03-23 00:00:00+07:00,104423.71875,104423.71875,103846.79212707182,104423.71875,730,0.005540180375615351,1.1070375619777546e-05,2018-03-23 00:00:00+07:00,1.1070375619777546e-05,0.000135721109688758,0.00032922588641180446
2018-03-26 00:00:00+07:00,104423.72126486448,104423.72126486448,104308.3359375,104308.3359375,210,0.0011055833077494323,4.408567489904357e-07,2018-03-26 00:00:00+07:00,4.408567489904357e-07,2.3242527979692425e-06,0.00028979775386357785
2018-03-27 00:00:00+07:00,104423.72179773352,105577.57507726648,104423.72179773352,105000.6484375,270,0.010989121575594946,4.3555249299886106e-05,2018-03-27 00:00:00+07:00,4.3555249299886106e-05,1.1035302657946463e-05,0.0002875352959786078
2018-03-28 00:00:00+07:00,104423.71875,105577.57199585634,104308.33342541436,104423.71875,400,0.012094704883344699,5.2760037953638926e-05,2018-03-28 00:00:00+07:00,5.2760037953638926e-05,2.1565303924458345e-05,0.00027259231794003367
2018-03-29 00:00:00+07:00,104423.72352430556,104539.10885416668,103846.796875,103846.796875,1840,0.006644542718668732,1.592372773721304e-05,2018-03-29 00:00:00+07:00,1.592372773721304e-05,2.4750049471900953e-05,0.0002713363396871849
2018-03-30 00:00:00+07:00,103846.796875,103846.796875,103558.33355034723,103846.796875,770,0.0027816429618767705,2.790726769280066e-06,2018-03-30 00:00:00+07:00,2.790726769280066e-06,2.3094119701801452e-05,0.0001794880053860407
2018-04-02 00:00:00+07:00,104019.87486979167,104019.87486979167,103846.796875,103846.796875,210,0.0016652793190612488,1.000204317448445e-06,2018-04-02 00:00:00+07:00,1.000204317448445e-06,2.320598921549306e-05,0.0001569201106017365
2018-04-03 00:00:00+07:00,104423.72352430556,104423.72352430556,103846.796875,103846.796875,380,0.005540180375615351,1.1070375619777546e-05,2018-04-03 00:00:00+07:00,1.1070375619777546e-05,1.6709014479471345e-05,0.00015742330949354455
2018-04-04 00:00:00+07:00,103846.796875,103846.796875,103846.796875,103846.796875,210,0.0,0.0,2018-04-04 00:00:00+07:00,0.0,6.15700688874356e-06,0.00015000117329391386
2018-04-05 00:00:00+07:00,103846.78375278087,103846.78375278087,103616.01312221914,103731.3984375,340,0.0022246950221111086,1.7850710787742715e-06,2018-04-05 00:00:00+07:00,1.7850710787742715e-06,3.3292755570558057e-06,0.00013804048825733612
2018-04-06 00:00:00+07:00,103269.875,103269.875,103212.18233240224,103269.875,430,0.0005588153260815102,1.1262924290167338e-07,2018-04-06 00:00:00+07:00,1.1262924290167338e-07,2.793656051780127e-06,0.0001380456077683771
2018-04-09 00:00:00+07:00,103269.875,105289.1183659218,103269.875,103269.875,850,0.019364367181791152,0.00013524498362970728,2018-04-09 00:00:00+07:00,0.00013524498362970728,2.9642611914231893e-05,0.00014406971208565046
2018-04-10 00:00:00+07:00,103269.88524159664,103269.88524159664,102981.421875,102981.421875,920,0.002797204621061219,2.822039067433517e-06,2018-04-10 00:00:00+07:00,2.822039067433517e-06,2.7992944603763087e-05,6.53257495288284e-05
2018-04-11 00:00:00+07:00,102981.4060148254,102981.4060148254,95827.515625,95827.515625,540,0.07199858460044462,0.001869659262077555,2018-04-11 00:00:00+07:00,0.001869659262077555,0.00040192479701927416,0.00014286783634112683
2018-04-12 00:00:00+07:00,89135.16408603163,95827.51297533886,89135.16408603163,95769.8203125,1040,0.07239592028144903,0.001890352229797699,2018-04-12 00:00:00+07:00,0.001890352229797699,0.0007796382287630591,0.00022445822045426088
2018-04-13 00:00:00+07:00,95769.8232730794,95769.8232730794,89365.93749999999,89365.9375,400,0.06920804093372043,0.0017275381997565854,2018-04-13 00:00:00+07:00,0.0017275381997565854,0.0011251233428657957,0.00030280213373879333
2018-04-16 00:00:00+07:00,90000.5612745098,92308.2679738562,88269.78125,88269.78125,460,0.0447358938413913,0.000721816467669796,2018-04-16 00:00:00+07:00,0.000721816467669796,0.0012424376396738134,0.00032963107519581696
2018-04-17 00:00:00+07:00,88327.47391748366,88327.47391748366,88269.78125,88269.78125,200,0.0006533812712026048,1.5397418381384143e-07,2018-04-17 00:00:00+07:00,1.5397418381384143e-07,0.0012419040266970897,0.0003252559810633769
2018-04-18 00:00:00+07:00,89423.6345996732,89423.6345996732,88269.78125,88269.78125,620,0.012987195526811112,6.083385043684663e-05,2018-04-18 00:00:00+07:00,6.083385043684663e-05,0.0008801389443689479,0.0002976836496649184
2018-04-19 00:00:00+07:00,86539.0005387931,88269.78054956895,83654.3671875,83654.3671875,650,0.05370417897186096,0.0010402332000801684,2018-04-19 00:00:00+07:00,0.0010402332000801684,0.0007101151384254418,0.0003449669769412897
2018-04-20 00:00:00+07:00,82962.05466666668,86539.0,82962.05466666668,86539.0,590,0.04221184880930938,0.0006426629977996048,2018-04-20 00:00:00+07:00,0.0006426629977996048,0.0004931400980340457,0.0003741739299494045
2018-04-23 00:00:00+07:00,86539.00240384616,86539.00240384616,86250.5390625,86250.5390625,30,0.0033389012655146303,4.0208854531620895e-06,2018-04-23 00:00:00+07:00,4.0208854531620895e-06,0.0003495809815907189,0.0003743566974700027
2018-04-24 00:00:00+07:00,85962.06989720138,92250.5703125,85962.06989720138,92250.5703125,1210,0.07060231389444932,0.0017978457054472798,2018-04-24 00:00:00+07:00,0.0017978457054472798,0.0007091193278434121,0.0004555737579167074
2018-04-25 00:00:00+07:00,92250.5703125,92250.5703125,92250.5703125,92250.5703125,0,0.0,0.0,2018-04-25 00:00:00+07:00,0.0,0.0006969525577560428,0.00045555371897357147
2018-04-26 00:00:00+07:00,92250.5804279934,93808.28253653365,91558.26837975332,91789.0390625,1440,0.02427756958134684,0.00021258125305400577,2018-04-26 00:00:00+07:00,0.00021258125305400577,0.0005314221683508102,0.00046323671914421326
2018-04-27 00:00:00+07:00,91789.0390625,91789.0390625,91673.65372112666,91789.0390625,860,0.001257861801070929,5.706639062266831e-07,2018-04-27 00:00:00+07:00,5.706639062266831e-07,0.0004030037015721346,0.0004608644748693309
2018-04-30 00:00:00+07:00,91789.0390625,91789.0390625,91789.0390625,91789.0390625,0,0.0,0.0,2018-04-30 00:00:00+07:00,0.0,0.0004021995244815022,0.000460140669063094
2018-05-01 00:00:00+07:00,91789.0390625,91789.0390625,91789.0390625,91789.0390625,0,0.0,0.0,2018-05-01 00:00:00+07:00,0.0,4.263038339204628e-05,0.0004600138178463085
2018-05-02 00:00:00+07:00,92365.94796543384,95192.88828417604,92365.94796543384,92423.640625,580,0.030146853897911597,0.0003277921433683987,2018-05-02 00:00:00+07:00,0.0003277921433683987,0.000108188812065726,0.0004748679968940789
2018-05-03 00:00:00+07:00,92365.9609375,92423.65360516864,92308.26826983134,92365.9609375,140,0.00124921940043212,5.628491156652063e-07,2018-05-03 00:00:00+07:00,5.628491156652063e-07,6.578513127805789e-05,0.0004743903820529829
2018-05-04 00:00:00+07:00,92596.7265625,92596.7265625,92596.7265625,92596.7265625,3010,0.0,0.0,2018-05-04 00:00:00+07:00,0.0,6.567099849681255e-05,0.0004743903820529829
2018-05-07 00:00:00+07:00,92365.9609375,92365.9609375,92365.9609375,92365.9609375,10,0.0,0.0,2018-05-07 00:00:00+07:00,0.0,6.567099849681255e-05,0.0004743092424584932
2018-05-08 00:00:00+07:00,92423.6543294472,93404.4296875,92423.6543294472,93404.4296875,2480,0.010555826049330516,4.018824093524835e-05,2018-05-08 00:00:00+07:00,4.018824093524835e-05,7.370864668386221e-05,0.00047613086117178163
2018-05-09 00:00:00+07:00,92423.640625,92423.640625,92423.640625,92423.640625,20,0.0,0.0,2018-05-09 00:00:00+07:00,0.0,8.150218010182482e-06,0.00046998336191588587
2018-05-10 00:00:00+07:00,92596.72209959132,98654.45158274214,92596.72209959132,93519.8046875,440,0.06336961393258919,0.0014483604934818432,2018-05-10 00:00:00+07:00,0.0014483604934818432,0.0002977097468834181,0.0005356896552983591
2018-05-11 00:00:00+07:00,95365.96860795456,95365.96860795456,95192.890625,95192.890625,1180,0.001816530926398007,1.1901457219716076e-06,2018-05-11 00:00:00+07:00,1.1901457219716076e-06,0.00029794777602781244,0.0004507592409185598
2018-05-14 00:00:00+07:00,95192.89084631728,101827.546875,95192.89084631728,101827.546875,3270,0.06737540247277075,0.0016372586463890475,2018-05-14 00:00:00+07:00,0.0016372586463890475,0.0006253995053056219,0.0004392549871272574
2018-05-15 00:00:00+07:00,105289.12192486702,108462.21875,105000.65857712767,108462.21875,2230,0.03243527575315374,0.0003794457882427104,2018-05-15 00:00:00+07:00,0.0003794457882427104,0.0006932510147671144,0.00037797805933117225
2018-05-16 00:00:00+07:00,115385.34455128205,115385.34455128205,108462.22387820511,112500.7109375,1750,0.06187540371808766,0.0013808631458990805,2018-05-16 00:00:00+07:00,0.0013808631458990805,0.0009694236439469305,0.0004079347265234124
2018-05-17 00:00:00+07:00,112500.68915965028,113654.54238180052,111346.8359375,111346.8359375,600,0.02051353983310303,0.00015177343581790427,2018-05-17 00:00:00+07:00,0.00015177343581790427,0.0007101062324141427,0.0004148265202340529
2018-05-18 00:00:00+07:00,111923.76733398438,111923.76733398438,103846.79443359376,110769.9140625,370,0.0749013081731177,0.0020234540813944646,2018-05-18 00:00:00+07:00,0.0020234540813944646,0.0011145590195486411,0.0005040365307321265
2018-05-21 00:00:00+07:00,104769.88682872785,110654.5390625,104769.88682872785,110654.5390625,60,0.05464669628214497,0.0010770661333934174,2018-05-21 00:00:00+07:00,0.0010770661333934174,0.0010025205169495153,0.0005057107549736378
