date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-09-23 00:00:00+07:00,12166.3896484375,12166.3896484375,12166.3896484375,12166.3896484375,283431,0.0,0.0,2014-09-23 00:00:00+07:00,0.0,4.977343879117382e-05,3.948691451163298e-05
2014-09-24 00:00:00+07:00,12166.389628138704,12166.389628138704,12120.9921875,12120.9921875,1521968,0.003738360425481945,5.040537948780173e-06,2014-09-24 00:00:00+07:00,5.040537948780173e-06,5.078154638092986e-05,3.971602987294117e-05
2014-09-25 00:00:00+07:00,12075.59568295473,12075.59568295473,12030.1982421875,12030.1982421875,1665311,0.0037665214079338535,5.116764488951533e-06,2014-09-25 00:00:00+07:00,5.116764488951533e-06,5.1804899278720155e-05,3.994861007698442e-05
2014-09-26 00:00:00+07:00,12166.389717894874,12166.389717894874,11984.8017578125,11984.8017578125,1131243,0.015037881857325462,8.156200338728827e-05,2014-09-26 00:00:00+07:00,8.156200338728827e-05,1.834386116500394e-05,4.365597386731571e-05
2014-09-29 00:00:00+07:00,11939.40533198992,11939.40533198992,11894.0087890625,11894.0087890625,2026639,0.0038094917998106647,5.23417976002632e-06,2014-09-29 00:00:00+07:00,5.23417976002632e-06,1.9390697117009205e-05,4.3893891129135084e-05
2014-09-30 00:00:00+07:00,11803.21478525928,11848.611328125,11803.21478525928,11848.611328125,2215146,0.003838739418659097,5.314859793724854e-06,2014-09-30 00:00:00+07:00,5.314859793724854e-06,2.0453669075754177e-05,4.4135475665213486e-05
2014-10-01 00:00:00+07:00,12030.19829688007,12030.19829688007,11984.8017578125,11984.8017578125,2353199,0.003780686490731778,5.155322975437544e-06,2014-10-01 00:00:00+07:00,5.155322975437544e-06,2.047662608108565e-05,4.436980852773337e-05
2014-10-02 00:00:00+07:00,12030.199001221665,12438.771484375,12030.199001221665,12438.771484375,1285694,0.03339825522938096,0.000402311184280438,2014-10-02 00:00:00+07:00,0.000402311184280438,9.991551003938294e-05,6.265668054048055e-05
2014-10-03 00:00:00+07:00,12484.1689453125,12484.1689453125,12484.1689453125,12484.1689453125,1705124,0.0,0.0,2014-10-03 00:00:00+07:00,0.0,8.36031093619253e-05,6.079464071210015e-05
2014-10-06 00:00:00+07:00,12393.374077619355,12393.374077619355,12347.9775390625,12347.9775390625,855481,0.003669693572535436,4.857067623585053e-06,2014-10-06 00:00:00+07:00,4.857067623585053e-06,8.352768693463704e-05,5.1089599080470085e-05
2014-10-07 00:00:00+07:00,12347.9775390625,12347.9775390625,12347.9775390625,12347.9775390625,490613,0.0,0.0,2014-10-07 00:00:00+07:00,0.0,8.246471497589208e-05,4.623265555876695e-05
2014-10-08 00:00:00+07:00,12347.977573019438,12347.977573019438,12257.18359375,12257.18359375,289839,0.007380109461794021,1.9644462675323276e-05,2014-10-08 00:00:00+07:00,1.9644462675323276e-05,8.53625429158692e-05,4.7125585680372554e-05
2014-10-09 00:00:00+07:00,12257.183560042746,12347.9775390625,12257.183560042746,12347.9775390625,616644,0.007380109461794021,1.9644462675323276e-05,2014-10-09 00:00:00+07:00,1.9644462675323276e-05,8.829198594846266e-06,3.8432577091206304e-05
2014-10-10 00:00:00+07:00,12393.374111701136,12393.374111701136,12257.18359375,12257.18359375,494336,0.011049803034329817,4.403759782981799e-05,2014-10-10 00:00:00+07:00,4.403759782981799e-05,1.7636718160809865e-05,4.0434286083470755e-05
2014-10-13 00:00:00+07:00,12257.18359375,12257.18359375,12257.18359375,12257.18359375,434728,0.0,0.0,2014-10-13 00:00:00+07:00,0.0,1.6665304636092855e-05,4.0434286083470755e-05
2014-10-14 00:00:00+07:00,12166.389628138704,12166.389628138704,12120.9921875,12120.9921875,214078,0.003738360425481945,5.040537948780173e-06,2014-10-14 00:00:00+07:00,5.040537948780173e-06,1.767341222584889e-05,4.066340144477895e-05
2014-10-15 00:00:00+07:00,12030.197212535102,12211.78515625,12030.197212535102,12211.78515625,545501,0.014981558632208427,8.095217918544503e-05,2014-10-15 00:00:00+07:00,8.095217918544503e-05,2.9934955527873237e-05,4.4343045953208265e-05
2014-10-16 00:00:00+07:00,12120.9921875,12120.9921875,12120.9921875,12120.9921875,758074,0.0,0.0,2014-10-16 00:00:00+07:00,0.0,2.6006062992808582e-05,4.2399016114945036e-05
2014-10-17 00:00:00+07:00,12030.19829688007,12030.19829688007,11984.8017578125,11984.8017578125,1108458,0.003780686490731778,5.155322975437544e-06,2014-10-17 00:00:00+07:00,5.155322975437544e-06,1.8229608021932496e-05,4.2633348977464924e-05
2014-10-20 00:00:00+07:00,11984.80172334493,12075.595703125,11984.80172334493,12075.595703125,174957,0.007547207898665555,2.0544102559742598e-05,2014-10-20 00:00:00+07:00,2.0544102559742598e-05,2.2338428533881014e-05,4.356717182108959e-05
2014-10-21 00:00:00+07:00,12120.9921875,12120.9921875,12120.9921875,12120.9921875,168630,0.0,0.0,2014-10-21 00:00:00+07:00,0.0,2.133032094412498e-05,3.225502664127734e-05
2014-10-22 00:00:00+07:00,12030.198208128637,12120.9921875,12030.198208128637,12120.9921875,416500,0.0075188349411116,2.0389925998837546e-05,2014-10-22 00:00:00+07:00,2.0389925998837546e-05,9.217870306803484e-06,3.3181841459406324e-05
2014-10-23 00:00:00+07:00,12075.59568295473,12075.59568295473,12030.1982421875,12030.1982421875,640894,0.0037665214079338535,5.116764488951533e-06,2014-10-23 00:00:00+07:00,5.116764488951533e-06,1.0241223204593789e-05,3.3414421663449575e-05
2014-10-24 00:00:00+07:00,11984.801703326317,12030.1982421875,11984.801703326317,12030.1982421875,234260,0.003780686490731778,5.155322975437544e-06,2014-10-24 00:00:00+07:00,5.155322975437544e-06,1.0241223204593789e-05,3.3419639164661275e-05
2014-10-27 00:00:00+07:00,12030.199363015676,12030.199363015676,11803.21484375,11803.21484375,307213,0.019048163252544794,0.0001308641705079471,2014-10-27 00:00:00+07:00,0.0001308641705079471,3.2305236794234696e-05,3.9135430347342896e-05
2014-10-28 00:00:00+07:00,11803.213744069491,12030.1982421875,11803.213744069491,12030.1982421875,458755,0.019048163252544794,0.0001308641705079471,2014-10-28 00:00:00+07:00,0.0001308641705079471,5.847807089582411e-05,4.1376437943736477e-05
2014-10-29 00:00:00+07:00,11894.00678503397,11939.4033203125,11894.00678503397,11939.4033203125,248460,0.003809491799810886,5.234179760026927e-06,2014-10-29 00:00:00+07:00,5.234179760026927e-06,5.5446921648061984e-05,4.1376437943736504e-05
2014-10-30 00:00:00+07:00,12030.198208128637,12120.9921875,12030.198208128637,12120.9921875,346314,0.0075188349411116,2.0389925998837546e-05,2014-10-30 00:00:00+07:00,2.0389925998837546e-05,5.850155395003919e-05,4.206166822578708e-05
2014-10-31 00:00:00+07:00,12166.391353043518,12574.9638671875,12166.391353043518,12574.9638671875,1739688,0.033030499449646485,0.0003935000835651321,2014-10-31 00:00:00+07:00,0.0003935000835651321,0.0001361705060679781,5.9713702798045924e-05
2014-11-03 00:00:00+07:00,12574.962756025643,12801.947265625,12574.962756025643,12801.947265625,1183445,0.01788953524795721,0.00011542839686997248,2014-11-03 00:00:00+07:00,0.00011542839686997248,0.00013308335134038315,4.6673576097570214e-05
2014-11-04 00:00:00+07:00,12801.947443549374,12801.947443549374,12484.1689453125,12484.1689453125,717163,0.025135946116001798,0.00022787937571791964,2014-11-04 00:00:00+07:00,0.00022787937571791964,0.0001524863923823777,5.7031729539293834e-05
2014-11-05 00:00:00+07:00,12529.565469731975,12529.565469731975,12438.771484375,12438.771484375,426632,0.007272761956168585,1.907714117381408e-05,2014-11-05 00:00:00+07:00,1.907714117381408e-05,0.00015525498466513512,5.7678096518849695e-05
2014-11-06 00:00:00+07:00,12438.770616176216,12438.770616176216,12347.9775390625,12347.9775390625,258916,0.007325969717002296,1.9357300224130822e-05,2014-11-06 00:00:00+07:00,1.9357300224130822e-05,0.00015504845951019375,5.855797380176473e-05
2014-11-07 00:00:00+07:00,12257.183560042746,12347.9775390625,12257.183560042746,12347.9775390625,397845,0.007380109461794021,1.9644462675323276e-05,2014-11-07 00:00:00+07:00,1.9644462675323276e-05,8.0277335332232e-05,5.855797380176473e-05
2014-11-10 00:00:00+07:00,12302.580044814682,12393.3740234375,12302.580044814682,12393.3740234375,689373,0.007352976722082422,1.9500283703025956e-05,2014-11-10 00:00:00+07:00,1.9500283703025956e-05,6.109171269884269e-05,5.855142021211486e-05
2014-11-11 00:00:00+07:00,12347.9775390625,12347.9775390625,12347.9775390625,12347.9775390625,346558,0.0,0.0,2014-11-11 00:00:00+07:00,0.0,1.551583755525876e-05,5.654971121985041e-05
2014-11-12 00:00:00+07:00,12393.3740234375,12393.3740234375,12393.3740234375,12393.3740234375,206897,0.0,0.0,2014-11-12 00:00:00+07:00,0.0,1.1700409320495946e-05,5.654971121985041e-05
2014-11-13 00:00:00+07:00,12438.77056179589,12438.77056179589,12393.3740234375,12393.3740234375,349101,0.0036562761444665403,4.821614954054832e-06,2014-11-13 00:00:00+07:00,4.821614954054832e-06,8.793272266480749e-06,5.6539760174635616e-05
2014-11-14 00:00:00+07:00,12393.374959829664,12484.1689453125,12393.374959829664,12484.1689453125,382526,0.007299304863281416,1.921664437994347e-05,2014-11-14 00:00:00+07:00,1.921664437994347e-05,8.707708607404787e-06,5.373359950165827e-05
2014-11-17 00:00:00+07:00,12393.3740234375,12393.3740234375,12393.3740234375,12393.3740234375,337851,0.0,0.0,2014-11-17 00:00:00+07:00,0.0,4.807651866799595e-06,5.373359950165827e-05
2014-11-18 00:00:00+07:00,12484.168090970576,12484.168090970576,12257.18359375,12257.18359375,233181,0.018349107897611298,0.00012143516199769906,2014-11-18 00:00:00+07:00,0.00012143516199769906,2.9094684266339408e-05,5.901904672994289e-05
2014-11-19 00:00:00+07:00,12393.374181402218,12393.374181402218,12075.595703125,12075.595703125,242560,0.025975457676980406,0.00024335538701302135,2014-11-19 00:00:00+07:00,0.00024335538701302135,7.776576166894368e-05,6.914683238691011e-05
2014-11-20 00:00:00+07:00,12075.595602003235,12347.9775390625,12075.595602003235,12347.9775390625,419491,0.02230576410444487,0.00017945218787487806,2014-11-20 00:00:00+07:00,0.00017945218787487806,0.00011269187625310832,7.730375001758638e-05
2014-11-21 00:00:00+07:00,12347.978418041295,12484.1689453125,12347.978418041295,12484.1689453125,928312,0.010968998435817142,4.3395879713368246e-05,2014-11-21 00:00:00+07:00,4.3395879713368246e-05,0.00011752772331979329,7.834947518642869e-05
2014-11-24 00:00:00+07:00,12257.184415567152,12438.771484375,12257.184415567152,12438.771484375,456171,0.014706079178796596,7.80024686237367e-05,2014-11-24 00:00:00+07:00,7.80024686237367e-05,0.00013312821704454064,8.166246173800983e-05
2014-11-25 00:00:00+07:00,12438.77241410666,12529.56640625,12438.77241410666,12529.56640625,779497,0.007272761956168585,1.907714117381408e-05,2014-11-25 00:00:00+07:00,1.907714117381408e-05,0.00011265661287976362,8.229527165611786e-05
2014-11-26 00:00:00+07:00,12620.358608921711,12620.358608921711,12257.18359375,12257.18359375,1001794,0.02919909169774098,0.0003075057433272471,2014-11-26 00:00:00+07:00,0.0003075057433272471,0.0001254866841426088,9.032443405699512e-05
2014-11-27 00:00:00+07:00,12257.183506456293,12393.3740234375,12257.183506456293,12393.3740234375,74011,0.011049803034329599,4.4037597829816256e-05,2014-11-27 00:00:00+07:00,4.4037597829816256e-05,9.840376613359642e-05,8.637777166253463e-05
2014-11-28 00:00:00+07:00,12393.375882699916,12574.9638671875,12393.375882699916,12574.9638671875,1319505,0.01454571573132591,7.631057734578933e-05,2014-11-28 00:00:00+07:00,7.631057734578933e-05,0.00010498670566008064,8.960851700734202e-05
2014-12-01 00:00:00+07:00,12393.374787583722,12801.947265625,12393.374787583722,12801.947265625,1103921,0.03243525097928323,0.00037944520860606386,2014-12-01 00:00:00+07:00,0.00037944520860606386,0.00016527525365654606,0.00010592921167130685
2014-12-02 00:00:00+07:00,12801.946342571728,12801.946342571728,12756.5498046875,12756.5498046875,588895,0.0035523675072345077,4.551455758739884e-06,2014-12-02 00:00:00+07:00,4.551455758739884e-06,0.00016237011657353122,8.824972858919812e-05
2014-12-03 00:00:00+07:00,12620.358293181334,13028.931640625,12620.358293181334,13028.931640625,1328986,0.031861147885864465,0.00036613174412138225,2014-12-03 00:00:00+07:00,0.00036613174412138225,0.00017409531673235826,9.964533528244402e-05
2014-12-04 00:00:00+07:00,12938.138521064868,13301.314453125,12938.138521064868,13301.314453125,1431356,0.027683437313358088,0.00027641052397541594,2014-12-04 00:00:00+07:00,0.00027641052397541594,0.00022056990196147818,0.00010185129656687564
2014-12-05 00:00:00+07:00,13301.314198641348,13755.283203125,13301.314198641348,13755.283203125,2222775,0.0335601409944953,0.00040622074761256273,2014-12-05 00:00:00+07:00,0.00040622074761256273,0.0002865519360148329,0.00011944873322318242
2014-12-08 00:00:00+07:00,13619.09346185612,14254.6513671875,13619.09346185612,14254.6513671875,1699387,0.045610526015286965,0.0007503168669425386,2014-12-08 00:00:00+07:00,0.0007503168669425386,0.0003607262676821278,0.00015267416807401913
2014-12-09 00:00:00+07:00,14254.65229666634,14345.4462890625,14254.65229666634,14345.4462890625,2125266,0.006349229680905744,1.453973942025149e-05,2014-12-09 00:00:00+07:00,1.453973942025149e-05,0.0003627239244144301,0.00015244213519878858
2014-12-10 00:00:00+07:00,14300.04718663286,14300.04718663286,13619.0927734375,13619.0927734375,1675157,0.04879014840189565,0.0008585761609662677,2014-12-10 00:00:00+07:00,0.0008585761609662677,0.00046121280778340724,0.00019058194780166321
2014-12-11 00:00:00+07:00,13165.122000475736,13482.9013671875,13165.122000475736,13482.9013671875,1512894,0.023851257341710858,0.00020518098202497039,2014-12-11 00:00:00+07:00,0.00020518098202497039,0.0004469668993933181,0.0001999083560755255
2014-12-12 00:00:00+07:00,13482.90301196972,14073.0634765625,13482.90301196972,14073.0634765625,495089,0.042840139256066806,0.0006619364483299937,2014-12-12 00:00:00+07:00,0.0006619364483299937,0.0004981100395368042,0.0002299963764541616
2014-12-15 00:00:00+07:00,13846.078183586922,13846.078183586922,13800.681640625,13800.681640625,1280709,0.0032840437035290926,3.889845962432061e-06,2014-12-15 00:00:00+07:00,3.889845962432061e-06,0.000348824635340783,0.00022995402331817873
2014-12-16 00:00:00+07:00,13800.68159838542,13891.4755859375,13800.68159838542,13891.4755859375,1737959,0.006557402681854788,1.550880214836193e-05,2014-12-16 00:00:00+07:00,1.550880214836193e-05,0.0003490184478864051,0.00022978548503492502
2014-12-17 00:00:00+07:00,13709.88666343906,13755.283203125,13709.88666343906,13755.283203125,2880147,0.0033057564360750953,3.941452090241471e-06,2014-12-17 00:00:00+07:00,3.941452090241471e-06,0.0001780915061111998,0.0002299646419481178
2014-12-18 00:00:00+07:00,13846.078183586922,13846.078183586922,13800.681640625,13800.681640625,2255427,0.0032840437035290926,3.889845962432061e-06,2014-12-18 00:00:00+07:00,3.889845962432061e-06,0.00013783327889869214,0.00022462167303742388
2014-12-22 00:00:00+07:00,13028.932377352505,13528.298828125,13028.932377352505,13528.298828125,1060873,0.037611248910236254,0.0005102112813345739,2014-12-22 00:00:00+07:00,0.0005102112813345739,0.00010748824549960819,0.0002367514864156763
2014-12-23 00:00:00+07:00,13301.315117802047,13891.4755859375,13301.315117802047,13891.4755859375,2817712,0.04341247343561024,0.0006797412233124476,2014-12-23 00:00:00+07:00,0.0006797412233124476,0.00024265852096961132,0.00025949189711738395
2014-12-24 00:00:00+07:00,13755.283258619089,13755.283258619089,13709.88671875,13709.88671875,887665,0.003305756436075317,3.941452090242e-06,2014-12-24 00:00:00+07:00,3.941452090242e-06,0.00024034505095798728,0.0002576985140436055
2014-12-25 00:00:00+07:00,13619.092829238694,13619.092829238694,13573.6962890625,13573.6962890625,825453,0.003338869150366014,4.020808103936936e-06,2014-12-25 00:00:00+07:00,4.020808103936936e-06,0.00024036092216072642,0.00025433571129270546
2014-12-26 00:00:00+07:00,13573.696091426373,13982.2685546875,13573.696091426373,13982.2685546875,3861680,0.029656186068213717,0.0003172087389153178,2014-12-26 00:00:00+07:00,0.0003172087389153178,0.00030302470075130355,0.00026788714755368294
2014-12-29 00:00:00+07:00,14027.66585347163,14390.841796875,14027.66585347163,14390.841796875,2879720,0.025560505903735656,0.00023564240048091876,2014-12-29 00:00:00+07:00,0.00023564240048091876,0.00024811092458057254,0.00026462063196975894
2014-12-30 00:00:00+07:00,14390.8417736158,14527.033203125,14390.8417736158,14527.033203125,2457950,0.009419256190365263,3.1999837000008314e-05,2014-12-30 00:00:00+07:00,3.1999837000008314e-05,0.0001185626473180847,0.0002640734610229495
2014-12-31 00:00:00+07:00,14481.63671875,14481.63671875,14481.63671875,14481.63671875,1737898,0.0,0.0,2014-12-31 00:00:00+07:00,0.0,0.00011777435690003626,0.0002606047984163227
2015-01-01 00:00:00+07:00,14481.63671875,14481.63671875,14481.63671875,14481.63671875,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.0001169701952792489,0.0002433572889342289
2015-01-02 00:00:00+07:00,14481.63671875,14481.63671875,14481.63671875,14481.63671875,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,5.352844749618533e-05,0.0002431504045815589
2015-01-05 00:00:00+07:00,14390.842727030666,14481.63671875,14390.842727030666,14481.63671875,630681,0.006289331068675305,1.4266697752218429e-05,2015-01-05 00:00:00+07:00,1.4266697752218429e-05,9.253306950445263e-06,0.00022715653883750595
2015-01-07 00:00:00+07:00,15480.36829645022,15480.36829645022,15253.3837890625,15253.3837890625,2909870,0.01477129339157272,7.86958075352981e-05,2015-01-07 00:00:00+07:00,7.86958075352981e-05,1.859250105750322e-05,0.0002181695062720461
2015-01-08 00:00:00+07:00,15298.780217318385,15707.3544921875,15298.780217318385,15707.3544921875,1839577,0.026355940801845133,0.00025053683944484105,2015-01-08 00:00:00+07:00,0.00025053683944484105,6.869986894647143e-05,0.0002110929649916951
2015-01-09 00:00:00+07:00,15843.542677470448,16751.482421875,15843.542677470448,16751.482421875,4652000,0.05572474189325197,0.0011199810610789177,2015-01-09 00:00:00+07:00,0.0011199810610789177,0.000292696081162255,0.00022789588290698503
2015-01-12 00:00:00+07:00,16796.880894436985,16887.67578125,16796.880894436985,16887.67578125,6224685,0.005390904061822862,1.0481845493586656e-05,2015-01-12 00:00:00+07:00,1.0481845493586656e-05,0.0002947924502609723,0.00022771143318304574
2015-01-13 00:00:00+07:00,16796.87890625,16796.87890625,16796.87890625,16796.87890625,3044017,0.0,0.0,2015-01-13 00:00:00+07:00,0.0,0.00029193911071052865,0.00018868524404821538
