date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-05-06 00:00:00+07:00,6148.877397428495,6213.944868196505,6116.343662044491,6181.4111328125,1489494,0.015831461596173473,9.03975314696674e-05,2013-05-06 00:00:00+07:00,9.03975314696674e-05,4.5469863168954195e-05,0.00012404004168353833
2013-05-07 00:00:00+07:00,6181.411221703706,6181.411221703706,6116.34375,6116.34375,150722,0.010582106904161942,4.038860348557222e-05,2013-05-07 00:00:00+07:00,4.038860348557222e-05,5.354758386606863e-05,0.00012213107888937012
2013-05-08 00:00:00+07:00,6116.3434327511895,6116.3434327511895,5986.20849609375,5986.20849609375,997640,0.021506200209971793,0.0001668176184088911,2013-05-08 00:00:00+07:00,0.0001668176184088911,8.691110754784686e-05,0.0001231555602260523
2013-05-09 00:00:00+07:00,6051.275430512627,6083.809161806505,6018.74169921875,6018.74169921875,1051046,0.010752789270983243,4.170199358409314e-05,2013-05-09 00:00:00+07:00,4.170199358409314e-05,8.67288055888353e-05,0.00012337836486712457
2013-05-10 00:00:00+07:00,6051.275430512627,6051.275430512627,6018.74169921875,6018.74169921875,1154284,0.005390847375502417,1.0481625057785258e-05,2013-05-10 00:00:00+07:00,1.0481625057785258e-05,6.995747440120173e-05,0.00010864481761621495
2013-05-13 00:00:00+07:00,6083.809161806505,6083.809161806505,6018.74169921875,6018.74169921875,552625,0.010752789270983243,4.170199358409314e-05,2013-05-13 00:00:00+07:00,4.170199358409314e-05,6.0218366824086885e-05,0.00010659945867576657
2013-05-14 00:00:00+07:00,6018.742145201654,6051.27587890625,5953.674677792464,6051.27587890625,968220,0.016260517052367605,9.536373450900565e-05,2013-05-14 00:00:00+07:00,9.536373450900565e-05,7.121339302877357e-05,8.947449627839829e-05
2013-05-15 00:00:00+07:00,6051.27632250422,6083.81005859375,6018.74258641469,6083.81005859375,793360,0.010752789270983243,4.170199358409314e-05,2013-05-15 00:00:00+07:00,4.170199358409314e-05,4.619026806381398e-05,6.899478090640253e-05
2013-05-16 00:00:00+07:00,6051.27632250422,6181.41126686234,6051.27632250422,6083.81005859375,1961845,0.021277393542354923,0.00016328692110906376,2013-05-16 00:00:00+07:00,0.00016328692110906376,7.05072535688081e-05,6.437509471043922e-05
2013-05-17 00:00:00+07:00,6116.34375,6148.877485851854,6083.810014148147,6116.34375,907137,0.010638395752798836,4.081942023544759e-05,2013-05-17 00:00:00+07:00,4.081942023544759e-05,7.657481260434056e-05,6.43551971247018e-05
2013-05-20 00:00:00+07:00,6116.34375,6148.877485851854,6083.810014148147,6116.34375,1132385,0.010638395752798836,4.081942023544759e-05,2013-05-20 00:00:00+07:00,4.081942023544759e-05,7.639829793461145e-05,6.187591011226736e-05
2013-05-21 00:00:00+07:00,6148.87744140625,6213.944912639633,6116.343705789559,6148.87744140625,2450991,0.015831461596173473,9.03975314696674e-05,2013-05-21 00:00:00+07:00,9.03975314696674e-05,7.540505732674382e-05,6.598488881543405e-05
2013-05-22 00:00:00+07:00,6213.944957555559,6246.478693407413,6116.34375,6116.34375,1998499,0.02105340439563204,0.0001598671426059726,2013-05-22 00:00:00+07:00,0.0001598671426059726,9.903808713111971e-05,6.541833284507704e-05
2013-05-23 00:00:00+07:00,6116.342893100382,6116.342893100382,6018.74169921875,6018.74169921875,1571743,0.016086134013695356,9.332927939544149e-05,2013-05-23 00:00:00+07:00,9.332927939544149e-05,8.504655878839525e-05,6.527848192844761e-05
2013-05-24 00:00:00+07:00,6018.742145201654,6083.809612610845,5986.208411497059,6051.27587890625,1237022,0.016172855467259547,9.43382809959531e-05,2013-05-24 00:00:00+07:00,9.43382809959531e-05,9.575033094049636e-05,6.518449472093248e-05
2013-05-27 00:00:00+07:00,6083.809612610845,6116.343346315441,6018.742145201654,6051.27587890625,2025989,0.016086134013695574,9.332927939544402e-05,2013-05-27 00:00:00+07:00,9.332927939544402e-05,0.00010625230277249563,6.746852985817696e-05
2013-05-28 00:00:00+07:00,6083.809612610845,6116.343346315441,6018.742145201654,6051.27587890625,1571011,0.016086134013695574,9.332927939544402e-05,2013-05-28 00:00:00+07:00,9.332927939544402e-05,0.00010683865235765095,6.97737924043721e-05
2013-05-29 00:00:00+07:00,6083.809612610845,6116.343346315441,6018.742145201654,6051.27587890625,2600824,0.016086134013695574,9.332927939544402e-05,2013-05-29 00:00:00+07:00,9.332927939544402e-05,9.353107971554525e-05,7.401603237689228e-05
2013-05-30 00:00:00+07:00,6018.742145201654,6051.27587890625,6018.742145201654,6051.27587890625,969418,0.0053908473755026375,1.0481625057786114e-05,2013-05-30 00:00:00+07:00,1.0481625057786114e-05,7.696154884801417e-05,7.449246987951892e-05
2013-05-31 00:00:00+07:00,6116.34375,6246.478693407413,6116.34375,6116.34375,5555296,0.02105340439563204,0.0001598671426059726,2013-05-31 00:00:00+07:00,0.0001598671426059726,9.006732117001806e-05,8.17591581797904e-05
2013-06-03 00:00:00+07:00,6148.877485851854,6213.944957555559,6083.810014148147,6116.34375,2377085,0.021164806338885567,0.0001615634600867394,2013-06-03 00:00:00+07:00,0.0001615634600867394,0.00010371415730827714,8.71659743937717e-05
2013-06-04 00:00:00+07:00,6116.343346315441,6148.877080020036,6051.27587890625,6051.27587890625,2107284,0.0160003376482797,9.233637964600226e-05,2013-06-04 00:00:00+07:00,9.233637964600226e-05,0.0001035155773583888,8.707497887786485e-05
2013-06-05 00:00:00+07:00,6051.275430512627,6051.275430512627,5953.6742366309945,6018.74169921875,2487801,0.016260517052367605,9.536373450900565e-05,2013-06-05 00:00:00+07:00,9.536373450900565e-05,0.00010392246838110111,8.730071537965294e-05
2013-06-06 00:00:00+07:00,6116.343627491067,6409.14794921875,6083.809892290857,6409.14794921875,10777401,0.05209521010748669,0.0009788364550335485,2013-06-06 00:00:00+07:00,0.0009788364550335485,0.0002975934343762536,0.00012995743590456094
2013-06-07 00:00:00+07:00,6636.883582665125,6832.085978779474,6539.282384607949,6799.55224609375,9373662,0.043802608798567934,0.0006920133960620103,2013-06-07 00:00:00+07:00,0.0006920133960620103,0.0004040226850674612,0.00015382997125243
2013-06-10 00:00:00+07:00,6832.0863688705085,6832.0863688705085,6506.7490234375,6506.7490234375,3727796,0.04879014869262733,0.0008585761711984682,2013-06-10 00:00:00+07:00,0.0008585761711984682,0.0005434252272898068,0.00019096061568944707
2013-06-11 00:00:00+07:00,6474.216007301037,6474.216007301037,6344.0810546875,6344.0810546875,4109511,0.020305259460312242,0.00014870707596961172,2013-06-11 00:00:00+07:00,0.00014870707596961172,0.0005546993665545288,0.00019724359073089372
2013-06-12 00:00:00+07:00,6279.012873454874,6441.682269147653,6279.012873454874,6344.0810546875,2042607,0.02557694555155651,0.0002359456123080598,2013-06-12 00:00:00+07:00,0.0002359456123080598,0.0005828157421143396,0.00020607284612743766
2013-06-13 00:00:00+07:00,6344.080381357858,6376.61411605827,6246.478472330837,6279.01220703125,1959781,0.020619393145152397,0.00015334382999686338,2013-06-13 00:00:00+07:00,0.00015334382999686338,0.0004177172171070026,0.00020870830501324935
2013-06-14 00:00:00+07:00,6344.080381357858,6376.61411605827,6246.478472330837,6279.01220703125,2650302,0.020619393145152397,0.00015334382999686338,2013-06-14 00:00:00+07:00,0.00015334382999686338,0.0003099833038939732,0.00021378293394110255
2013-06-17 00:00:00+07:00,6279.012383873015,6279.012383873015,6148.87744140625,6148.87744140625,2700579,0.020943169093201385,0.00015819740163701532,2013-06-17 00:00:00+07:00,0.00015819740163701532,0.00016990754998168263,0.00021355159214691852
2013-06-18 00:00:00+07:00,6116.343705789559,6181.411177022942,6083.809970172868,6148.87744140625,1368794,0.01591545164687417,9.135924094770357e-05,2013-06-18 00:00:00+07:00,9.135924094770357e-05,0.000158437982977301,0.00021584885672474837
2013-06-19 00:00:00+07:00,6181.411140344811,6441.681728659797,6181.411140344811,6376.6142578125,3217105,0.041243058750682765,0.0006135024215701776,2013-06-19 00:00:00+07:00,0.0006135024215701776,0.00023394934482972454,0.00024187990223996334
2013-06-20 00:00:00+07:00,6344.07962928111,6409.147090968331,6279.011462668191,6311.5458984375,2766410,0.020513645261486413,0.00015177499588693458,2013-06-20 00:00:00+07:00,0.00015177499588693458,0.0002336355780077388,0.0002446697869862028
2013-06-21 00:00:00+07:00,6279.012873454874,6344.0810546875,6246.47913530149,6344.0810546875,1844140,0.0155042941791299,8.669989027395759e-05,2013-06-21 00:00:00+07:00,8.669989027395759e-05,0.00022030679006315767,0.00024134400278929302
2013-06-24 00:00:00+07:00,6376.6142578125,6506.749199507094,6311.546786965203,6376.6142578125,3926663,0.03045919743276336,0.0003346196645777969,2013-06-24 00:00:00+07:00,0.0003346196645777969,0.00025559124265131397,0.00025231174757030917
2013-06-25 00:00:00+07:00,6376.613703849782,6376.613703849782,6116.343138145572,6213.9443359375,4849532,0.04167279754078457,0.0006263540066167204,2013-06-25 00:00:00+07:00,0.0006263540066167204,0.0003625901957851173,0.0002764942805530713
2013-06-26 00:00:00+07:00,6213.94487576846,6474.215464083446,6213.94487576846,6376.6142578125,4495663,0.04103149643890047,0.0006072244637334643,2013-06-26 00:00:00+07:00,0.0006072244637334643,0.00036133460421777466,0.00029985315256843585
2013-06-27 00:00:00+07:00,6474.2147627636405,6636.883422260788,6409.147298964782,6539.2822265625,7992664,0.03491625378399102,0.00043971353144768084,2013-06-27 00:00:00+07:00,0.00043971353144768084,0.00041892231132992393,0.000315597891298083
2013-06-28 00:00:00+07:00,6539.282757980801,6636.883961610703,6474.215288894199,6506.7490234375,7593377,0.024815161113691406,0.00022210009589918785,2013-06-28 00:00:00+07:00,0.00022210009589918785,0.00044600235245497,0.0003214511102300713
2013-07-01 00:00:00+07:00,6506.749745454421,6506.749745454421,6344.0810546875,6344.0810546875,588591,0.025317799650625944,0.00023118862671829064,2013-07-01 00:00:00+07:00,0.00023118862671829064,0.0004253161448830687,0.00033148324666918517
2013-07-02 00:00:00+07:00,6344.0810546875,6409.148530994268,6344.0810546875,6344.0810546875,855640,0.010204166790012573,3.755516245275648e-05,2013-07-02 00:00:00+07:00,3.755516245275648e-05,0.00030755637605027594,0.00032592361120767534
2013-07-03 00:00:00+07:00,6409.147993236149,6441.681728659797,6376.6142578125,6376.6142578125,375768,0.010152368114060397,3.717485305217816e-05,2013-07-03 00:00:00+07:00,3.717485305217816e-05,0.00019354645391401868,0.0003202695836151953
2013-07-04 00:00:00+07:00,6441.682269147653,6441.682269147653,6344.0810546875,6344.0810546875,586305,0.015267467080082942,8.40714488851829e-05,2013-07-04 00:00:00+07:00,8.40714488851829e-05,0.00012241803740151912,0.000319893904944249
2013-07-05 00:00:00+07:00,6376.614792840885,6409.148530994268,6344.0810546875,6344.0810546875,644037,0.010204166790012573,3.755516245275648e-05,2013-07-05 00:00:00+07:00,3.755516245275648e-05,8.550905071223283e-05,0.0003172662425780558
2013-07-08 00:00:00+07:00,6376.6142578125,6409.147993236149,6344.080522388852,6376.6142578125,437738,0.010204166790012794,3.75551624527581e-05,2013-07-08 00:00:00+07:00,3.75551624527581e-05,4.678235785912634e-05,0.00027448072927892904
2013-07-09 00:00:00+07:00,6409.14794921875,6441.68168441896,6344.0804788183295,6409.14794921875,451516,0.01526746708008316,8.407144888518532e-05,2013-07-09 00:00:00+07:00,8.407144888518532e-05,5.6085615145612104e-05,0.0002468470044072551
2013-07-10 00:00:00+07:00,6409.147993236149,6441.681728659797,6376.6142578125,6376.6142578125,274393,0.010152368114060397,3.717485305217816e-05,2013-07-10 00:00:00+07:00,3.717485305217816e-05,5.6085615145612104e-05,0.00020951058085515105
2013-07-11 00:00:00+07:00,6376.614792840885,6376.614792840885,6344.0810546875,6344.0810546875,210892,0.005115098966022735,9.436753898021553e-06,2013-07-11 00:00:00+07:00,9.436753898021553e-06,4.115867614817984e-05,0.00020318011167007875
2013-07-12 00:00:00+07:00,6376.614170666943,6441.681640625,6376.614170666943,6441.681640625,367248,0.010152368114060397,3.717485305217816e-05,2013-07-12 00:00:00+07:00,3.717485305217816e-05,4.108261426806417e-05,0.00019414507715844777
2013-07-15 00:00:00+07:00,6539.282757980801,6636.883961610703,6506.7490234375,6506.7490234375,1283416,0.01980262092337786,0.0001414359772473636,2013-07-15 00:00:00+07:00,0.0001414359772473636,6.185877722698528e-05,0.0001936038111243796
2013-07-16 00:00:00+07:00,6571.816040669188,6571.816040669188,6474.21484375,6474.21484375,766823,0.014962867825532274,8.075031531668566e-05,2013-07-16 00:00:00+07:00,8.075031531668566e-05,6.119455051328535e-05,0.00019030410591164428
2013-07-17 00:00:00+07:00,6506.7490234375,6506.7490234375,6441.681554350898,6506.7490234375,483954,0.010050332570542875,3.643136249105013e-05,2013-07-17 00:00:00+07:00,3.643136249105013e-05,6.104585240105973e-05,0.000184769285950464
2013-07-18 00:00:00+07:00,6506.74915481938,6506.74915481938,6409.14794921875,6409.14794921875,767134,0.015113632860613185,8.23857849572729e-05,2013-07-18 00:00:00+07:00,8.23857849572729e-05,7.563565861291001e-05,0.00018436140158726265
2013-07-19 00:00:00+07:00,6539.282845562086,6539.282845562086,6409.147905645972,6441.681640625,727019,0.020101172754672735,0.0001457328102333143,2013-07-19 00:00:00+07:00,0.0001457328102333143,9.734725004913724e-05,0.00016309914652649611
2013-07-22 00:00:00+07:00,6474.215464083446,6506.749199507094,6376.6142578125,6376.6142578125,375679,0.020202700684603152,0.00014720867602099652,2013-07-22 00:00:00+07:00,0.00014720867602099652,9.850178980386381e-05,0.00016289158653258983
2013-07-23 00:00:00+07:00,6376.613646830811,6474.21484375,6376.613646830811,6474.21484375,874233,0.015190160494289576,8.322221539438283e-05,2013-07-23 00:00:00+07:00,8.322221539438283e-05,9.899616981940325e-05,0.00016273351040170007
2013-07-24 00:00:00+07:00,6474.216007301037,6474.216007301037,6344.0810546875,6344.0810546875,1105672,0.020305259460312242,0.00014870707596961172,2013-07-24 00:00:00+07:00,0.00014870707596961172,0.00012145131251511557,0.00015428293819223714
2013-07-25 00:00:00+07:00,6376.614792840885,6409.148530994268,6344.0810546875,6344.0810546875,535696,0.010204166790012573,3.755516245275648e-05,2013-07-25 00:00:00+07:00,3.755516245275648e-05,0.00011248518801421229,0.0001275193543666024
2013-07-26 00:00:00+07:00,6376.614792840885,6376.614792840885,6279.012873454874,6344.0810546875,619143,0.015424577437496414,8.581063149284053e-05,2013-07-26 00:00:00+07:00,8.581063149284053e-05,0.00010050075226611753,0.00010381872562839223
2013-07-29 00:00:00+07:00,6344.079929417799,6344.079929417799,6246.47802734375,6246.47802734375,718299,0.01550429417912968,8.669989027395512e-05,2013-07-29 00:00:00+07:00,8.669989027395512e-05,8.839899511670925e-05,8.777265102958651e-05
2013-07-30 00:00:00+07:00,6246.478472330837,6311.546646657444,6246.478472330837,6279.01220703125,449364,0.010362896396992201,3.873261867993222e-05,2013-07-30 00:00:00+07:00,3.873261867993222e-05,7.950107577381913e-05,7.943776570143853e-05
2013-07-31 00:00:00+07:00,6279.011759726522,6279.011759726522,6246.47802734375,6246.47802734375,352316,0.005194815707656027,9.733181852773891e-06,2013-07-31 00:00:00+07:00,9.733181852773891e-06,5.170629695045156e-05,6.937160911664231e-05
2013-08-01 00:00:00+07:00,6213.944737630424,6311.546646657444,6213.944737630424,6279.01220703125,113112,0.015584839196450605,8.760304434298193e-05,2013-08-01 00:00:00+07:00,8.760304434298193e-05,6.171587332849665e-05,7.164651283892528e-05
2013-08-02 00:00:00+07:00,6279.01220703125,6344.080381357858,6279.01220703125,6279.01220703125,135277,0.010309478471473515,3.833433552593959e-05,2013-08-02 00:00:00+07:00,3.833433552593959e-05,5.222061413511646e-05,7.169921658773262e-05
2013-08-05 00:00:00+07:00,6279.011759726522,6279.011759726522,6246.47802734375,6246.47802734375,300020,0.005194815707656027,9.733181852773891e-06,2013-08-05 00:00:00+07:00,9.733181852773891e-06,3.6827272450880214e-05,6.832020444989584e-05
2013-08-06 00:00:00+07:00,6246.47802734375,6246.47802734375,6213.9442949609775,6246.47802734375,460857,0.005221942799458483,9.83509973263825e-06,2013-08-06 00:00:00+07:00,9.83509973263825e-06,3.104776866142142e-05,6.706020159898139e-05
2013-08-07 00:00:00+07:00,6246.478068534809,6246.478068534809,6213.9443359375,6213.9443359375,301506,0.005221942799458262,9.835099732637418e-06,2013-08-07 00:00:00+07:00,9.835099732637418e-06,3.1068152237394127e-05,6.58001987480668e-05
2013-08-08 00:00:00+07:00,6246.478068534809,6246.478068534809,6213.9443359375,6213.9443359375,487926,0.005221942799458262,9.835099732637418e-06,2013-08-08 00:00:00+07:00,9.835099732637418e-06,1.5514563315325227e-05,6.24258192411328e-05
2013-08-09 00:00:00+07:00,6246.478068534809,6246.478068534809,6181.41060334019,6213.9443359375,253403,0.010471297491469925,3.954718212454075e-05,2013-08-09 00:00:00+07:00,3.954718212454075e-05,1.575713263504546e-05,6.253365238078566e-05
2013-08-12 00:00:00+07:00,6246.47860358051,6246.47860358051,6181.4111328125,6181.4111328125,483400,0.010471297491469925,3.954718212454075e-05,2013-08-12 00:00:00+07:00,3.954718212454075e-05,2.171993268939883e-05,6.39023082092638e-05
2013-08-13 00:00:00+07:00,6181.4111328125,6213.944868196505,6181.4111328125,6181.4111328125,1323487,0.005249354692011552,9.938626836901848e-06,2013-08-13 00:00:00+07:00,9.938626836901848e-06,2.174063811025155e-05,6.266429792675124e-05
2013-08-14 00:00:00+07:00,6181.41060334019,6213.9443359375,6181.41060334019,6213.9443359375,864781,0.005249354692011552,9.938626836901848e-06,2013-08-14 00:00:00+07:00,9.938626836901848e-06,2.1761343531104436e-05,5.668714563536662e-05
2013-08-15 00:00:00+07:00,6311.5458984375,6376.61336012472,6279.011462668191,6311.5458984375,1281020,0.015424577437496196,8.58106314928381e-05,2013-08-15 00:00:00+07:00,8.58106314928381e-05,3.6956449883144576e-05,5.691716000700991e-05
