date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-04-04 00:00:00+07:00,16127.55374223758,16127.55374223758,15757.1923828125,15757.1923828125,1350,0.023232301493268416,0.0001946699949922986,2014-04-04 00:00:00+07:00,0.0001946699949922986,0.00011304083863805377,7.753517414115847e-05
2014-04-07 00:00:00+07:00,16093.888807852058,16093.888807852058,15723.527349930777,15959.2119140625,2350,0.023281474822558622,0.0001954949414479206,2014-04-07 00:00:00+07:00,0.0001954949414479206,0.0001149538099362949,8.61525883656386e-05
2014-04-08 00:00:00+07:00,15656.188903035996,15959.2119140625,15656.188903035996,15959.2119140625,2600,0.019169916107720123,0.00013254244332356707,2014-04-08 00:00:00+07:00,0.00013254244332356707,0.0001365149190599845,9.109360138534772e-05
2014-04-09 00:00:00+07:00,15959.2119140625,15959.2119140625,15959.2119140625,15959.2119140625,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.0001045414759527572,9.082158812567406e-05
2014-04-10 00:00:00+07:00,15723.52316831931,15824.53081179888,15723.52316831931,15757.1923828125,4150,0.006403437035207228,1.4789068979094475e-05,2014-04-10 00:00:00+07:00,1.4789068979094475e-05,0.00010749928974857612,9.088053816864627e-05
2014-04-11 00:00:00+07:00,15016.46966396234,15824.53081179888,15016.46966396234,15757.1923828125,3930,0.05241374268404035,0.0009908431063405327,2014-04-11 00:00:00+07:00,0.0009908431063405327,0.0002667339120182229,0.00013153079169881066
2014-04-14 00:00:00+07:00,15319.49541799417,15622.518404284165,14679.780224715292,15521.5107421875,26770,0.062242308877221,0.001397288023027723,2014-04-14 00:00:00+07:00,0.001397288023027723,0.0005070925283341834,0.00019074419581901916
2014-04-15 00:00:00+07:00,15555.180481917136,15555.180481917136,14982.803710937502,14982.8037109375,14940,0.03749060891549847,0.0005069434732892554,2014-04-15 00:00:00+07:00,0.0005069434732892554,0.000581972734327321,0.00021316876854879686
2014-04-17 00:00:00+07:00,13972.72906203497,14511.436688523065,13972.72906203497,14141.0751953125,6450,0.037829569873049355,0.0005161516907649602,2014-04-17 00:00:00+07:00,0.0005161516907649602,0.0006852030724803131,0.0002349266335858387
2014-04-18 00:00:00+07:00,13939.059835379465,14309.42132859003,13939.059835379465,14141.0751953125,6580,0.026223195099102346,0.0002480194612672578,2014-04-18 00:00:00+07:00,0.0002480194612672578,0.0007318491509379456,0.0002428337837931045
2014-04-21 00:00:00+07:00,14141.0751953125,14309.42132859003,13871.721382068452,14141.0751953125,3740,0.031065819574890532,0.0003480808884918304,2014-04-21 00:00:00+07:00,0.0003480808884918304,0.0006032967073682053,0.00025694509920598383
2014-04-22 00:00:00+07:00,14141.0751953125,14141.0751953125,14141.0751953125,14141.0751953125,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.0003238391027626607,0.00025584361805785274
2014-04-23 00:00:00+07:00,14107.403723675272,14107.403723675272,13535.026961616848,13939.0576171875,10350,0.04141883130311675,0.0006187429000036454,2014-04-23 00:00:00+07:00,0.0006187429000036454,0.0003461989881055387,0.0002836906562834887
2014-04-24 00:00:00+07:00,13838.049804687498,13838.049804687498,13838.049804687498,13838.0498046875,300,0.0,0.0,2014-04-24 00:00:00+07:00,0.0,0.00024296864995254665,0.0002819660488658836
2014-04-25 00:00:00+07:00,13871.720703125,13871.720703125,13804.38225310983,13871.720703125,1190,0.004866189651172906,8.540683128095908e-06,2014-04-25 00:00:00+07:00,8.540683128095908e-06,0.0001950728943247143,0.00027891781068487253
2014-04-28 00:00:00+07:00,13972.726287841797,14141.072387695312,13972.726287841797,14006.3955078125,940,0.01197619104671562,5.173113157279417e-05,2014-04-28 00:00:00+07:00,5.173113157279417e-05,0.00013580294294090705,0.0002674362717594774
2014-04-29 00:00:00+07:00,14141.073075457318,14141.073075457318,13804.380859375,13804.380859375,760,0.024097551579060524,0.00020944036432362812,2014-04-29 00:00:00+07:00,0.00020944036432362812,0.00017769101580563269,0.00027431823400300134
2014-04-30 00:00:00+07:00,13804.380859375,13804.380859375,13804.380859375,13804.380859375,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,5.39424358049036e-05,0.0002638096531432079
2014-05-01 00:00:00+07:00,13804.380859375,13804.380859375,13804.380859375,13804.380859375,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,5.39424358049036e-05,0.0002553582856451754
2014-05-02 00:00:00+07:00,13804.380859375,13804.380859375,13804.380859375,13804.380859375,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,5.223429917928442e-05,0.00025423388120403366
2014-05-05 00:00:00+07:00,13804.380688476564,13804.380688476564,13467.6884765625,13467.6884765625,4920,0.02469261259037163,0.0002199118504837692,2014-05-05 00:00:00+07:00,0.0002199118504837692,8.587044296147943e-05,0.00025696318279256236
2014-05-06 00:00:00+07:00,13636.036998121044,13636.036998121044,13299.3447265625,13299.3447265625,1430,0.025001302205417186,0.000225444584316729,2014-05-06 00:00:00+07:00,0.000225444584316729,8.907128696009959e-05,0.00026721066389786825
2014-05-07 00:00:00+07:00,13804.380859375,13972.72696741616,13804.380859375,13804.380859375,20000,0.01212136053234482,5.299285104081153e-05,2014-05-07 00:00:00+07:00,5.299285104081153e-05,9.96698571682619e-05,0.0002607707937182552
2014-05-08 00:00:00+07:00,12895.312778652651,12895.312778652651,12861.6435546875,12861.6435546875,18740,0.0026143805740708936,2.4652000245307735e-06,2014-05-08 00:00:00+07:00,2.4652000245307735e-06,0.00010016289717316807,0.00025199671456264657
2014-05-09 00:00:00+07:00,12962.649482593202,13434.0185546875,12962.649482593202,13434.0185546875,20,0.035718082602079246,0.0004601408836931073,2014-05-09 00:00:00+07:00,0.0004601408836931073,0.0001921910739117895,0.00026688755276126205
2014-05-12 00:00:00+07:00,13130.998869765228,13265.67578125,12524.952768083756,13265.67578125,6450,0.05745705502478721,0.0011906970354602481,2014-05-12 00:00:00+07:00,0.0011906970354602481,0.00038634811090708534,0.0003210101452821824
2014-05-14 00:00:00+07:00,12356.607462565104,12962.653605143229,12289.269002278646,12928.984375,24980,0.053345980705292714,0.0010264030992344743,2014-05-14 00:00:00+07:00,0.0010264030992344743,0.0005465398138906343,0.00036699260120288154
2014-05-15 00:00:00+07:00,12895.310387541118,12996.318040707238,12794.302734375,12794.302734375,19900,0.015666116744399456,8.851915607984204e-05,2014-05-15 00:00:00+07:00,8.851915607984204e-05,0.0005536450748984405,0.0003259778761910319
2014-05-16 00:00:00+07:00,12827.976684570312,12928.984375,12827.976684570312,12928.984375,14660,0.007843177461025879,2.2187002418249153e-05,2014-05-16 00:00:00+07:00,2.2187002418249153e-05,0.0005575894353771842,0.0002634732843451468
2014-05-19 00:00:00+07:00,12928.984375,12962.653605143229,12794.307454427084,12928.984375,12750,0.0130720815673527,6.163168562753178e-05,2014-05-19 00:00:00+07:00,6.163168562753178e-05,0.0004778875957640691,0.00024323183945143206
2014-05-20 00:00:00+07:00,12895.316978304994,13804.3863214231,12895.316978304994,13737.0478515625,19900,0.06812217051770751,0.001673753513754026,2014-05-20 00:00:00+07:00,0.001673753513754026,0.0005744988914228247,0.0002958501041327532
2014-05-21 00:00:00+07:00,13804.378797743057,13804.378797743057,13130.994466145834,13333.009765625,4740,0.050010420574661416,0.0009020602825052611,2014-05-21 00:00:00+07:00,0.0009020602825052611,0.000549630328076982,0.00032557923237084424
2014-05-22 00:00:00+07:00,13737.040364583334,13737.040364583334,13299.34054904514,13333.009765625,3780,0.03238140950303978,0.00037818652041421425,2014-05-22 00:00:00+07:00,0.00037818652041421425,0.0006075638009438564,0.00032694767018549804
2014-05-23 00:00:00+07:00,13333.014236992383,13467.691148477155,13265.67578125,13265.67578125,11850,0.015113637810048106,8.238583891692001e-05,2014-05-23 00:00:00+07:00,8.238583891692001e-05,0.0006196035682435907,0.00033069248104535806
2014-05-26 00:00:00+07:00,13130.992798452897,13669.7001953125,13130.992798452897,13669.7001953125,2110,0.04020642047804039,0.0005830494204532011,2014-05-26 00:00:00+07:00,0.0005830494204532011,0.0007238871152087245,0.00032907005015670154
2014-05-27 00:00:00+07:00,13669.7001953125,13811.355119616255,13457.217808856863,13669.7001953125,11600,0.025975486403260736,0.0002433559252671703,2014-05-27 00:00:00+07:00,0.0002433559252671703,0.00043780759751135335,0.00034013168312339105
2014-05-28 00:00:00+07:00,13988.429370241116,13988.429370241116,13953.015625,13953.015625,1500,0.002534855603187894,2.3175066959885617e-06,2014-05-28 00:00:00+07:00,2.3175066959885617e-06,0.00025785904234949884,0.0003398488114673862
2014-05-29 00:00:00+07:00,13528.050123408944,13598.877610966058,13492.636379630389,13563.4638671875,1410,0.007843177461025658,2.2187002418247907e-05,2014-05-29 00:00:00+07:00,2.2187002418247907e-05,0.0001866591387503056,0.00033850589650581594
2014-05-30 00:00:00+07:00,13563.463867187502,13563.463867187502,13563.463867187502,13563.4638671875,100,0.0,0.0,2014-05-30 00:00:00+07:00,0.0,0.00017018197096692155,0.000328985879945651
2014-06-02 00:00:00+07:00,13740.5302734375,13740.5302734375,13740.5302734375,13740.5302734375,375,0.0,0.0,2014-06-02 00:00:00+07:00,0.0,5.357208687628134e-05,0.000328985879945651
2014-06-03 00:00:00+07:00,13740.5302734375,13740.5302734375,13563.461584346813,13740.5302734375,3750,0.012970350442627187,6.0676143293498635e-05,2014-06-03 00:00:00+07:00,6.0676143293498635e-05,1.7036130481547e-05,0.0003317438864589919
2014-06-04 00:00:00+07:00,13705.117195129396,13882.185892740885,13598.8759765625,13598.8759765625,4100,0.02061928720273561,0.00015334225424008916,2014-06-04 00:00:00+07:00,0.00015334225424008916,4.724107999036712e-05,0.00033871398892445045
2014-06-05 00:00:00+07:00,13740.5302734375,13598.875322164948,13740.5302734375,13740.5302734375,1120,-0.01036278703554666,3.8731801180141557e-05,2014-06-05 00:00:00+07:00,3.8731801180141557e-05,5.0550039742745846e-05,0.0003304785321379219
2014-06-06 00:00:00+07:00,13634.289059983086,13740.5302734375,13598.875322164948,13740.5302734375,2610,0.010362787035546658,3.873180118014154e-05,2014-06-06 00:00:00+07:00,3.873180118014154e-05,5.8296399978774154e-05,0.0003219915874498952
2014-06-09 00:00:00+07:00,13740.53414721867,13846.775390625,13634.29290381234,13846.775390625,1020,0.015464225697581553,8.625234406657879e-05,2014-06-09 00:00:00+07:00,8.625234406657879e-05,7.55468687920899e-05,0.0003235033825874301
2014-06-10 00:00:00+07:00,14236.326171875,14236.326171875,14236.326171875,14236.326171875,10,0.0,0.0,2014-06-10 00:00:00+07:00,0.0,6.341164013339018e-05,0.0003233913280408605
2014-06-11 00:00:00+07:00,14484.22242863017,14484.22242863017,13775.947493244832,14130.0849609375,820,0.05013581242435551,0.0009065894509660986,2014-06-11 00:00:00+07:00,0.0009065894509660986,0.0002140610794785921,0.00034368444473508743
2014-06-12 00:00:00+07:00,13988.42907401843,13988.42907401843,13811.360351562502,13811.3603515625,150,0.012739025777429712,5.8531139673294834e-05,2014-06-12 00:00:00+07:00,5.8531139673294834e-05,0.00021802094717722275,0.0002922223585629531
2014-06-13 00:00:00+07:00,13740.5302734375,13811.357749073775,13740.5302734375,13740.5302734375,1270,0.005141399500418652,9.534046146429894e-06,2014-06-13 00:00:00+07:00,9.534046146429894e-06,0.0002121813961704804,0.000246001037968042
2014-06-16 00:00:00+07:00,13740.533864260336,13740.533864260336,13634.292623041829,13705.1201171875,2760,0.007762005335489109,2.1730134853715577e-05,2014-06-16 00:00:00+07:00,2.1730134853715577e-05,0.00019927695432790776,0.00024296517336685447
2014-06-17 00:00:00+07:00,13740.533864260336,13740.533864260336,13705.1201171875,13705.1201171875,2710,0.002580646593491713,2.401992328353859e-06,2014-06-17 00:00:00+07:00,2.401992328353859e-06,0.00019975735279357854,0.00024206585472640466
2014-06-18 00:00:00+07:00,13775.947132677136,14307.1533203125,13775.947132677136,14307.1533203125,110,0.03783553434270361,0.000516314463632916,2014-06-18 00:00:00+07:00,0.000516314463632916,0.00012170235532694203,0.0002627332537266494
2014-06-19 00:00:00+07:00,14307.1533203125,14307.1533203125,14307.1533203125,14307.1533203125,0,0.0,0.0,2014-06-19 00:00:00+07:00,0.0,0.00010999612739228306,0.00018665354855601187
2014-06-20 00:00:00+07:00,13775.947493244832,14130.0849609375,13775.947493244832,14130.0849609375,1480,0.025382073271416977,0.00023236394146302944,2014-06-20 00:00:00+07:00,0.00023236394146302944,0.00015456210645560297,0.00015621280578136497
2014-06-23 00:00:00+07:00,13598.8759765625,13598.8759765625,13598.8759765625,13598.8759765625,100,0.0,0.0,2014-06-23 00:00:00+07:00,0.0,0.00015021607948485986,0.0001390225093989007
2014-06-24 00:00:00+07:00,13705.119118088944,13811.360351562502,13598.877884615384,13811.3603515625,17650,0.015504186535965473,8.66986863986906e-05,2014-06-24 00:00:00+07:00,8.66986863986906e-05,0.0001670754182989272,0.00013921854792079937
2014-06-25 00:00:00+07:00,13811.360351562502,13811.360351562502,13811.360351562502,13811.3603515625,970,0.0,0.0,2014-06-25 00:00:00+07:00,0.0,6.381252557234398e-05,0.00011271630153656297
2014-06-26 00:00:00+07:00,13811.360351562502,13811.360351562502,13811.360351562502,13811.3603515625,3650,0.0,0.0,2014-06-26 00:00:00+07:00,0.0,6.381252557234398e-05,0.0001016546685698734
2014-06-27 00:00:00+07:00,13988.4287109375,13988.4287109375,13988.4287109375,13988.4287109375,4300,0.0,0.0,2014-06-27 00:00:00+07:00,0.0,1.73397372797381e-05,0.00010154932735641937
2014-06-30 00:00:00+07:00,14130.084301757814,14165.498046875,14130.084301757814,14165.498046875,6350,0.0025031302181184748,2.2598594730617864e-06,2014-06-30 00:00:00+07:00,2.2598594730617864e-06,1.7791709174350456e-05,0.00010064354813163817
2014-07-01 00:00:00+07:00,14165.498046875,14200.911791992188,13988.429321289062,14165.498046875,20980,0.015075662405447396,8.197234416340693e-05,2014-07-01 00:00:00+07:00,8.197234416340693e-05,1.684644072729372e-05,0.0001043695637754294
2014-07-02 00:00:00+07:00,14519.6318359375,14519.6318359375,14342.563155011432,14519.6318359375,5760,0.012270092591814401,5.430130008250038e-05,2014-07-02 00:00:00+07:00,5.430130008250038e-05,2.77067007437938e-05,0.00010683780468827032
2014-07-03 00:00:00+07:00,14555.045572122712,14555.045572122712,14519.6318359375,14519.6318359375,4680,0.0024360547978808994,2.140369009899381e-06,2014-07-03 00:00:00+07:00,2.140369009899381e-06,2.8134774545773675e-05,0.00010417708767537945
2014-07-04 00:00:00+07:00,14590.459308307923,14590.459308307923,14519.6318359375,14519.6318359375,5070,0.004866189651172685,8.540683128095132e-06,2014-07-04 00:00:00+07:00,8.540683128095132e-06,2.98429111713927e-05,9.759519807937974e-05
2014-07-07 00:00:00+07:00,14555.045572122712,14555.045572122712,14519.6318359375,14519.6318359375,3450,0.0024360547978808994,2.140369009899381e-06,2014-07-07 00:00:00+07:00,2.140369009899381e-06,2.981901307876022e-05,9.593195116255055e-05
2014-07-08 00:00:00+07:00,14519.6318359375,14519.6318359375,14519.6318359375,14519.6318359375,18870,0.0,0.0,2014-07-08 00:00:00+07:00,0.0,1.3424544246078831e-05,9.417141474527137e-05
2014-07-09 00:00:00+07:00,15015.425465029764,15015.425465029764,14873.7705078125,14873.7705078125,700,0.009478743954543959,3.240530636048424e-05,2014-07-09 00:00:00+07:00,3.240530636048424e-05,9.045345501675605e-06,9.17238221222671e-05
2014-07-10 00:00:00+07:00,14909.184618419027,14909.184618419027,14059.254853948583,14377.978515625,1050,0.058696552995191116,0.0012426240162782144,2014-07-10 00:00:00+07:00,0.0012426240162782144,0.0002571420749553386,0.00014820673195309501
2014-07-11 00:00:00+07:00,14661.287771613945,14696.70151019272,14413.3916015625,14413.3916015625,2300,0.01946533478810325,0.00013665902027721455,2014-07-11 00:00:00+07:00,0.00013665902027721455,0.0002827657423851625,0.00011320989419450936
2014-07-14 00:00:00+07:00,14413.3919246898,14448.8056640625,14413.3919246898,14448.8056640625,2630,0.002453988961566566,2.171999682169142e-06,2014-07-14 00:00:00+07:00,2.171999682169142e-06,0.00028277206851961645,0.00011064811510400365
2014-07-15 00:00:00+07:00,15086.25297277114,15086.25297277114,14448.8056640625,14448.8056640625,4200,0.04317217186520878,0.0006722368913242427,2014-07-15 00:00:00+07:00,0.0006722368913242427,0.000417219446784465,0.00014077097170299514
2014-07-16 00:00:00+07:00,14519.636058204076,14555.0498046875,14519.636058204076,14555.0498046875,1200,0.002436054797881121,2.14036900989977e-06,2014-07-16 00:00:00+07:00,2.14036900989977e-06,0.0004111664593143481,0.00013988052780100353
2014-07-17 00:00:00+07:00,14484.2216796875,14484.2216796875,14484.2216796875,14484.2216796875,1000,0.0,0.0,2014-07-17 00:00:00+07:00,0.0,0.00016264165605870518,0.00013977134633153288
2014-07-18 00:00:00+07:00,14838.36031916469,15086.256553613744,14625.877832494074,14944.6015625,19610,0.03099175330833777,0.00034642309745419185,2014-07-18 00:00:00+07:00,0.00034642309745419185,0.00020459447149410065,0.00013204901150522721
2014-07-21 00:00:00+07:00,14944.59862132353,15050.83984375,15050.83984375,15050.83984375,52420,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,0.00020416007155766685,0.00013204901150522721
2014-07-22 00:00:00+07:00,14873.7705078125,14873.7705078125,14873.7705078125,14873.7705078125,5100,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,6.971269329281828e-05,0.00012148701416599861
2014-07-23 00:00:00+07:00,15227.909837558274,15192.496093749998,15192.496093749998,15192.49609375,3860,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,6.928461949083833e-05,0.00012148701416599861
2014-07-24 00:00:00+07:00,15227.909228399643,14909.185546875,14909.185546875,14909.185546875,4200,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,6.928461949083833e-05,0.00011754616478423997
2014-07-25 00:00:00+07:00,14873.767247165872,14838.353515625002,14838.353515625002,14838.353515625,10120,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,0.00011754616478423997
2014-07-28 00:00:00+07:00,14732.117527173912,14661.2900390625,14661.2900390625,14661.2900390625,7000,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,0.00011754616478423997
