date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-07-24 00:00:00+07:00,2386.1353282099185,2386.1353282099185,2240.04541015625,2240.04541015625,570,0.06317890162153167,0.0014396558631597776,2012-07-24 00:00:00+07:00,0.0014396558631597776,0.0012874985693116779,0.0009251721654125771
2012-07-25 00:00:00+07:00,2191.348987926136,2240.0456321022725,2142.65234375,2142.65234375,29960,0.044451762570833796,0.0007126766331421635,2012-07-25 00:00:00+07:00,0.0007126766331421635,0.0013951875924348152,0.0009513849037179667
2012-07-26 00:00:00+07:00,2240.0456321022725,2240.0456321022725,2093.9556995738635,2142.65234375,20770,0.06744128079553248,0.0016404619692990678,2012-07-26 00:00:00+07:00,0.0016404619692990678,0.001177149241052657,0.0010192600490186688
2012-07-27 00:00:00+07:00,2191.348770805027,2288.742049507473,2191.348770805027,2240.04541015625,8030,0.04348511193973889,0.0006820178359825583,2012-07-27 00:00:00+07:00,0.0006820178359825583,0.001025621635617213,0.0009874943531133725
2012-07-30 00:00:00+07:00,2191.348770805027,2288.742049507473,2191.348770805027,2240.04541015625,8030,0.04348511193973889,0.0006820178359825583,2012-07-30 00:00:00+07:00,0.0006820178359825583,0.0010313660275132251,0.0009874943531133723
2012-07-31 00:00:00+07:00,2191.348987926136,2191.348987926136,2142.65234375,2142.65234375,4000,0.022472855852058358,0.00018215079867287914,2012-07-31 00:00:00+07:00,0.00018215079867287914,0.0007798650146158453,0.0009647731241447505
2012-08-01 00:00:00+07:00,2093.9556995738635,2142.65234375,2093.9556995738635,2142.65234375,19010,0.02298951822469878,0.00019062255572359273,2012-08-01 00:00:00+07:00,0.00019062255572359273,0.0006754541991321312,0.0009424369750420704
2012-08-02 00:00:00+07:00,2191.3488485646803,2191.3488485646803,2045.2589253270348,2093.95556640625,10500,0.06899287148695163,0.0017168129834163567,2012-08-02 00:00:00+07:00,0.0017168129834163567,0.000690724401955589,0.0010204739288337229
2012-08-03 00:00:00+07:00,2142.652235243056,2191.348876953125,2142.652235243056,2191.348876953125,25030,0.022472855852058358,0.00018215079867287914,2012-08-03 00:00:00+07:00,0.00018215079867287914,0.0005907509944936531,0.0009963591181760283
2012-08-06 00:00:00+07:00,2240.0455186631943,2240.0455186631943,2191.348876953125,2191.348876953125,10470,0.021978906718775167,0.00017423151752647242,2012-08-06 00:00:00+07:00,0.00017423151752647242,0.000489193730802436,0.0010042787326090498
2012-08-07 00:00:00+07:00,2191.348876953125,2191.348876953125,2191.348876953125,2191.348876953125,8200,0.0,0.0,2012-08-07 00:00:00+07:00,0.0,0.0004527635710678601,0.0009959991508511916
2012-08-08 00:00:00+07:00,2191.348876953125,2191.348876953125,2142.652235243056,2191.348876953125,6330,0.022472855852058358,0.00018215079867287914,2012-08-08 00:00:00+07:00,0.00018215079867287914,0.0004510692196577174,0.0009297122794590921
2012-08-09 00:00:00+07:00,2243.523997913708,2295.698974609375,2243.523997913708,2295.698974609375,9280,0.022989518224698347,0.00019062255572358552,2012-08-09 00:00:00+07:00,0.00019062255572358552,0.00014583113411916317,0.0007963071064731267
2012-08-10 00:00:00+07:00,2243.5238502139136,2295.6988234747023,2191.348876953125,2191.348876953125,13110,0.04652001563489291,0.000780538360165602,2012-08-10 00:00:00+07:00,0.000780538360165602,0.0002655086464177077,0.0007572196696943328
2012-08-13 00:00:00+07:00,2139.173828125,2243.5237709603657,2139.173828125,2139.173828125,20690,0.047628048989254664,0.0008181635567969615,2012-08-13 00:00:00+07:00,0.0008181635567969615,0.0003942950542718055,0.0007944089222760127
2012-08-14 00:00:00+07:00,2139.173828125,2139.173828125,2086.998856707317,2139.173828125,18860,0.02469261259037163,0.0002199118504837692,2012-08-14 00:00:00+07:00,0.0002199118504837692,0.00043827742436855944,0.0007964853010467989
2012-08-15 00:00:00+07:00,2191.3487995426826,2191.3487995426826,2139.173828125,2139.173828125,10920,0.024097551579060305,0.00020944036432362433,2012-08-15 00:00:00+07:00,0.00020944036432362433,0.00044373533749870846,0.0006818846936883336
2012-08-16 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,4000,0.0,0.0,2012-08-16 00:00:00+07:00,0.0,0.0004056108263539913,0.0006818846936883336
2012-08-17 00:00:00+07:00,2139.1737487792966,2191.3487182617187,2086.998779296875,2086.998779296875,10130,0.04879016416943204,0.0008585767158993226,2012-08-17 00:00:00+07:00,0.0008585767158993226,0.00042121849750073544,0.000712991293614372
2012-08-20 00:00:00+07:00,2191.3487995426826,2191.3487995426826,2139.173828125,2139.173828125,2450,0.024097551579060305,0.00020944036432362433,2012-08-20 00:00:00+07:00,0.00020944036432362433,0.00029947385900606796,0.0005983906862559069
2012-08-21 00:00:00+07:00,2191.348764272837,2191.348764272837,2034.8238525390627,2034.8238525390625,69270,0.07410797215372183,0.0019808172386635886,2012-08-21 00:00:00+07:00,0.0019808172386635886,0.0006516549366420319,0.0006229889305969891
2012-08-22 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,19240,0.0,0.0,2012-08-22 00:00:00+07:00,0.0,0.000609766863777307,0.0005932936634832392
2012-08-23 00:00:00+07:00,2086.9991262335525,2086.9991262335525,1982.649169921875,1982.649169921875,26460,0.05129329438755048,0.000948933402211387,2012-08-23 00:00:00+07:00,0.000948933402211387,0.0007995535442195844,0.0005709880970764942
2012-08-24 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,7510,0.0,0.0,2012-08-24 00:00:00+07:00,0.0,0.0006278382010397198,0.0005385937046609412
2012-08-27 00:00:00+07:00,2086.998779296875,2086.998779296875,2034.8238098144527,2086.998779296875,12480,0.02531780798429,0.0002311887789154557,2012-08-27 00:00:00+07:00,0.0002311887789154557,0.0006321878839580862,0.00047453583237077706
2012-08-28 00:00:00+07:00,2139.173828125,2139.173828125,2139.173828125,2139.173828125,6000,0.0,0.0,2012-08-28 00:00:00+07:00,0.0,0.00023602443622536845,0.0004435350216442972
2012-08-29 00:00:00+07:00,2139.173828125,2139.173828125,2139.173828125,2139.173828125,11500,0.0,0.0,2012-08-29 00:00:00+07:00,0.0,0.00023602443622536845,0.0004125342109178172
2012-08-30 00:00:00+07:00,2243.5238502139136,2243.5238502139136,2191.348876953125,2191.348876953125,17500,0.023530497410194036,0.00019969940147627279,2012-08-30 00:00:00+07:00,0.00019969940147627279,8.617763607834562e-05,0.00041333187468160787
2012-08-31 00:00:00+07:00,2139.1737487792966,2139.1737487792966,2086.998779296875,2086.998779296875,4600,0.024692612590371414,0.00021991185048376538,2012-08-31 00:00:00+07:00,0.00021991185048376538,0.0001301600061750987,0.00041466320626161576
2012-09-03 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,8.392225039200756e-05,0.00033662625246996315
2012-09-04 00:00:00+07:00,2191.3487995426826,2191.3487995426826,2086.998856707317,2139.173828125,6010,0.04879016416943204,0.0008585767158993226,2012-09-04 00:00:00+07:00,0.0008585767158993226,0.00025563759357187207,0.00036737288507116515
2012-09-05 00:00:00+07:00,2243.523734850761,2243.523734850761,2034.8238525390627,2034.8238525390625,16040,0.09763846956391567,0.0034384006045737724,2012-09-05 00:00:00+07:00,0.0034384006045737724,0.0009433177144866266,0.0005157442072096787
2012-09-06 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,10,0.0,0.0,2012-09-06 00:00:00+07:00,0.0,0.000903377834191372,0.0005157442072096787
2012-09-07 00:00:00+07:00,2191.34908254523,2191.34908254523,1982.649169921875,1982.649169921875,5300,0.10008345855698243,0.003612760376748351,2012-09-07 00:00:00+07:00,0.003612760376748351,0.0015819475394442891,0.0006716810062131093
2012-09-10 00:00:00+07:00,2034.8238162478883,2034.8238162478883,1930.4738769531248,1930.473876953125,32420,0.05264373348542209,0.0009995577970343039,2012-09-10 00:00:00+07:00,0.0009995577970343039,0.0017818590988511497,0.000708450789909051
2012-09-11 00:00:00+07:00,1982.6488466005069,1982.6488466005069,1930.4738769531248,1930.473876953125,9010,0.02666824708216149,0.00025650952004907876,2012-09-11 00:00:00+07:00,0.00025650952004907876,0.0016614456596811013,0.0006846312971764819
2012-09-12 00:00:00+07:00,1982.649169921875,1982.649169921875,1930.474191766036,1982.649169921875,15480,0.02666824708216149,0.00025650952004907876,2012-09-12 00:00:00+07:00,0.00025650952004907876,0.0010250674427761625,0.0006591015682333963
2012-09-13 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,240,0.0,0.0,2012-09-13 00:00:00+07:00,0.0,0.0010250674427761623,0.0006491055750295886
2012-09-14 00:00:00+07:00,2034.8238098144527,2086.998779296875,2034.8238098144527,2086.998779296875,5490,0.02531780798429,0.0002311887789154557,2012-09-14 00:00:00+07:00,0.0002311887789154557,0.0003487531232095833,0.0006500941393292173
2012-09-17 00:00:00+07:00,2086.9991262335525,2086.9991262335525,1982.649169921875,1982.649169921875,110,0.05129329438755048,0.000948933402211387,2012-09-17 00:00:00+07:00,0.000948933402211387,0.00033862824424499993,0.0006932274757933712
2012-09-18 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,2610,0.0,0.0,2012-09-18 00:00:00+07:00,0.0,0.0002873263402351842,0.000654201261434311
2012-09-19 00:00:00+07:00,2034.8241480777135,2034.8241480777135,1982.649169921875,1982.649169921875,5910,0.02597548640326052,0.00024335592526716627,2012-09-19 00:00:00+07:00,0.00024335592526716627,0.00028469562127880174,0.0006557428778408357
2012-09-20 00:00:00+07:00,1982.6488466005069,1982.6488466005069,1930.4738769531248,1930.473876953125,7050,0.02666824708216149,0.00025650952004907876,2012-09-20 00:00:00+07:00,0.00025650952004907876,0.0003359975252886175,0.0005773652542674489
2012-09-21 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,100,0.0,0.0,2012-09-21 00:00:00+07:00,0.0,0.00028975976950552636,0.0005773652542674489
2012-09-24 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,1200,0.0,0.0,2012-09-24 00:00:00+07:00,0.0,9.997308906324891e-05,0.000534231917803295
2012-09-25 00:00:00+07:00,2034.8238525390627,2034.8238525390627,1982.648881961138,2034.8238525390625,11950,0.025975486403260736,0.0002433559252671703,2012-09-25 00:00:00+07:00,0.0002433559252671703,0.000148644274116683,0.0005452935507699845
2012-09-26 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,1410,0.0,0.0,2012-09-26 00:00:00+07:00,0.0,9.997308906324974e-05,0.0005347849699101911
2012-09-27 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,500,0.0,0.0,2012-09-27 00:00:00+07:00,0.0,4.867118505343398e-05,0.0005347849699101911
2012-09-28 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,1000,0.05129329438755069,0.0009489334022113946,2012-09-28 00:00:00+07:00,0.0009489334022113946,0.00023845786549571288,0.0005779183063743453
2012-10-01 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,4060,0.05129329438755069,0.0009489334022113946,2012-10-01 00:00:00+07:00,0.0009489334022113946,0.0004282445459379918,0.0006119743973168509
2012-10-02 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,3560,0.05129329438755069,0.0009489334022113946,2012-10-02 00:00:00+07:00,0.0009489334022113946,0.0005693600413268367,0.0006451117405771977
2012-10-03 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,3050,0.05129329438755069,0.0009489334022113946,2012-10-03 00:00:00+07:00,0.0009489334022113946,0.0007591467217691157,0.000688245077041352
2012-10-04 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,2050,0.05129329438755069,0.0009489334022113946,2012-10-04 00:00:00+07:00,0.0009489334022113946,0.0009489334022113946,0.0006923521991464462
2012-10-05 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,100,0.0,0.0,2012-10-05 00:00:00+07:00,0.0,0.0007591467217691157,0.000536061262574911
2012-10-08 00:00:00+07:00,2034.8238162478883,2034.8238162478883,1930.4738769531248,1930.473876953125,3560,0.05264373348542209,0.0009995577970343039,2012-10-08 00:00:00+07:00,0.0009995577970343039,0.0007692716007336976,0.0005814957078946521
2012-10-09 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,10,0.0,0.0,2012-10-09 00:00:00+07:00,0.0,0.0005794849202914185,0.0004172793271333634
2012-10-10 00:00:00+07:00,1930.474191766036,1982.649169921875,1930.474191766036,1982.649169921875,3260,0.02666824708216149,0.00025650952004907876,2012-10-10 00:00:00+07:00,0.00025650952004907876,0.0004410001438589554,0.0003835044054522169
2012-10-11 00:00:00+07:00,1982.648881961138,2034.8238525390627,1982.648881961138,2034.8238525390625,2410,0.025975486403260736,0.0002433559252671703,2012-10-11 00:00:00+07:00,0.0002433559252671703,0.0002998846484701105,0.0003829065147803119
2012-10-12 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,0,0.0,0.0,2012-10-12 00:00:00+07:00,0.0,0.0002998846484701105,0.0003712469911417174
2012-10-15 00:00:00+07:00,1982.648881961138,2034.8238525390627,1982.648881961138,2034.8238525390625,3700,0.025975486403260736,0.0002433559252671703,2012-10-15 00:00:00+07:00,0.0002433559252671703,0.0001486442741166838,0.000382308624108407
2012-10-16 00:00:00+07:00,1982.648840332031,2086.998779296875,1982.648840332031,2086.998779296875,3110,0.05129329438755069,0.0009489334022113946,2012-10-16 00:00:00+07:00,0.0009489334022113946,0.0003384309545589627,0.00041493337971276794
2012-10-17 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,0,0.0,0.0,2012-10-17 00:00:00+07:00,0.0,0.00028712905054914696,0.00037180004324861393
2012-10-18 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,10,0.0,0.0,2012-10-18 00:00:00+07:00,0.0,0.00023845786549571288,0.00037180004324861393
2012-10-19 00:00:00+07:00,1982.648840332031,2086.998779296875,1982.648840332031,2086.998779296875,1050,0.05129329438755069,0.0009489334022113946,2012-10-19 00:00:00+07:00,0.0009489334022113946,0.0004282445459379918,0.0004038717467460788
2012-10-22 00:00:00+07:00,2034.8238098144527,2086.998779296875,2034.8238098144527,2086.998779296875,860,0.02531780798429,0.0002311887789154557,2012-10-22 00:00:00+07:00,0.0002311887789154557,0.00042581111666764886,0.0004027208039672778
2012-10-23 00:00:00+07:00,2034.8238098144527,2086.998779296875,1982.648840332031,2086.998779296875,5000,0.05129329438755069,0.0009489334022113946,2012-10-23 00:00:00+07:00,0.0009489334022113946,0.00042581111666764886,0.00044585414043143203
2012-10-24 00:00:00+07:00,1982.648881961138,2086.9988231169878,1982.648881961138,2034.8238525390625,6700,0.05129329438755069,0.0009489334022113946,2012-10-24 00:00:00+07:00,0.0009489334022113946,0.0006155977971099278,0.0004889874768955864
2012-10-25 00:00:00+07:00,2086.998779296875,2086.998779296875,2086.998779296875,2086.998779296875,10,0.0,0.0,2012-10-25 00:00:00+07:00,0.0,0.0006155977971099278,0.0004779258439288969
2012-10-26 00:00:00+07:00,2034.8238525390627,2034.8238525390627,2034.8238525390627,2034.8238525390625,10,0.0,0.0,2012-10-26 00:00:00+07:00,0.0,0.00042581111666764886,0.0004779258439288969
2012-10-29 00:00:00+07:00,2086.9991262335525,2086.9991262335525,1982.649169921875,1982.649169921875,510,0.05129329438755048,0.000948933402211387,2012-10-29 00:00:00+07:00,0.000948933402211387,0.0005693600413268352,0.0005210591803930508
2012-10-30 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,1540,0.0,0.0,2012-10-30 00:00:00+07:00,0.0,0.00037957336088455625,0.00047792584392889647
2012-10-31 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,2000,0.0,0.0,2012-10-31 00:00:00+07:00,0.0,0.00018978668044227731,0.00043479250746474214
2012-11-01 00:00:00+07:00,1982.648881961138,2034.8238525390627,1982.648881961138,2034.8238525390625,1050,0.025975486403260736,0.0002433559252671703,2012-11-01 00:00:00+07:00,0.0002433559252671703,0.00023845786549571137,0.0004027208039672775
2012-11-02 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,1520,0.0,0.0,2012-11-02 00:00:00+07:00,0.0,0.00023845786549571137,0.00035958746750312315
2012-11-05 00:00:00+07:00,1982.648881961138,2034.8238525390627,1930.4739113832131,2034.8238525390625,6530,0.05264373348542209,0.0009995577970343039,2012-11-05 00:00:00+07:00,0.0009995577970343039,0.00024858274446029475,0.0003618885763587099
2012-11-06 00:00:00+07:00,2034.8241480777135,2034.8241480777135,1982.649169921875,1982.649169921875,710,0.02597548640326052,0.00024335592526716627,2012-11-06 00:00:00+07:00,0.00024335592526716627,0.000297253929513728,0.00037295020932539934
2012-11-07 00:00:00+07:00,1982.649169921875,1982.649169921875,1982.649169921875,1982.649169921875,10,0.0,0.0,2012-11-07 00:00:00+07:00,0.0,0.000297253929513728,0.00032751576400565823
2012-11-08 00:00:00+07:00,1982.6488466005069,1982.6488466005069,1930.4738769531248,1930.473876953125,1480,0.02666824708216149,0.00025650952004907876,2012-11-08 00:00:00+07:00,0.00025650952004907876,0.0002998846484701097,0.0003391752876442527
2012-11-09 00:00:00+07:00,1878.2990722656248,1930.4740464952256,1878.2990722656248,1878.299072265625,1300,0.02739897418811456,0.00027075915751201886,2012-11-09 00:00:00+07:00,0.00027075915751201886,0.0003540364799725135,0.00033982299843802273
2012-11-12 00:00:00+07:00,1930.474096679688,1930.474096679688,1826.1241455078125,1826.1241455078125,1720,0.055569851154810994,0.0011137635858495672,2012-11-12 00:00:00+07:00,0.0011137635858495672,0.00037687763773556614,0.0003793869830099498
