date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2021-03-30 00:00:00+07:00,13226.2500816327,13574.3095703125,12982.6082488623,13574.3095703125,294189,0.04456836938298137,0.0007164205543811222,2021-03-30 00:00:00+07:00,0.0007164205543811222,0.0007988175929485679,0.00048290170638988966
2021-03-31 00:00:00+07:00,13783.144940088772,13922.3681640625,13226.250137248457,13922.3681640625,213078,0.051293265551782076,0.0009489323352798726,2021-03-31 00:00:00+07:00,0.0009489323352798726,0.0008476398328480774,0.000499341433048749
2021-04-01 00:00:00+07:00,13922.36830262899,13922.36830262899,13504.697673078112,13643.9208984375,110186,0.0304591764193705,0.0003346192028786953,2021-04-01 00:00:00+07:00,0.0003346192028786953,0.0007923681477406203,0.0005015409182685404
2021-04-02 00:00:00+07:00,13643.920720652854,13643.920720652854,13191.44452902622,13261.0556640625,127030,0.033725576257416935,0.00041023556244433075,2021-04-02 00:00:00+07:00,0.00041023556244433075,0.0005571165737812601,0.0005136110473950439
2021-04-05 00:00:00+07:00,13261.055567264078,13365.47322252901,13017.414689470135,13226.25,97240,0.026386704053635593,0.0002511220453395232,2021-04-05 00:00:00+07:00,0.0002511220453395232,0.0005322659400647089,0.0005117925344673053
2021-04-06 00:00:00+07:00,13087.025823998294,13226.25,13052.220256734216,13226.25,81040,0.013245237323135638,6.327527423701795e-05,2021-04-06 00:00:00+07:00,6.327527423701795e-05,0.000401636884035888,0.0005035428727099042
2021-04-07 00:00:00+07:00,13226.249655841708,13574.309133316474,13052.219917104328,13435.0849609375,84659,0.03922074405930944,0.0005548124582008681,2021-04-07 00:00:00+07:00,0.0005548124582008681,0.00032281290862008706,0.00046198379710822406
2021-04-08 00:00:00+07:00,13435.084741301473,13504.696826352943,13156.637354568238,13365.47265625,85304,0.02611116492310507,0.00024590482106946597,2021-04-08 00:00:00+07:00,0.00024590482106946597,0.0003050700322582412,0.00041670351603832474
2021-04-09 00:00:00+07:00,13365.472777297702,13504.696948661564,13261.055125511137,13400.279296875,82863,0.018205993404904097,0.00011954827385709392,2021-04-09 00:00:00+07:00,0.00011954827385709392,0.00024693257454079385,0.00040799145638655205
2021-04-12 00:00:00+07:00,13365.473124453572,13365.473124453572,13121.83224844746,13191.4443359375,92373,0.018397322374467593,0.00012207417127364873,2021-04-12 00:00:00+07:00,0.00012207417127364873,0.000221122999727619,0.00040771928500849333
2021-04-13 00:00:00+07:00,13156.637826406735,13226.249913954718,12878.1904296875,12878.1904296875,102429,0.02666826851415134,0.0002565099323380172,2021-04-13 00:00:00+07:00,0.0002565099323380172,0.0002597699313478188,0.0003965234876643419
2021-04-14 00:00:00+07:00,12808.578425467578,13226.25,12669.355202938566,13226.25,86650,0.04301738983683932,0.0006674252886954401,2021-04-14 00:00:00+07:00,0.0006674252886954401,0.00028229249744673323,0.000407415057876234
2021-04-15 00:00:00+07:00,13226.249913954718,13226.249913954718,12878.1904296875,12878.1904296875,78137,0.02666826851415134,0.0002565099323380172,2021-04-15 00:00:00+07:00,0.0002565099323380172,0.00028441351970044345,0.00041140977402927075
2021-04-16 00:00:00+07:00,12808.57792870338,12878.190014004418,12530.131494444544,12738.966796875,87394,0.027398920716382738,0.00027075810068800547,2021-04-16 00:00:00+07:00,0.00027075810068800547,0.0003146554850666258,0.000418019326040891
2021-04-19 00:00:00+07:00,12738.967242605486,12878.190464606258,12530.13193286798,12564.9375,54560,0.027398920716382523,0.00027075810068800124,2021-04-19 00:00:00+07:00,0.00027075810068800124,0.0003443922709494963,0.0004274503636068447
2021-04-20 00:00:00+07:00,12564.937733303615,12704.160957889462,12321.2958984375,12321.2958984375,62176,0.03060043514843439,0.0003377300873232642,2021-04-20 00:00:00+07:00,0.0003377300873232642,0.0003606363019465457,0.00043513690498648373
2021-04-21 00:00:00+07:00,12321.2958984375,12321.2958984375,12321.2958984375,12321.2958984375,0,0.0,0.0,2021-04-21 00:00:00+07:00,0.0,0.00022715124420745765,0.00042335197661649805
2021-04-22 00:00:00+07:00,12321.295801880528,12530.132067331797,12182.072578385718,12286.490234375,84476,0.02817089870794966,0.00028623052804328873,2021-04-22 00:00:00+07:00,0.00028623052804328873,0.00023309536334851195,0.00042684245815624496
2021-04-23 00:00:00+07:00,12182.072353419046,12530.1318359375,12112.460266220818,12530.1318359375,55668,0.03390159365879156,0.00041452886372464286,2021-04-23 00:00:00+07:00,0.00041452886372464286,0.00026184951595583945,0.00041364735488089583
2021-04-26 00:00:00+07:00,12390.907349239718,12530.131520127155,12112.4599609375,12112.4599609375,49903,0.03390159365879134,0.0004145288637246376,2021-04-26 00:00:00+07:00,0.0004145288637246376,0.0002906036685631667,0.0004047178655767439
2021-04-27 00:00:00+07:00,12112.460186223308,12112.460186223308,11555.5653992609,11868.818359375,48486,0.04706751654846788,0.0007990190165134445,2021-04-27 00:00:00+07:00,0.0007990190165134445,0.0003828614544012027,0.00036892357395275805
2021-04-28 00:00:00+07:00,11903.62540664262,12077.655154459511,11868.818884995611,12042.8486328125,51306,0.0174423644767297,0.00010972997044195975,2021-04-28 00:00:00+07:00,0.00010972997044195975,0.00040480744848959467,0.0003568487901581981
2021-04-29 00:00:00+07:00,12112.4599609375,12390.907349239718,11938.43022406453,12112.4599609375,55822,0.03720029804399289,0.0004991227741285681,2021-04-29 00:00:00+07:00,0.0004991227741285681,0.0004473858977066507,0.0003469716183285365
2021-04-30 00:00:00+07:00,12112.4599609375,12112.4599609375,12112.4599609375,12112.4599609375,0,0.0,0.0,2021-04-30 00:00:00+07:00,0.0,0.000364480124961722,0.00030383833036126955
2021-05-03 00:00:00+07:00,12112.4599609375,12112.4599609375,12112.4599609375,12112.4599609375,0,0.0,0.0,2021-05-03 00:00:00+07:00,0.0,0.0002815743522167945,0.00028862836659405614
2021-05-04 00:00:00+07:00,11694.79009065144,12077.655154459511,11694.79009065144,12042.8486328125,48571,0.03221361270002191,0.00037427723587821345,2021-05-04 00:00:00+07:00,0.00037427723587821345,0.00019662599608974828,0.0002869938972046872
2021-05-05 00:00:00+07:00,12042.84777769946,12182.071947456325,11903.624561415245,12077.654296875,48781,0.023122419709407326,0.00019283288896381463,2021-05-05 00:00:00+07:00,0.00019283288896381463,0.0002132465797941193,0.0002843443900967004
2021-05-06 00:00:00+07:00,12077.654961010625,12112.460528627427,11903.625215981185,11973.2373046875,68473,0.01739172475856488,0.00010909374609059669,2021-05-06 00:00:00+07:00,0.00010909374609059669,0.00013524077418652499,0.00028642704790822677
2021-05-07 00:00:00+07:00,11834.013361514944,12042.848678294837,11694.79013481926,11729.595703125,47266,0.02932755807085577,0.0003102175434460391,2021-05-07 00:00:00+07:00,0.0003102175434460391,0.0001972842828757328,0.0002753090972375527
2021-05-10 00:00:00+07:00,11729.595607083253,11764.401175104003,11555.565860034056,11694.7900390625,64237,0.017910908501775014,0.00011570437432198888,2021-05-10 00:00:00+07:00,0.00011570437432198888,0.0002204251577401306,0.00026939089511266736
2021-05-11 00:00:00+07:00,11625.177390289113,11973.236867643203,11625.177390289113,11834.0126953125,66734,0.02950068728541451,0.0003138909652668464,2021-05-11 00:00:00+07:00,0.0003138909652668464,0.0002083479036178572,0.0002782246538131107
2021-05-12 00:00:00+07:00,11834.012912556736,12042.848221413842,11764.400825113473,11903.625,51053,0.023392882854074953,0.00019737040832453774,2021-05-12 00:00:00+07:00,0.00019737040832453774,0.0002092554074900018,0.00028164721004269656
2021-05-13 00:00:00+07:00,12042.848000335887,12042.848000335887,11834.0126953125,11834.0126953125,56902,0.017493139749943935,0.00011036975511602904,2021-05-13 00:00:00+07:00,0.00011036975511602904,0.00020951060929508828,0.00027500447471442437
2021-05-14 00:00:00+07:00,11903.62468289695,11973.236768485804,11764.40051171924,11799.20703125,59034,0.01759582408945303,0.0001116692940801046,2021-05-14 00:00:00+07:00,0.0001116692940801046,0.00016980095942190136,0.0002497428385955455
2021-05-17 00:00:00+07:00,11764.40127143074,11834.013361514944,11729.595703125,11729.595703125,73466,0.00886267817274116,2.8329865069251922e-05,2021-05-17 00:00:00+07:00,2.8329865069251922e-05,0.000152326057571354,0.00023937101735605612
2021-05-18 00:00:00+07:00,11729.594947870552,11729.594947870552,11485.953125,11485.953125,65359,0.020990309392252368,0.00015891036591483842,2021-05-18 00:00:00+07:00,0.00015891036591483842,0.0001213299377009524,0.00023428702941182127
2021-05-19 00:00:00+07:00,11137.894409554863,11416.341793630552,11103.087890625,11103.087890625,88866,0.027822561627203327,0.0002791957311556074,2021-05-19 00:00:00+07:00,0.0002791957311556074,0.00013769500226716632,0.0002346705580694397
2021-05-20 00:00:00+07:00,11103.088235869727,11137.894755881884,10859.44736314802,10894.2529296875,65920,0.025317810179320308,0.00023118881900315987,2021-05-20 00:00:00+07:00,0.00023118881900315987,0.0001618588150445925,0.00022982777314579865
2021-05-21 00:00:00+07:00,10894.252709969443,11207.505662925025,10894.252709969443,11137.89453125,54139,0.02834832646489528,0.00028984739312907804,2021-05-21 00:00:00+07:00,0.00028984739312907804,0.0001974944348543872,0.00024300265465166578
2021-05-24 00:00:00+07:00,11137.895249297351,11834.013285234125,11137.895249297351,11381.5361328125,68122,0.060624586566828946,0.0013255988769332817,2021-05-24 00:00:00+07:00,0.0013255988769332817,0.00045694823722719307,0.0002902466705103018
2021-05-25 00:00:00+07:00,11451.14812558362,11555.565782417238,11172.700722869731,11346.73046875,64882,0.033693839360305546,0.0004094638349105618,2021-05-25 00:00:00+07:00,0.0004094638349105618,0.0005070589310263377,0.00029001644192784364
2021-05-26 00:00:00+07:00,11346.72993297536,11346.72993297536,11137.894629168994,11172.7001953125,63788,0.01857636614085669,0.00012446179854630574,2021-05-26 00:00:00+07:00,0.00012446179854630574,0.0004761121445044774,0.00027683157532882853
2021-05-27 00:00:00+07:00,11207.506210613246,11277.118299162728,10859.447674811236,10998.6708984375,48332,0.037740288960084044,0.0005137182443849895,2021-05-27 00:00:00+07:00,0.0005137182443849895,0.0005326180295808433,0.0002638633584138988
2021-05-28 00:00:00+07:00,10824.640745925424,10929.05839807882,10789.835179698515,10859.447265625,87702,0.01282064621520238,5.928357424847378e-05,2021-05-28 00:00:00+07:00,5.928357424847378e-05,0.00048650526580472245,0.00026157034040510393
2021-05-31 00:00:00+07:00,10859.447592184466,10859.447592184466,10650.611328125,10650.611328125,57267,0.019418154720801988,0.00013599735501210587,2021-05-31 00:00:00+07:00,0.00013599735501210587,0.0002485849614204874,0.0002450646395361739
2021-06-01 00:00:00+07:00,10755.029806027018,11137.894855268409,10650.611198531473,10929.05859375,48921,0.044735964900122376,0.0007218187607458293,2021-06-01 00:00:00+07:00,0.0007218187607458293,0.00031105594658754085,0.0002778745832064388
2021-06-02 00:00:00+07:00,11137.894508618434,11451.1474609375,11068.2824236122,11451.1474609375,102934,0.034006361177415935,0.0004170948944763291,2021-06-02 00:00:00+07:00,0.0004170948944763291,0.00036958256577354555,0.00029683344204627196
2021-06-03 00:00:00+07:00,11485.95355792349,11729.595389977285,11485.95355792349,11625.177734375,87829,0.020990309392252368,0.00015891036591483842,2021-06-03 00:00:00+07:00,0.00015891036591483842,0.0002986209900795153,0.0002870440388661185
2021-06-04 00:00:00+07:00,11625.177296203934,11694.7893818059,11311.924341204078,11485.953125,76888,0.033285969856787764,0.0003996105806893506,2021-06-04 00:00:00+07:00,0.0003996105806893506,0.0003666863913676907,0.00029644302485364293
2021-06-07 00:00:00+07:00,11485.953151022048,11520.759670638216,11068.282543409316,11172.7001953125,797362,0.04006700717119716,0.0005790130540385025,2021-06-07 00:00:00+07:00,0.0005790130540385025,0.0004552895311729701,0.0003178029933967295
2021-06-08 00:00:00+07:00,11172.7001953125,11172.7001953125,11172.7001953125,11172.7001953125,0,0.0,0.0,2021-06-08 00:00:00+07:00,0.0,0.0003109257790238041,0.0003037021959673641
2021-06-09 00:00:00+07:00,11137.894629168994,11242.312281072176,11068.282543409316,11172.7001953125,360040,0.01560095271074962,8.778428748942913e-05,2021-06-09 00:00:00+07:00,8.778428748942913e-05,0.00024506365762642414,0.00030243310111133866
2021-06-10 00:00:00+07:00,11207.505662925025,11242.312182235191,11103.088011939832,11137.89453125,519512,0.012461264571479102,5.600654488522835e-05,2021-06-10 00:00:00+07:00,5.600654488522835e-05,0.0002244828934205021,0.0002907110820030833
2021-06-11 00:00:00+07:00,11207.506385460129,11451.148222447991,11137.895249297351,11381.5361328125,594269,0.027736726089269536,0.00027747569193373926,2021-06-11 00:00:00+07:00,0.00027747569193373926,0.00020005591566937985,0.000294352231258047
2021-06-14 00:00:00+07:00,11451.148028123163,11451.148028123163,11311.9248046875,11311.9248046875,598757,0.012232527700140274,5.3969322148082466e-05,2021-06-14 00:00:00+07:00,5.3969322148082466e-05,9.504716929129584e-05,0.0002917885752140495
2021-06-15 00:00:00+07:00,11311.92468465661,11311.92468465661,11172.700509225551,11277.1181640625,901713,0.01238410278851247,5.53150925870277e-05,2021-06-15 00:00:00+07:00,5.53150925870277e-05,0.00010611018780870137,0.00028922702060072775
2021-06-16 00:00:00+07:00,11277.11832456974,12042.848439921112,11242.312756952935,11973.2373046875,2375535,0.0687864086941696,0.0017065531512438046,2021-06-16 00:00:00+07:00,0.0017065531512438046,0.00042986396055957643,0.0003655098972450256
2021-06-17 00:00:00+07:00,11938.43022406453,12321.295263796,11764.400487191562,12112.4599609375,1241837,0.04625102406127517,0.0007715378806664765,2021-06-17 00:00:00+07:00,0.0007715378806664765,0.0005729702277158261,0.0003933566024610091
2021-06-18 00:00:00+07:00,12112.45986257789,12182.071947456325,12008.042211996568,12077.654296875,873100,0.01438874879536243,7.467248576586352e-05,2021-06-18 00:00:00+07:00,7.467248576586352e-05,0.000532409586482251,0.0003840600913069299
2021-06-21 00:00:00+07:00,12077.65439495197,12182.07204638122,11973.23674352272,12112.4599609375,1050947,0.017291478908081515,0.00010783973851956322,2021-06-21 00:00:00+07:00,0.00010783973851956322,0.0005431836697565471,0.0003784533149213119
2021-06-22 00:00:00+07:00,12216.878224567865,12738.967461349232,12216.878224567865,12634.5498046875,2180157,0.04184714320080656,0.0006316058995775442,2021-06-22 00:00:00+07:00,0.0006316058995775442,0.0006584418311546504,0.0003939877924871512
2021-06-23 00:00:00+07:00,12738.96737931036,12738.96737931036,12251.684666869472,12286.490234375,1207053,0.03900214206840151,0.0005486450528064364,2021-06-23 00:00:00+07:00,0.0005486450528064364,0.00042686021146717677,0.00035867170957229466
2021-06-24 00:00:00+07:00,12321.296038624982,12321.296038624982,12008.04306463821,12042.8486328125,649390,0.02575246985910309,0.00023919512422609452,2021-06-24 00:00:00+07:00,0.00023919512422609452,0.00032039166017910035,0.00035093222272300067
2021-06-25 00:00:00+07:00,12042.8486328125,12077.655154459511,11764.40122700002,12042.8486328125,692449,0.026278937483241158,0.00024907500694521455,2021-06-25 00:00:00+07:00,0.00024907500694521455,0.0003552721644149706,0.00035659645946840564
2021-06-28 00:00:00+07:00,11868.818790219151,12182.072715177204,11868.818790219151,12008.04296875,525263,0.026050729991022897,0.00024476783289984443,2021-06-28 00:00:00+07:00,0.00024476783289984443,0.00038265778329102677,0.0003443714407645354
2021-06-29 00:00:00+07:00,12008.04253285194,12112.460186223308,11834.012792742104,11868.818359375,455415,0.023256864942561517,0.00019508186072386756,2021-06-29 00:00:00+07:00,0.00019508186072386756,0.0002953529755202915,0.00035054409014978054
2021-06-30 00:00:00+07:00,12077.655154459511,12077.655154459511,11694.79009065144,12042.8486328125,707457,0.03221361270002191,0.00037427723587821345,2021-06-30 00:00:00+07:00,0.00037427723587821345,0.0002604794121346469,0.00036137499382551274
2021-07-01 00:00:00+07:00,12008.042654428556,12008.042654428556,11694.789691142894,11903.625,461866,0.026433229418953055,0.000252008389095142,2021-07-01 00:00:00+07:00,0.000252008389095142,0.0002630420651084564,0.00034001997693229965
2021-07-02 00:00:00+07:00,11764.400609147147,12042.848000335887,11764.400609147147,11834.0126953125,418667,0.023392882854074953,0.00019737040832453774,2021-07-02 00:00:00+07:00,0.00019737040832453774,0.00025270114538432104,0.00033003250028903645
2021-07-05 00:00:00+07:00,11834.0126953125,11834.0126953125,11834.0126953125,11834.0126953125,0,0.0,0.0,2021-07-05 00:00:00+07:00,0.0,0.00020374757880435216,0.00032280930183836194
2021-07-06 00:00:00+07:00,11834.0126953125,11834.0126953125,11834.0126953125,11834.0126953125,0,0.0,0.0,2021-07-06 00:00:00+07:00,0.0,0.00016473120665957863,0.0003046451845343006
2021-07-07 00:00:00+07:00,11834.0126953125,11834.0126953125,11834.0126953125,11834.0126953125,0,0.0,0.0,2021-07-07 00:00:00+07:00,0.0,8.987575948393595e-05,0.00027832640935073226
