date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-09-23 00:00:00+07:00,8171.384656483444,8225.1435546875,8171.384656483444,8225.1435546875,1079736,0.006557374847146374,1.550867048584541e-05,2014-09-23 00:00:00+07:00,1.550867048584541e-05,0.00015530921216853124,0.0001527379344544626
2014-09-24 00:00:00+07:00,8225.143894131032,8225.143894131032,7795.07080078125,7795.07080078125,2116332,0.05370420591151654,0.001040234243705886,2014-09-24 00:00:00+07:00,0.001040234243705886,0.00036335606090970844,0.00020002130916836654
2014-09-25 00:00:00+07:00,7741.311650756858,7848.830078125,7741.311650756858,7848.830078125,398124,0.013793348887472476,6.862051771524313e-05,2014-09-25 00:00:00+07:00,6.862051771524313e-05,0.0003770801644527571,0.00020314042360996848
2014-09-26 00:00:00+07:00,7848.830343517168,7956.34814453125,7848.830343517168,7956.34814453125,548376,0.01360559890706062,6.676515710208537e-05,2014-09-26 00:00:00+07:00,6.676515710208537e-05,0.00034360457694818656,0.00020617520347824506
2014-09-29 00:00:00+07:00,8010.10791015625,8010.10791015625,8010.10791015625,8010.10791015625,426852,0.0,0.0,2014-09-29 00:00:00+07:00,0.0,0.00023822571780181197,0.00020617520347824506
2014-09-30 00:00:00+07:00,7956.348378081578,8010.10791015625,7956.348378081578,8010.10791015625,459348,0.006734084791368244,1.6355796881660717e-05,2014-09-30 00:00:00+07:00,1.6355796881660717e-05,0.00023839514308097504,0.00020691864879104785
2014-10-01 00:00:00+07:00,8117.625978812973,8278.9033203125,8117.625978812973,8278.9033203125,642876,0.01967276610265053,0.0001395871385558227,2014-10-01 00:00:00+07:00,0.0001395871385558227,5.826572205096235e-05,0.00021326351872540342
2014-10-02 00:00:00+07:00,8332.662156627095,8816.494140625,8332.662156627095,8816.494140625,1606188,0.05644130952193649,0.0011489700563946596,2014-10-02 00:00:00+07:00,0.0011489700563946596,0.0002743356297868456,0.00026548943037970615
2014-10-03 00:00:00+07:00,8870.25278003547,8870.25278003547,8601.45703125,8601.45703125,611184,0.03077168308081662,0.0003415207138479897,2014-10-03 00:00:00+07:00,0.0003415207138479897,0.0003292867411360265,0.00025984631648103825
2014-10-06 00:00:00+07:00,8601.458123336792,8870.25390625,8601.458123336792,8870.25390625,1124160,0.03077168308081662,0.0003415207138479897,2014-10-06 00:00:00+07:00,0.0003415207138479897,0.0003975908839056245,0.0002483658713371018
2014-10-07 00:00:00+07:00,8870.25390625,8870.25390625,8870.25390625,8870.25390625,967032,0.0,0.0,2014-10-07 00:00:00+07:00,0.0,0.0003943197245292922,0.00023520752788990562
2014-10-08 00:00:00+07:00,8870.253791421635,8924.0126953125,8870.253791421635,8924.0126953125,979356,0.006042290924335738,1.31679391614984e-05,2014-10-08 00:00:00+07:00,1.31679391614984e-05,0.00036903588465042744,0.00023521468219767474
2014-10-09 00:00:00+07:00,8870.253791421635,8924.0126953125,8870.253791421635,8924.0126953125,338808,0.006042290924335738,1.31679391614984e-05,2014-10-09 00:00:00+07:00,1.31679391614984e-05,0.00014187546120379523,0.0001958171359574991
2014-10-10 00:00:00+07:00,8924.01192305831,8924.01192305831,8655.216796875,8655.216796875,468876,0.03058337557803149,0.0003373536270432979,2014-10-10 00:00:00+07:00,0.0003373536270432979,0.00014104204384285686,0.00021115139173219445
2014-10-13 00:00:00+07:00,8816.494124580811,8816.494124580811,8655.216796875,8655.216796875,668412,0.01846206239591079,0.00012293483890216366,2014-10-13 00:00:00+07:00,0.00012293483890216366,9.732486885369164e-05,0.00021673933895502006
2014-10-14 00:00:00+07:00,8816.495001663208,8816.495001663208,8547.69921875,8547.69921875,314760,0.03096224942256427,0.0003457638277236611,2014-10-14 00:00:00+07:00,0.0003457638277236611,0.00016647763439842385,0.00023245587657882288
2014-10-15 00:00:00+07:00,8547.698133488724,8601.45703125,8547.698133488724,8601.45703125,649128,0.006269588599532492,1.4177270827111281e-05,2014-10-15 00:00:00+07:00,1.4177270827111281e-05,0.00016667950073154643,0.0002331002979800552
2014-10-16 00:00:00+07:00,8547.698223407451,8547.698223407451,8386.4208984375,8386.4208984375,505200,0.01904819497069441,0.00013086460632663895,2014-10-16 00:00:00+07:00,0.00013086460632663895,0.00019021883416457452,0.00022352502036544834
2014-10-17 00:00:00+07:00,8225.14371299632,8655.216796875,8225.14371299632,8655.216796875,1041048,0.0509664678544496,0.0009368792510489043,2014-10-17 00:00:00+07:00,0.0009368792510489043,0.00031012395896569585,0.00026611044086767127
2014-10-20 00:00:00+07:00,8655.217657913208,8708.9765625,8655.217657913208,8708.9765625,651672,0.006191945985498988,1.3828302329804135e-05,2014-10-20 00:00:00+07:00,1.3828302329804135e-05,0.0002883026516512239,0.00026673900006448053
2014-10-21 00:00:00+07:00,8708.976447684443,8762.7353515625,8708.976447684443,8762.7353515625,434832,0.006153841609654076,1.365863110274701e-05,2014-10-21 00:00:00+07:00,1.365863110274701e-05,0.0002218816123270411,0.00025671697899529004
2014-10-22 00:00:00+07:00,8816.493882274193,8816.493882274193,8601.45703125,8601.45703125,503196,0.024692660823031693,0.00021991270960257237,2014-10-22 00:00:00+07:00,0.00021991270960257237,0.00026302870008213327,0.00024276327053486727
2014-10-23 00:00:00+07:00,8601.457267646689,8655.216796875,8601.457267646689,8655.216796875,577560,0.00623059842712087,1.4001484045812898e-05,2014-10-23 00:00:00+07:00,1.4001484045812898e-05,0.0002396560756259681,0.00024269476206032032
2014-10-24 00:00:00+07:00,8708.975711962277,8816.494140625,8708.975711962277,8816.494140625,680100,0.012270116410411676,5.4301510901130125e-05,2014-10-24 00:00:00+07:00,5.4301510901130125e-05,6.314052759641326e-05,0.00019787963784192238
2014-10-27 00:00:00+07:00,8708.976447684443,8762.7353515625,8708.976447684443,8762.7353515625,272508,0.006153841609654076,1.365863110274701e-05,2014-10-27 00:00:00+07:00,1.365863110274701e-05,6.310659335100185e-05,0.00019538137026862707
2014-10-28 00:00:00+07:00,8655.217657913208,8870.25390625,8655.217657913208,8870.25390625,379884,0.024541084653695457,0.00021722112304248245,2014-10-28 00:00:00+07:00,0.00021722112304248245,0.00010381909173894893,0.00020222027781137238
2014-10-29 00:00:00+07:00,8870.254018376516,9139.0498046875,8870.254018376516,9139.0498046875,667116,0.029852986127622178,0.0003214327367010507,2014-10-29 00:00:00+07:00,0.0003214327367010507,0.0001241230971586446,0.00021683085675232923
2014-10-30 00:00:00+07:00,9139.049689163208,9139.049689163208,9031.53125,9031.53125,367932,0.011834480624943683,5.051413884026291e-05,2014-10-30 00:00:00+07:00,5.051413884026291e-05,0.0001314256281175346,0.00021838350865953845
2014-10-31 00:00:00+07:00,9139.0487350504,9354.0849609375,9139.0487350504,9354.0849609375,973884,0.023256839186326168,0.00019508142863024298,2014-10-31 00:00:00+07:00,0.00019508142863024298,0.00015958161166335717,0.0002209059763901939
2014-11-03 00:00:00+07:00,9354.0859375,9515.36328125,9354.0859375,9515.36328125,172920,0.01709443335930004,0.00010539596065278883,2014-11-03 00:00:00+07:00,0.00010539596065278883,0.00017792907757336552,0.00017347079022010886
2014-11-04 00:00:00+07:00,9354.0848327145,9354.0848327145,9246.56640625,9246.56640625,416088,0.01156084511183211,4.8205180461025365e-05,2014-11-04 00:00:00+07:00,4.8205180461025365e-05,0.00014412588905707413,0.00016013826597524684
2014-11-05 00:00:00+07:00,9246.565533790052,9246.565533790052,9192.806640625,9192.806640625,560880,0.005830897600037063,1.2262679476908594e-05,2014-11-05 00:00:00+07:00,1.2262679476908594e-05,8.22918776122457e-05,0.00014517199168565225
2014-11-06 00:00:00+07:00,9192.806640625,9192.806640625,9192.806640625,9192.806640625,211716,0.0,0.0,2014-11-06 00:00:00+07:00,0.0,7.218904984419311e-05,0.00014517199168565225
2014-11-07 00:00:00+07:00,9139.049802684189,9300.3271484375,9139.049802684189,9300.3271484375,162288,0.017493157049055817,0.00011036997340728076,2014-11-07 00:00:00+07:00,0.00011036997340728076,5.524675879960067e-05,0.00014959026596955146
2014-11-10 00:00:00+07:00,9300.326061963116,9354.0849609375,9300.326061963116,9354.0849609375,351996,0.00576368213727033,1.1981593776610665e-05,2014-11-10 00:00:00+07:00,1.1981593776610665e-05,3.6563885424365034e-05,0.00014953634117932928
2014-11-11 00:00:00+07:00,9246.565533790052,9246.565533790052,9192.806640625,9192.806640625,215040,0.005830897600037063,1.2262679476908594e-05,2014-11-11 00:00:00+07:00,1.2262679476908594e-05,2.937538522754168e-05,0.0001347594799263116
2014-11-12 00:00:00+07:00,9300.325056944595,9300.325056944595,9192.806640625,9192.806640625,65100,0.011628060574598515,4.876734570906866e-05,2014-11-12 00:00:00+07:00,4.876734570906866e-05,3.6676318473973693e-05,0.00013138823023571637
2014-11-13 00:00:00+07:00,9192.807526625167,9407.84375,9192.807526625167,9407.84375,371592,0.02312239509942538,0.00019283247848675818,2014-11-13 00:00:00+07:00,0.00019283247848675818,7.524281417132532e-05,0.0001244368052704026
2014-11-14 00:00:00+07:00,9354.0849609375,9354.0849609375,9354.0849609375,9354.0849609375,183252,0.0,0.0,2014-11-14 00:00:00+07:00,0.0,5.316881948986918e-05,0.00012379238386917024
2014-11-17 00:00:00+07:00,9246.566424971488,9407.84375,9246.566424971488,9407.84375,160896,0.017291497499388256,0.00010783997041213251,2014-11-17 00:00:00+07:00,0.00010783997041213251,7.234049481697356e-05,0.00012274580950941998
2014-11-18 00:00:00+07:00,9407.842843274702,9407.842843274702,9192.806640625,9192.806640625,129840,0.02312239509942538,0.00019283247848675818,2014-11-18 00:00:00+07:00,0.00019283247848675818,0.00010845445461894346,8.892550166568605e-05
2014-11-19 00:00:00+07:00,9246.565605718186,9246.565605718186,8977.7705078125,8977.7705078125,346632,0.029500618295223657,0.00031388949714021813,2014-11-19 00:00:00+07:00,0.00031388949714021813,0.00016147888490517336,0.00010256464688434123
2014-11-20 00:00:00+07:00,8924.01292364286,9139.0498046875,8924.01292364286,9139.0498046875,175260,0.0238106952032863,0.0002044837020060453,2014-11-20 00:00:00+07:00,0.0002044837020060453,0.0001638091296090308,0.00011123851374358207
2014-11-21 00:00:00+07:00,9085.289081548026,9246.56640625,9085.289081548026,9246.56640625,299760,0.01759576229352917,0.00011166850972410719,2014-11-21 00:00:00+07:00,0.00011166850972410719,0.00018614283155385223,0.00010631832284001547
2014-11-24 00:00:00+07:00,9139.049689163208,9139.049689163208,9031.53125,9031.53125,166440,0.011834480624943683,5.051413884026291e-05,2014-11-24 00:00:00+07:00,5.051413884026291e-05,0.0001746776652394783,0.00010797798896703594
2014-11-25 00:00:00+07:00,9085.290154586792,9085.290154586792,9031.53125,9031.53125,155316,0.005934712405908961,1.2703222464382416e-05,2014-11-25 00:00:00+07:00,1.2703222464382416e-05,0.00013865181403500314,0.00010608715767445646
2014-11-26 00:00:00+07:00,9085.290034810072,9085.290034810072,8762.7353515625,8762.7353515625,304836,0.0361485149671297,0.00047129786103767895,2014-11-26 00:00:00+07:00,0.00047129786103767895,0.0001701334868144953,0.00012688894085331704
2014-11-27 00:00:00+07:00,8870.253039961579,8870.253039961579,8816.494140625,8816.494140625,313716,0.006079022257784784,1.3328522659787002e-05,2014-11-27 00:00:00+07:00,1.3328522659787002e-05,0.00013190245094524367,0.00011762109538137633
2014-11-28 00:00:00+07:00,8708.97569611375,8708.97569611375,8655.216796875,8655.216796875,464148,0.006191945985498988,1.3828302329804135e-05,2014-11-28 00:00:00+07:00,1.3828302329804135e-05,0.00011233440946638304,0.00010363907563722875
2014-12-01 00:00:00+07:00,8708.975456762097,8708.975456762097,8601.45703125,8601.45703125,202668,0.012422544412620121,5.5659033900583475e-05,2014-12-01 00:00:00+07:00,5.5659033900583475e-05,0.00011336338847844716,0.00010387293450360695
2014-12-02 00:00:00+07:00,8708.97569611375,8708.97569611375,8655.216796875,8655.216796875,50328,0.006191945985498988,1.3828302329804135e-05,2014-12-02 00:00:00+07:00,1.3828302329804135e-05,0.00011358840445153151,9.56341560354052e-05
2014-12-03 00:00:00+07:00,8762.7353515625,8762.7353515625,8762.7353515625,8762.7353515625,82908,0.0,0.0,2014-12-03 00:00:00+07:00,0.0,1.9328832243995706e-05,9.084343055118753e-05
2014-12-04 00:00:00+07:00,8870.25390625,8870.25390625,8870.25390625,8870.25390625,190260,0.0,0.0,2014-12-04 00:00:00+07:00,0.0,1.6663127712038308e-05,8.865228598477727e-05
2014-12-05 00:00:00+07:00,8924.010984239767,8977.7705078125,8924.010984239767,8977.7705078125,206724,0.006006070982556902,1.3010544390576347e-05,2014-12-05 00:00:00+07:00,1.3010544390576347e-05,1.6499576124192748e-05,8.868627984448944e-05
2014-12-08 00:00:00+07:00,9085.288294978976,9085.288294978976,8977.7705078125,8977.7705078125,58320,0.011904856001694544,5.111670378093162e-05,2014-12-08 00:00:00+07:00,5.111670378093162e-05,1.5591110100262376e-05,9.100976637998634e-05
2014-12-09 00:00:00+07:00,8870.253791421635,8924.0126953125,8870.253791421635,8924.0126953125,148032,0.006042290924335738,1.31679391614984e-05,2014-12-09 00:00:00+07:00,1.31679391614984e-05,1.5459037466601228e-05,8.659149209608714e-05
2014-12-10 00:00:00+07:00,8762.735353650289,8924.0126953125,8762.735353650289,8924.0126953125,38040,0.01823758798287819,0.00011996356068437403,2014-12-10 00:00:00+07:00,0.00011996356068437403,3.945174960347604e-05,9.149976331916729e-05
2014-12-11 00:00:00+07:00,8870.253791421635,8924.0126953125,8870.253791421635,8924.0126953125,19452,0.006042290924335738,1.31679391614984e-05,2014-12-11 00:00:00+07:00,1.31679391614984e-05,4.208533743577571e-05,9.154091148664864e-05
2014-12-12 00:00:00+07:00,8924.012810836792,9031.53125,8924.012810836792,9031.53125,312672,0.011976214578342512,5.173133486261779e-05,2014-12-12 00:00:00+07:00,5.173133486261779e-05,4.9829495530184004e-05,9.167563826635544e-05
2014-12-15 00:00:00+07:00,9031.53136416518,9139.0498046875,9031.53136416518,9139.0498046875,395088,0.011834480624943904,5.051413884026479e-05,2014-12-15 00:00:00+07:00,5.051413884026479e-05,4.970898254205064e-05,8.520662282787845e-05
2014-12-16 00:00:00+07:00,9139.0498046875,9139.0498046875,9139.0498046875,9139.0498046875,578160,0.0,0.0,2014-12-16 00:00:00+07:00,0.0,4.707539470975095e-05,8.520662282787845e-05
2014-12-17 00:00:00+07:00,9139.04781855171,9139.04781855171,8977.7705078125,8977.7705078125,310656,0.0178046242207293,0.00011433525683004816,2014-12-17 00:00:00+07:00,0.00011433525683004816,4.5949733938885785e-05,8.55018631196019e-05
2014-12-18 00:00:00+07:00,8870.25390625,8870.25390625,8870.25390625,8870.25390625,159732,0.0,0.0,2014-12-18 00:00:00+07:00,0.0,4.33161461065861e-05,7.67367504611129e-05
2014-12-19 00:00:00+07:00,8977.772227053958,8977.772227053958,8762.7353515625,8762.7353515625,100428,0.024243658965435167,0.00021198780595108196,2014-12-19 00:00:00+07:00,0.00021198780595108196,7.536744032427894e-05,7.210485540706124e-05
2014-12-22 00:00:00+07:00,8708.976449759424,8924.0126953125,8708.976449759424,8924.0126953125,153480,0.02439142959253227,0.00021457990966898503,2014-12-22 00:00:00+07:00,0.00021457990966898503,0.00010818059449002298,7.256377393719487e-05
2014-12-23 00:00:00+07:00,9031.531133083849,9031.531133083849,8924.0126953125,8924.0126953125,247908,0.01197621457834273,5.173133486261968e-05,2014-12-23 00:00:00+07:00,5.173133486261968e-05,0.00011852686146254692,6.983935689803635e-05
2014-12-24 00:00:00+07:00,8977.771408137683,9354.0849609375,8977.771408137683,9354.0849609375,662424,0.0410614634070556,0.000608111748996414,2014-12-24 00:00:00+07:00,0.000608111748996414,0.0002172821598958201,9.518470281422502e-05
2014-12-25 00:00:00+07:00,9407.844842086792,9407.844842086792,9031.53125,9031.53125,87252,0.04082197219882619,0.0006010388056601279,2014-12-25 00:00:00+07:00,0.0006010388056601279,0.0003374899210278457,0.00012192722932312254
2014-12-26 00:00:00+07:00,8924.010914820756,9192.806640625,8924.010914820756,9192.806640625,273432,0.02967579167774333,0.00031762828891167185,2014-12-26 00:00:00+07:00,0.00031762828891167185,0.00035861801761996365,0.00011494224877194041
2014-12-29 00:00:00+07:00,8870.252858608577,9246.56640625,8870.252858608577,9246.56640625,330300,0.041548980202116274,0.0006226375163357363,2014-12-29 00:00:00+07:00,0.0006226375163357363,0.0004402295389533139,0.0001426381121208472
2014-12-30 00:00:00+07:00,9246.56640625,9246.56640625,9246.56640625,9246.56640625,71616,0.0,0.0,2014-12-30 00:00:00+07:00,0.0,0.00042988327198079,0.00014200955292403792
2014-12-31 00:00:00+07:00,9139.0487350504,9354.0849609375,9139.0487350504,9354.0849609375,73632,0.023256839186326168,0.00019508142863024298,2014-12-31 00:00:00+07:00,0.00019508142863024298,0.00034727720790755576,0.00014834693450265881
2015-01-01 00:00:00+07:00,9354.0849609375,9354.0849609375,9354.0849609375,9354.0849609375,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.00022706944677553016,0.00014771837530584952
2015-01-02 00:00:00+07:00,9354.0849609375,9354.0849609375,9354.0849609375,9354.0849609375,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,0.00016354378899319583,0.00014771837530584952
2015-01-05 00:00:00+07:00,9246.56653299917,9354.0849609375,9246.56653299917,9354.0849609375,163380,0.01156084511183211,4.8205180461025365e-05,2015-01-05 00:00:00+07:00,4.8205180461025365e-05,4.8657321818253624e-05,0.00014990951987225976
2015-01-06 00:00:00+07:00,9085.289099942976,9407.84375,9085.289099942976,9407.84375,125520,0.0348872597929173,0.000438983570154349,2015-01-06 00:00:00+07:00,0.000438983570154349,0.00013645403584912344,0.00016927193013424943
2015-01-07 00:00:00+07:00,9461.60334881677,10052.953125,9461.60334881677,10052.953125,1485132,0.060624578732795295,0.0013255985343400823,2015-01-07 00:00:00+07:00,0.0013255985343400823,0.0003625574569910913,0.00022720292243239265
2015-01-08 00:00:00+07:00,10214.23056327297,10214.23056327297,9999.1943359375,9999.1943359375,750672,0.02127737788807423,0.00016328668084106745,2015-01-08 00:00:00+07:00,0.00016328668084106745,0.0003952147931593047,0.00023402650159964577
2015-01-09 00:00:00+07:00,9945.434655562016,10429.2666015625,9945.434655562016,10429.2666015625,370404,0.047502333005447664,0.0008138501115800531,2015-01-09 00:00:00+07:00,0.0008138501115800531,0.0005579848154753154,0.00026556679936763124
2015-01-12 00:00:00+07:00,10375.50902132076,10375.50902132076,10267.9912109375,10267.9912109375,1092024,0.010416720167048005,3.913600966786322e-05,2015-01-12 00:00:00+07:00,3.913600966786322e-05,0.000556170981316683,0.0002667471662088296
2015-01-13 00:00:00+07:00,10214.23045122989,10214.23045122989,10052.953125,10052.953125,484920,0.0159154556357264,9.135928674201287e-05,2015-01-13 00:00:00+07:00,9.135928674201287e-05,0.0004866461246342157,0.00026854843674880207
