date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-01-29 00:00:00+07:00,4096.468975116446,4360.75732421875,4096.468975116446,4360.75732421875,13963,0.06252036343137185,0.0014098000948489665,2013-01-29 00:00:00+07:00,0.0014098000948489665,0.0006074885221008788,0.000346608484009248
2013-01-30 00:00:00+07:00,4327.721316911735,4360.75732421875,4327.721316911735,4360.75732421875,5675,0.007604591753495079,2.0857697094940457e-05,2013-01-30 00:00:00+07:00,2.0857697094940457e-05,0.0005024183313725897,0.00034755656114992704
2013-01-31 00:00:00+07:00,4360.757475986994,4604.9599609375,4360.757475986994,4604.9599609375,8864,0.05448819968055431,0.0010708273753741375,2013-01-31 00:00:00+07:00,0.0010708273753741375,0.0007122824202472648,0.00039623053275784236
2013-02-01 00:00:00+07:00,4360.757475986994,4604.9599609375,4360.757475986994,4604.9599609375,7243,0.05448819968055431,0.0010708273753741375,2013-02-01 00:00:00+07:00,0.0010708273753741375,0.0008172061651748162,0.00044490450436575774
2013-02-04 00:00:00+07:00,4604.9599609375,4604.9599609375,4604.9599609375,4604.9599609375,16378,0.0,0.0,2013-02-04 00:00:00+07:00,0.0,0.0007144625085384363,0.00044386360640341003
2013-02-05 00:00:00+07:00,4430.528727471593,4709.6171875,4430.528727471593,4709.6171875,1819,0.0610876996769965,0.0013459288144302673,2013-02-05 00:00:00+07:00,0.0013459288144302673,0.0007016882524546964,0.0005040012909151655
2013-02-06 00:00:00+07:00,4639.846656252729,4674.732686722025,4465.41650390625,4465.41650390625,1819,0.045809489867194575,0.0007568772624153802,2013-02-06 00:00:00+07:00,0.0007568772624153802,0.0008488921655187843,0.0005213422918343525
2013-02-07 00:00:00+07:00,4465.415859207143,4604.9599609375,4465.415859207143,4604.9599609375,3315,0.030771627424383538,0.00034151947843896014,2013-02-07 00:00:00+07:00,0.00034151947843896014,0.0007030305861317489,0.000472784081997534
2013-02-08 00:00:00+07:00,4744.504409277838,4884.048828125,4744.504409277838,4884.048828125,3891,0.028987571990727573,0.00030306670555841063,2013-02-08 00:00:00+07:00,0.00030306670555841063,0.0005494784521686035,0.0004621142283516514
2013-02-11 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-02-11 00:00:00+07:00,0.0,0.0005494784521686035,0.0004531776912992983
2013-02-12 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-02-12 00:00:00+07:00,0.0,0.0002802926892825501,0.0004521691754619762
2013-02-13 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-02-13 00:00:00+07:00,0.0,0.00012891723679947403,0.0004137701991206945
2013-02-14 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-02-14 00:00:00+07:00,0.0,6.0613341111681995e-05,0.0004127456931509805
2013-02-15 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-02-15 00:00:00+07:00,0.0,0.0,0.0003956831821421959
2013-02-19 00:00:00+07:00,4918.9352645063655,5232.91015625,4884.049233628723,5232.91015625,7783,0.06899292176038752,0.0017168154854174196,2013-02-19 00:00:00+07:00,0.0017168154854174196,0.0003433630970834838,0.0004644988741307461
2013-02-21 00:00:00+07:00,5337.567231219972,5477.111328125,5198.022520470205,5477.111328125,5621,0.05229956333799192,0.0009865308559485935,2013-02-21 00:00:00+07:00,0.0009865308559485935,0.0005406692682732025,0.0005093411857647731
2013-02-22 00:00:00+07:00,5163.135374095693,5442.22412109375,5163.135374095693,5442.22412109375,11369,0.05264379750305388,0.0009995602280686428,2013-02-22 00:00:00+07:00,0.0009995602280686428,0.0007405813138869311,0.0005547757415860751
2013-02-25 00:00:00+07:00,5442.224888752567,5442.224888752567,5232.908759362169,5407.3388671875,19549,0.039220672547814084,0.0005548104350147552,2013-02-25 00:00:00+07:00,0.0005548104350147552,0.0008515434008898821,0.0005547756510745472
2013-02-26 00:00:00+07:00,5232.909586466817,5372.453694783182,5093.365171228056,5302.681640625,10126,0.053345984618231354,0.0010264032498082361,2013-02-26 00:00:00+07:00,0.0010264032498082361,0.0010568240508515292,0.0005766026783050858
2013-02-27 00:00:00+07:00,5302.681640625,5302.681640625,5232.909586466817,5302.681640625,2738,0.01324521285867685,6.327504049354147e-05,2013-02-27 00:00:00+07:00,6.327504049354147e-05,0.0007261159618667536,0.0005785012287365758
2013-02-28 00:00:00+07:00,5302.682218005283,5302.682218005283,5163.13748064986,5232.91015625,22954,0.02666833781391665,0.00025651126546552766,2013-02-28 00:00:00+07:00,0.00025651126546552766,0.0005801120437701405,0.0005653331657697189
2013-03-01 00:00:00+07:00,5232.91015625,5337.568248882925,5198.023511527502,5232.91015625,9873,0.026491705752599137,0.00025312462250634505,2013-03-01 00:00:00+07:00,0.00025312462250634505,0.00043082492265768095,0.0005534879993753755
2013-03-04 00:00:00+07:00,5058.479388016934,5232.91015625,5058.479388016934,5232.91015625,3189,0.033901636620453965,0.0004145299143454818,2013-03-04 00:00:00+07:00,0.0004145299143454818,0.0004027688185238262,0.0005082484457161262
2013-03-05 00:00:00+07:00,5232.91015625,5232.91015625,5232.91015625,5232.91015625,3639,0.0,0.0,2013-03-05 00:00:00+07:00,0.0,0.00019748816856217903,0.0005073003685754471
2013-03-06 00:00:00+07:00,5232.91015625,5232.91015625,5232.91015625,5232.91015625,3603,0.0,0.0,2013-03-06 00:00:00+07:00,0.0,0.00018483316046347071,0.00045862639696753177
2013-03-07 00:00:00+07:00,5198.022113318542,5198.022113318542,5058.47802734375,5058.47802734375,1981,0.027212537463208192,0.00026708692466594655,2013-03-07 00:00:00+07:00,0.00026708692466594655,0.0001869482923035545,0.0004220927401171594
2013-03-08 00:00:00+07:00,5058.47802734375,5058.47802734375,5058.47802734375,5058.47802734375,1801,0.0,0.0,2013-03-08 00:00:00+07:00,0.0,0.0001363233678022855,0.0004220927401171594
2013-03-11 00:00:00+07:00,5058.477684793643,5163.1357421875,5058.477684793643,5163.1357421875,11117,0.020478511665213896,0.00015125555285513902,2013-03-11 00:00:00+07:00,0.00015125555285513902,8.366849550421693e-05,0.0003677894100455627
2013-03-12 00:00:00+07:00,5058.478136860921,5163.136203607886,5058.478136860921,5128.25048828125,4522,0.020478511665214114,0.00015125555285514227,2013-03-12 00:00:00+07:00,0.00015125555285514227,0.00011391960607524539,0.0003402611505200973
2013-03-13 00:00:00+07:00,4884.047589137213,5163.1357421875,4884.047589137213,5163.1357421875,2522,0.055569796805147356,0.0011137614072348903,2013-03-13 00:00:00+07:00,0.0011137614072348903,0.00033667188752222344,0.0003753630563744578
2013-03-14 00:00:00+07:00,5128.250029978539,5163.1357421875,5093.364010847253,5163.1357421875,3783,0.013605578767491838,6.676495944515198e-05,2013-03-14 00:00:00+07:00,6.676495944515198e-05,0.0002966074944780645,0.0003646220679147643
2013-03-15 00:00:00+07:00,4884.047589137213,5163.1357421875,4884.047589137213,5163.1357421875,3531,0.055569796805147356,0.0011137614072348903,2013-03-15 00:00:00+07:00,0.0011137614072348903,0.0005193597759250426,0.0004152475864254411
2013-03-18 00:00:00+07:00,4884.047825953199,5093.3642578125,4884.047825953199,5093.3642578125,6342,0.04196421803765548,0.0006351449031680776,2013-03-18 00:00:00+07:00,0.0006351449031680776,0.0006161376459876302,0.0004441178092967173
2013-03-19 00:00:00+07:00,5093.3642578125,5093.3642578125,4953.819867598852,5093.3642578125,5153,0.02777959720723092,0.00027833411237876795,2013-03-19 00:00:00+07:00,0.00027833411237876795,0.0006415533578923554,0.0004567693598593886
2013-03-20 00:00:00+07:00,4814.275676620097,5023.591796875,4814.275676620097,5023.591796875,5117,0.04255957191709735,0.0006532945716894297,2013-03-20 00:00:00+07:00,0.0006532945716894297,0.0005494599907832633,0.0004864645676634536
2013-03-21 00:00:00+07:00,4709.6173095703125,5023.591796875,4709.6173095703125,5023.591796875,9153,0.06453852113757116,0.001502285815856572,2013-03-21 00:00:00+07:00,0.001502285815856572,0.0008365641620655473,0.000554750286566025
2013-03-22 00:00:00+07:00,5023.591796875,5023.591796875,4988.705776832517,5023.591796875,1171,0.006968662480155597,1.7515131751346914e-05,2013-03-22 00:00:00+07:00,1.7515131751346914e-05,0.0006173149069688387,0.0004775093613993854
2013-03-25 00:00:00+07:00,4814.276415968377,5023.592568368825,4814.276415968377,4988.70654296875,8180,0.042559571917097555,0.0006532945716894361,2013-03-25 00:00:00+07:00,0.0006532945716894361,0.0006209448406731103,0.00046236225756942365
2013-03-26 00:00:00+07:00,5058.47802734375,5058.47802734375,5058.47802734375,5058.47802734375,990,0.0,0.0,2013-03-26 00:00:00+07:00,0.0,0.0005652780181973568,0.00041692770174812173
2013-03-27 00:00:00+07:00,4884.047919875259,5058.47802734375,4884.047919875259,5058.47802734375,3099,0.035091285139933634,0.00044413305258537094,2013-03-27 00:00:00+07:00,0.00044413305258537094,0.0005234457143765451,0.00041189691163769516
2013-03-28 00:00:00+07:00,5058.47802734375,5058.47802734375,5023.592005850052,5058.47802734375,1801,0.00692043610292473,1.7273544925904143e-05,2013-03-28 00:00:00+07:00,1.7273544925904143e-05,0.0002264432601904114,0.00036602737959758914
2013-03-29 00:00:00+07:00,5058.477930067334,5093.3642578125,5058.477930067334,5093.3642578125,2108,0.006872932897722129,1.7037220932800832e-05,2013-03-29 00:00:00+07:00,1.7037220932800832e-05,0.0002263476780267022,0.0003639256605266464
2013-04-01 00:00:00+07:00,5058.477930067334,5093.3642578125,5058.477930067334,5093.3642578125,2432,0.006872932897722129,1.7037220932800832e-05,2013-04-01 00:00:00+07:00,1.7037220932800832e-05,9.909620787537513e-05,0.00035304047668424974
2013-04-02 00:00:00+07:00,4814.275784307545,5093.3642578125,4814.275784307545,5093.3642578125,3603,0.056352940917744496,0.0011453750513395339,2013-04-02 00:00:00+07:00,0.0011453750513395339,0.0003281712181432819,0.0003935973143584856
2013-04-03 00:00:00+07:00,5093.3642578125,5232.908648026148,5093.3642578125,5093.3642578125,23207,0.027028703722731817,0.0002634905130614019,2013-04-03 00:00:00+07:00,0.0002634905130614019,0.0002920427102384881,0.0003867318870273911
2013-04-04 00:00:00+07:00,5093.364010847253,5163.1357421875,5058.477684793643,5163.1357421875,12702,0.020478511665213896,0.00015125555285513902,2013-04-04 00:00:00+07:00,0.00015125555285513902,0.0003188391118243351,0.00039360713942989734
2013-04-05 00:00:00+07:00,5128.251756694645,5232.91015625,5128.251756694645,5232.91015625,5783,0.02020274562108956,0.0001472093308886926,2013-04-05 00:00:00+07:00,0.0001472093308886926,0.0003448735338155135,0.0004002984726521107
2013-04-08 00:00:00+07:00,5232.91015625,5232.91015625,5093.365725817003,5232.91015625,2882,0.02702870372273203,0.00026349051306140614,2013-04-08 00:00:00+07:00,0.00026349051306140614,0.00039416419224123456,0.0004001349993973589
2013-04-09 00:00:00+07:00,5232.91015625,5267.796187127642,5232.91015625,5232.91015625,45369,0.006644535726998771,1.592369422598585e-05,2013-04-09 00:00:00+07:00,1.592369422598585e-05,0.0001682739208185249,0.0004008588036803582
2013-04-10 00:00:00+07:00,5058.479388016934,5302.682218005283,5058.479388016934,5232.91015625,45945,0.047146849479130545,0.0008017148010369625,2013-04-10 00:00:00+07:00,0.0008017148010369625,0.00027591877841363704,0.0004304251331431683
2013-04-11 00:00:00+07:00,5232.91015625,5232.91015625,5198.023511527502,5232.91015625,4198,0.0066890991572457524,1.613800387217915e-05,2013-04-11 00:00:00+07:00,1.613800387217915e-05,0.000248895268617045,0.0004242834263712154
2013-04-12 00:00:00+07:00,5163.13748064986,5232.91015625,5163.13748064986,5232.91015625,22828,0.013423124955239906,6.498630039093185e-05,2013-04-12 00:00:00+07:00,6.498630039093185e-05,0.0002324506625174929,0.000376611830605581
2013-04-15 00:00:00+07:00,5232.908394294722,5232.908394294722,5058.477684793643,5163.1357421875,1621,0.033901636620453965,0.0004145299143454818,2013-04-15 00:00:00+07:00,0.0004145299143454818,0.000262658542774308,0.000392419328555596
2013-04-16 00:00:00+07:00,5163.1357421875,5163.1357421875,5128.250029978539,5163.1357421875,12972,0.006779620665849497,1.6577740508041547e-05,2013-04-16 00:00:00+07:00,1.6577740508041547e-05,0.00026278935203071917,0.00034254734370437563
2013-04-17 00:00:00+07:00,5058.479388016934,5302.682218005283,5058.479388016934,5232.91015625,1675,0.047146849479130545,0.0008017148010369625,2013-04-17 00:00:00+07:00,0.0008017148010369625,0.00026278935203071917,0.00035011870269841585
2013-04-18 00:00:00+07:00,5302.681644374824,5302.681644374824,5198.02294921875,5198.02294921875,3945,0.019934312015922672,0.00014332338307541915,2013-04-18 00:00:00+07:00,0.00014332338307541915,0.0002882264278713671,0.0003439818513664454
2013-04-19 00:00:00+07:00,5198.02294921875,5198.02294921875,5198.02294921875,5198.02294921875,0,0.0,0.0,2013-04-19 00:00:00+07:00,0.0,0.0002752291677931808,0.0003142866435623804
2013-04-22 00:00:00+07:00,5198.02294921875,5198.02294921875,5198.02294921875,5198.02294921875,1099,0.0,0.0,2013-04-22 00:00:00+07:00,0.0,0.00019232318492408445,0.00024600092465980897
2013-04-23 00:00:00+07:00,4849.161570005927,5163.1357421875,4849.161570005927,5163.1357421875,29261,0.06273827905017186,0.001419644978934178,2013-04-23 00:00:00+07:00,0.001419644978934178,0.00047293663260931164,0.0003097340995317558
2013-04-24 00:00:00+07:00,5128.250029978539,5163.1357421875,5058.477684793643,5163.1357421875,26036,0.020478511665213896,0.00015125555285513902,2013-04-24 00:00:00+07:00,0.00015125555285513902,0.000342844782972947,0.0002869141441301969
2013-04-25 00:00:00+07:00,5163.135877044936,5163.135877044936,5023.591796875,5023.591796875,7747,0.02739894776813903,0.00027075863534306333,2013-04-25 00:00:00+07:00,0.00027075863534306333,0.00036833183342647584,0.0002992213548276089
2013-04-26 00:00:00+07:00,5163.137051974517,5163.137051974517,4884.048828125,4884.048828125,15909,0.055569796805147356,0.0011137614072348903,2013-04-26 00:00:00+07:00,0.0011137614072348903,0.0005910841148734538,0.0003296590073116779
2013-04-29 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-04-29 00:00:00+07:00,0.0,0.0005910841148734538,0.0003288738461786823
2013-04-30 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-04-30 00:00:00+07:00,0.0,0.0003071551190866183,0.0003280994270453732
2013-05-01 00:00:00+07:00,4884.048828125,4884.048828125,4884.048828125,4884.048828125,0,0.0,0.0,2013-05-01 00:00:00+07:00,0.0,0.00027690400851559054,0.000327325007912064
2013-05-02 00:00:00+07:00,5128.250377253492,5128.250377253492,4988.705984356354,5058.47802734375,23909,0.02758798958244515,0.00027450777791026464,2013-05-02 00:00:00+07:00,0.00027450777791026464,0.00027765383702903077,0.00028774013184709724
2013-05-03 00:00:00+07:00,5058.47802734375,5058.47802734375,4953.819962862655,5058.47802734375,20720,0.020906664309508806,0.00015764639343890713,2013-05-03 00:00:00+07:00,0.00015764639343890713,8.643083426983413e-05,0.0002829290355006202
2013-05-06 00:00:00+07:00,5093.364355759793,5093.364355759793,5058.47802734375,5058.47802734375,50054,0.006872932897722129,1.7037220932800832e-05,2013-05-06 00:00:00+07:00,1.7037220932800832e-05,8.983827845639431e-05,0.00027682820223142303
2013-05-07 00:00:00+07:00,5128.251756694645,5232.91015625,5128.251756694645,5232.91015625,28926,0.02020274562108956,0.0001472093308886926,2013-05-07 00:00:00+07:00,0.0001472093308886926,0.00011928014463413283,0.00027682820223142303
2013-05-08 00:00:00+07:00,5232.909280834549,5581.76953125,5198.02264194825,5581.76953125,785656,0.07122755431093192,0.0018298294487104235,2013-05-08 00:00:00+07:00,0.0018298294487104235,0.0004852460343762175,0.0003480254265791056
2013-05-09 00:00:00+07:00,5616.655556291545,5756.199656457725,5546.883506208455,5581.76953125,80522,0.0370412354627773,0.0004948635596773706,2013-05-09 00:00:00+07:00,0.0004948635596773706,0.0005293171907296387,0.0003697954204632595
2013-05-10 00:00:00+07:00,5581.768975012831,5581.768975012831,5407.3388671875,5407.3388671875,71603,0.03174866638689338,0.00036355114960288037,2013-05-10 00:00:00+07:00,0.00036355114960288037,0.0005704981419624334,0.0003498788908526194
2013-05-13 00:00:00+07:00,5337.566616510199,5442.2246771358505,5337.566616510199,5372.45263671875,184270,0.01941806595246065,0.00013599611161568527,2013-05-13 00:00:00+07:00,0.00013599611161568527,0.0005942899200990102,0.00035532698665914235
2013-05-14 00:00:00+07:00,5302.682218005283,5372.454279760567,5198.023511527502,5232.91015625,132035,0.03300638005274523,0.0003929256133257985,2013-05-14 00:00:00+07:00,0.0003929256133257985,0.0006434331765864315,0.00037023331906527266
2013-05-15 00:00:00+07:00,5232.91015625,5302.682218005283,5232.91015625,5232.91015625,26414,0.01324521285867663,6.327504049353938e-05,2013-05-15 00:00:00+07:00,6.327504049353938e-05,0.0002901222949430546,0.00035426718843563896
2013-05-16 00:00:00+07:00,5267.7945760931,5442.2246771358505,5267.7945760931,5372.45263671875,106360,0.032576136820815,0.00038274868596853607,2013-05-16 00:00:00+07:00,0.00038274868596853607,0.00026769932020128767,0.00037091132232020685
2013-05-17 00:00:00+07:00,5372.45263671875,5407.3386569273,5267.7945760931,5372.45263671875,74108,0.026145253039793637,0.0002465472974883294,2013-05-17 00:00:00+07:00,0.0002465472974883294,0.0002442985497783775,0.00034567643579526896
2013-05-20 00:00:00+07:00,5302.681357595444,5372.453408029557,5302.681357595444,5337.5673828125,41567,0.013072068036822725,6.163155804128104e-05,2013-05-20 00:00:00+07:00,6.163155804128104e-05,0.00022942563906349668,0.00034196317102099
2013-05-21 00:00:00+07:00,5302.6805963016495,5442.2246771358505,5302.6805963016495,5372.45263671875,145639,0.025975459689137274,0.00024335542471547406,2013-05-21 00:00:00+07:00,0.00024335542471547406,0.00019951160134143176,0.00035302478123532975
2013-05-22 00:00:00+07:00,5407.340182657361,5721.314453125,5407.340182657361,5721.314453125,550251,0.05644125483681795,0.0011489678299568316,2013-05-22 00:00:00+07:00,0.0011489678299568316,0.00041665015923409023,0.000405250591687913
2013-05-23 00:00:00+07:00,5721.313840671218,5756.199866988707,5581.769735401261,5616.65576171875,233116,0.0307716286740771,0.0003415195061784551,2013-05-23 00:00:00+07:00,0.0003415195061784551,0.000408404323276074,0.0003562448883808347
2013-05-24 00:00:00+07:00,5721.312915893016,5721.312915893016,5511.996791821397,5546.8828125,66594,0.03727135812819857,0.0005010314460192396,2013-05-24 00:00:00+07:00,0.0005010314460192396,0.000459301152982256,0.0003721437926155665
2013-05-27 00:00:00+07:00,5546.8828125,5651.54087453581,5511.996791821397,5546.8828125,187387,0.025001277457592785,0.00022544413799915902,2013-05-27 00:00:00+07:00,0.00022544413799915902,0.0004920636689738317,0.0003700840427362982
2013-05-28 00:00:00+07:00,5511.9970703125,5511.9970703125,5407.339002988891,5511.9970703125,114774,0.019169896708619304,0.00013254217506961067,2013-05-28 00:00:00+07:00,0.00013254217506961067,0.00046990101904465897,0.00032548316854696724
