date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-08-12 00:00:00+07:00,3275.387071134904,3303.5018182505373,3247.272106508829,3289.4443359375,1051491,0.017167770843689114,0.00010630222700441784,2020-08-12 00:00:00+07:00,0.00010630222700441784,0.00011071466540280296,0.0003629417846441659
2020-08-13 00:00:00+07:00,3289.444227136301,3317.559190832449,3275.386962798661,3303.501708984375,2548018,0.012793310377269771,5.9031038067897004e-05,2020-08-13 00:00:00+07:00,5.9031038067897004e-05,8.857566735766549e-05,0.0003573453992594405
2020-08-14 00:00:00+07:00,3303.5020665832403,3317.5595499530145,3233.214867244826,3261.329833984375,1514145,0.02575248013915414,0.00023919531519329826,2020-08-14 00:00:00+07:00,0.00023919531519329826,0.00012398021608014484,0.0003682179135864086
2020-08-17 00:00:00+07:00,3261.329833984375,3261.329833984375,3219.157383875052,3261.329833984375,1006208,0.013015393449887312,6.109830329199445e-05,2020-08-17 00:00:00+07:00,6.109830329199445e-05,0.00011456950627622893,0.00036271549480277834
2020-08-18 00:00:00+07:00,3247.2720556536538,3261.3295377465383,3205.099609375,3205.099609375,2261078,0.017391776643799595,0.00010909439701661396,2020-08-18 00:00:00+07:00,0.00010909439701661396,0.00011494425611484431,0.00036558108275147047
2020-08-19 00:00:00+07:00,3205.0999005052777,3261.329833984375,3191.0424171355035,3261.329833984375,1068445,0.021787396786670313,0.0001712084648300605,2020-08-19 00:00:00+07:00,0.0001712084648300605,0.00012792550367997284,0.0003671333486715802
2020-08-20 00:00:00+07:00,3233.214599609375,3261.3295640216543,3205.099635197096,3233.214599609375,953669,0.017391776643799376,0.00010909439701661122,2020-08-20 00:00:00+07:00,0.00010909439701661122,0.00013793817546971568,0.0003680262159212529
2020-08-21 00:00:00+07:00,3233.214867244826,3275.387317354149,3219.157383875052,3261.329833984375,1737423,0.017316483650221978,0.00010815185231157132,2020-08-21 00:00:00+07:00,0.00010815185231157132,0.0001117294828933703,0.0003602403349543273
2020-08-24 00:00:00+07:00,3275.38674886887,3359.7314169379624,3275.38674886887,3331.616455078125,2974737,0.025425081972313513,0.00023315206763758743,2020-08-24 00:00:00+07:00,0.00023315206763758743,0.00014614023576248888,0.00034897867920988767
2020-08-25 00:00:00+07:00,3345.673936008044,3373.788897867881,3331.616455078125,3331.616455078125,2910631,0.012578806689392073,5.706810262189723e-05,2020-08-25 00:00:00+07:00,5.706810262189723e-05,0.00013573497688354553,0.00027093792909596445
2020-08-26 00:00:00+07:00,3345.674207382973,3359.731689453125,3317.5592432426697,3359.731689453125,1943399,0.012631771595043783,5.754970160177822e-05,2020-08-26 00:00:00+07:00,5.754970160177822e-05,0.00011300322423788908,0.0002620988884591668
2020-08-27 00:00:00+07:00,3345.674207382973,3373.7891715232763,3331.616725312821,3359.731689453125,1828465,0.012578806689392291,5.7068102621899215e-05,2020-08-27 00:00:00+07:00,5.7068102621899215e-05,0.00010259796535894668,0.00021925850333010427
2020-08-28 00:00:00+07:00,3387.8464368097834,3486.248587493789,3373.7889556391506,3415.961181640625,3964500,0.032789822822990755,0.0003877865015243114,2020-08-28 00:00:00+07:00,0.0003877865015243114,0.0001585248952014947,0.0001813883412049624
2020-08-31 00:00:00+07:00,3415.9611803672365,3458.133623863414,3373.7889543814827,3387.846435546875,1265104,0.024692596865818574,0.00021991157039882912,2020-08-31 00:00:00+07:00,0.00021991157039882912,0.00015587679575374303,0.00018633810210107592
2020-09-01 00:00:00+07:00,3387.8464368097834,3430.018662811258,3373.7889556391506,3415.961181640625,864180,0.0165292702443248,9.85421215264875e-05,2020-09-01 00:00:00+07:00,9.85421215264875e-05,0.00016417159953466108,0.0001637435865494639
2020-09-02 00:00:00+07:00,3415.961181640625,3415.961181640625,3415.961181640625,3415.961181640625,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.00015266165921430544,0.00013738872394373437
2020-09-03 00:00:00+07:00,3444.0761439818907,3458.133625152524,3401.903700469992,3415.961181640625,1245648,0.016393842004513253,9.693397852813604e-05,2020-09-03 00:00:00+07:00,9.693397852813604e-05,0.0001606348343955528,0.00013401261093001052
2020-09-04 00:00:00+07:00,3359.7317398402056,3500.306345139532,3303.501810716299,3444.076416015625,2841392,0.05786743123958904,0.0012077664355366175,2020-09-04 00:00:00+07:00,0.0012077664355366175,0.000324630821198014,0.00017391934894270934
2020-09-07 00:00:00+07:00,3458.133625152524,3542.478294665896,3401.903700469992,3415.961181640625,3054593,0.04049137860780867,0.0005913432917076956,2020-09-07 00:00:00+07:00,0.0005913432917076956,0.0003989171654597873,0.0001930837700069871
2020-09-08 00:00:00+07:00,3444.0761993163987,3472.191162109375,3401.903755126933,3472.191162109375,1181763,0.02045065059423519,0.00015084426563981475,2020-09-08 00:00:00+07:00,0.00015084426563981475,0.0004093775942824528,0.0001971143015551195
2020-09-09 00:00:00+07:00,3444.0761993163987,3500.306124902352,3401.903755126933,3472.191162109375,1808628,0.02851522602896127,0.0002932703682159858,2020-09-09 00:00:00+07:00,0.0002932703682159858,0.00046803166792564995,0.00020552877955077461
2020-09-10 00:00:00+07:00,3500.30615234375,3528.420897846711,3486.2486708370548,3500.30615234375,1795160,0.012024154438513979,5.214631683434068e-05,2020-09-10 00:00:00+07:00,5.214631683434068e-05,0.00045907413558689085,0.00020302540086944752
2020-09-11 00:00:00+07:00,3500.306260958162,3514.363525390625,3472.1912970723656,3514.363525390625,1159455,0.012072542645833514,5.256686098677145e-05,2020-09-11 00:00:00+07:00,5.256686098677145e-05,0.00022803422067692167,0.00020058288423228178
2020-09-14 00:00:00+07:00,3528.4209254386287,3570.593370288498,3528.4209254386287,3556.535888671875,1495005,0.011881351185748994,5.091505453613057e-05,2020-09-14 00:00:00+07:00,5.091505453613057e-05,0.00011994857324260865,0.00020021397588992874
2020-09-15 00:00:00+07:00,3556.5361576870223,3584.651123046875,3542.478675007096,3584.651123046875,2856158,0.01183448076253652,5.0514140014861756e-05,2020-09-15 00:00:00+07:00,5.0514140014861756e-05,9.988254811761806e-05,0.00019163755883636342
2020-09-16 00:00:00+07:00,3584.651123046875,3584.651123046875,3584.651123046875,3584.651123046875,0,0.0,0.0,2020-09-16 00:00:00+07:00,0.0,4.122847447442089e-05,0.00018886036323218183
2020-09-17 00:00:00+07:00,3556.535888671875,3570.593370288498,3528.4209254386287,3556.535888671875,1765278,0.011881351185748994,5.091505453613057e-05,2020-09-17 00:00:00+07:00,5.091505453613057e-05,4.098222201477887e-05,0.00018621584766488717
2020-09-18 00:00:00+07:00,3556.535941785457,3683.052843203617,3556.535941785457,3640.880615234375,7135327,0.034954964146429325,0.0004406890602552522,2020-09-18 00:00:00+07:00,0.0004406890602552522,0.00011860666186847501,0.00019846496563875952
2020-09-21 00:00:00+07:00,3711.167697197363,3739.282660019726,3654.938206573492,3683.052734375,6245574,0.022814604383711502,0.00018773291870161958,2020-09-21 00:00:00+07:00,0.00018773291870161958,0.00014597023470157283,0.000202039443897169
2020-09-22 00:00:00+07:00,3654.938260160888,3767.397678078324,3640.88056103317,3739.28271484375,6473415,0.03415892728208045,0.00042084579790105234,2020-09-22 00:00:00+07:00,0.00042084579790105234,0.00022003656627881093,0.00021625280506032722
2020-09-23 00:00:00+07:00,3795.512939453125,3851.742870339175,3753.340708799036,3795.512939453125,7280175,0.025879440373799745,0.00024155960409447805,2020-09-23 00:00:00+07:00,0.00024155960409447805,0.00026834848709770653,0.0002166349658083677
2020-09-24 00:00:00+07:00,3767.397866575173,3809.570096026637,3739.2829019339033,3781.45556640625,6278878,0.01862249149200009,0.00012508064632444385,2020-09-24 00:00:00+07:00,0.00012508064632444385,0.00028318160545536924,0.0002197264450675744
2020-09-25 00:00:00+07:00,3823.627631950256,3823.627631950256,3739.282741642059,3767.397705078125,8627481,0.022305801141066034,0.00017945278380229716,2020-09-25 00:00:00+07:00,0.00017945278380229716,0.00023093435016477816,0.00022526749425850703
2020-09-28 00:00:00+07:00,3823.6275776428106,3893.914767724246,3767.39765156932,3865.7998046875,8535520,0.03303053359679664,0.0003935008971715631,2020-09-28 00:00:00+07:00,0.0003935008971715631,0.0002720879458587669,0.00024055989401076448
2020-09-29 00:00:00+07:00,3879.8578357821993,3893.915100993264,3781.455674242061,3795.512939453125,8919079,0.029306069688165653,0.0003097631154879041,2020-09-29 00:00:00+07:00,0.0003097631154879041,0.00024987140937613724,0.0002370133764636551
2020-09-30 00:00:00+07:00,3795.512939453125,3795.512939453125,3753.340708799036,3795.512939453125,5343810,0.011173264539625076,4.5027176036261205e-05,2020-09-30 00:00:00+07:00,4.5027176036261205e-05,0.00021056492376449388,0.00022906408581081105
2020-10-01 00:00:00+07:00,3823.627940432363,4048.547231046032,3823.627940432363,4006.375,11308560,0.05715841383994862,0.001178351569597232,2020-10-01 00:00:00+07:00,0.001178351569597232,0.00042121910841905153,0.0002781463334503904
2020-10-02 00:00:00+07:00,4006.375,4020.432265341711,3851.742906136684,4006.375,6020394,0.0428636767888036,0.0006626640197723946,2020-10-02 00:00:00+07:00,0.0006626640197723946,0.000517861355613071,0.0003082674252582265
2020-10-05 00:00:00+07:00,4020.432524261364,4273.466796875,4020.432524261364,4273.466796875,6375909,0.061035904111684004,0.001343647386591549,2020-10-05 00:00:00+07:00,0.001343647386591549,0.0007078906534970682,0.0003649362165338362
2020-10-06 00:00:00+07:00,4315.638102536492,4470.270173103829,4273.465877843885,4329.69580078125,6517620,0.0450236692096783,0.0007311328841678891,2020-10-06 00:00:00+07:00,0.0007311328841678891,0.0007921646072330653,0.0003432710551079849
2020-10-07 00:00:00+07:00,4301.5814067965775,4329.6963719743135,4259.408741519529,4315.638671875,4119837,0.01636706003175733,9.661752279896245e-05,2020-10-07 00:00:00+07:00,9.661752279896245e-05,0.0008024826765856054,0.0003207835201575879
2020-10-08 00:00:00+07:00,4315.638671875,4329.6963719743135,4259.408741519529,4315.638671875,3828872,0.01636706003175733,9.661752279896245e-05,2020-10-08 00:00:00+07:00,9.661752279896245e-05,0.0005861358672259516,0.00031831866821027644
2020-10-09 00:00:00+07:00,4329.696465706232,4498.385825403643,4315.638765302589,4484.328125,5233154,0.04147327970690144,0.0006203707444418184,2020-10-09 00:00:00+07:00,0.0006203707444418184,0.0005776772121598363,0.00033318686712963244
2020-10-12 00:00:00+07:00,4568.672384296348,4596.787346156186,4385.925349717825,4442.1552734375,4756779,0.04695702676585303,0.0007952720664995718,2020-10-12 00:00:00+07:00,0.0007952720664995718,0.00046800214814144076,0.0003669653102962339
2020-10-13 00:00:00+07:00,4414.040609857599,4414.040609857599,4315.638454209037,4343.75341796875,2761980,0.02254523286367461,0.0001833259728715565,2020-10-13 00:00:00+07:00,0.0001833259728715565,0.0003584407658821743,0.00037290890629099687
2020-10-14 00:00:00+07:00,4343.753945237326,4456.21337890625,4329.696679161556,4456.21337890625,2954964,0.028801898670688435,0.0002991966894990719,2020-10-14 00:00:00+07:00,0.0002991966894990719,0.00039895659922219623,0.00038419443515294864
2020-10-15 00:00:00+07:00,4484.328346078712,4526.501014347865,4371.868912409787,4456.21337890625,3577772,0.034758651597377295,0.000435753002663831,2020-10-15 00:00:00+07:00,0.000435753002663831,0.0004667836951951699,0.0004017052925460837
2020-10-16 00:00:00+07:00,4484.327772088953,4540.557699236498,4399.983316388501,4470.2705078125,3192628,0.031449096563267734,0.0003567228225060215,2020-10-16 00:00:00+07:00,0.0003567228225060215,0.0004140541108080105,0.00041791996629635743
2020-10-19 00:00:00+07:00,4526.500707453783,4568.672937842763,4456.213076777629,4498.3857421875,4812994,0.02492345771361786,0.00022404287351377906,2020-10-19 00:00:00+07:00,0.00022404287351377906,0.000299808272210852,0.00042578941261352325
2020-10-20 00:00:00+07:00,4484.328042043912,4526.500707453783,4414.04084638865,4498.3857421875,2345972,0.025158608607030303,0.00022829047163201998,2020-10-20 00:00:00+07:00,0.00022829047163201998,0.0003088011719629447,0.0004161349313124672
2020-10-21 00:00:00+07:00,4554.615398533817,4596.787626384043,4442.155544238727,4470.2705078125,6874624,0.034217975878133265,0.0004223020398967236,2020-10-21 00:00:00+07:00,0.0004223020398967236,0.00033342224204247503,0.0004267971640940629
2020-10-22 00:00:00+07:00,4399.9834484443045,4512.44287109375,4357.810784307493,4512.44287109375,3269220,0.03486884586472113,0.0004385202905086804,2020-10-22 00:00:00+07:00,0.0004385202905086804,0.00033397569961144487,0.0004276005501216824
2020-10-23 00:00:00+07:00,4526.500707453783,4526.500707453783,4456.213076777629,4498.3857421875,2145541,0.01564985079487185,8.833543465613572e-05,2020-10-23 00:00:00+07:00,8.833543465613572e-05,0.0002802982220414678,0.0004206358151472123
2020-10-26 00:00:00+07:00,4526.500604380373,4540.55786918297,4385.92578125,4385.92578125,3863033,0.03464915506605747,0.00043301191307661537,2020-10-26 00:00:00+07:00,0.00043301191307661537,0.000322092029954035,0.0004346326909086746
2020-10-27 00:00:00+07:00,4329.6963719743135,4414.0408324866285,4273.4664416188425,4315.638671875,8202441,0.03236524754432399,0.0003778090995620729,2020-10-27 00:00:00+07:00,0.0003778090995620729,0.00035199575554004564,0.0004436488870795734
2020-10-28 00:00:00+07:00,4273.466617793275,4315.638849787991,4076.662288456725,4175.064453125,9517012,0.056966779767592596,0.001170463535056081,2020-10-28 00:00:00+07:00,0.001170463535056081,0.0005016280545719171,0.00047896537061977877
2020-10-29 00:00:00+07:00,4118.834648674623,4245.351783618276,4090.7196814625977,4217.23681640625,4169272,0.037103770626938724,0.0004965358849271915,2020-10-29 00:00:00+07:00,0.0004965358849271915,0.0005132311734556193,0.00048745504195792826
2020-10-30 00:00:00+07:00,4217.236274859665,4231.293974170952,4090.7191561624154,4161.00634765625,1831982,0.03378706293792491,0.0004117327654168296,2020-10-30 00:00:00+07:00,0.0004117327654168296,0.0005779106396077581,0.0005041234778388632
2020-11-02 00:00:00+07:00,4161.006712629994,4357.811040083348,4161.006712629994,4301.58154296875,2200616,0.046212833037676856,0.0007702642372587358,2020-11-02 00:00:00+07:00,0.0007702642372587358,0.0006453611044441821,0.0004855740536416588
2020-11-03 00:00:00+07:00,4343.753637052735,4371.868602230471,4301.5814067965775,4315.638671875,2350598,0.01620779136651099,9.474629211076688e-05,2020-11-03 00:00:00+07:00,9.474629211076688e-05,0.0005887485429539209,0.00045975961147522117
2020-11-04 00:00:00+07:00,4315.638978064864,4456.21337890625,4315.638978064864,4456.21337890625,5728098,0.0320539906758332,0.0003705772551135495,2020-11-04 00:00:00+07:00,0.0003705772551135495,0.00042877128696541464,0.000415529150953494
2020-11-05 00:00:00+07:00,4399.982776510872,4498.384919434706,4371.867816386804,4414.0400390625,2453079,0.02852808983357347,0.0002935350284823289,2020-11-05 00:00:00+07:00,0.0002935350284823289,0.00038817111567644215,0.00039563833933142306
2020-11-06 00:00:00+07:00,4414.040932395002,4442.155898209097,4357.81100076681,4428.0986328125,1654304,0.019169954016158057,0.00013254296752846458,2020-11-06 00:00:00+07:00,0.00013254296752846458,0.00033233315609876914,0.000397271314091855
2020-11-09 00:00:00+07:00,4554.615535230561,4554.615535230561,4470.270641977818,4512.44287109375,3730701,0.01869216905445385,0.00012601839615001696,2020-11-09 00:00:00+07:00,0.00012601839615001696,0.00020348398787702537,0.00039860771742599376
2020-11-10 00:00:00+07:00,4554.615522557472,4821.70703125,4484.327894198653,4821.70703125,11562639,0.07253939330991215,0.0018978521911895223,2020-11-10 00:00:00+07:00,0.0018978521911895223,0.0005641051676927765,0.00045667505591452575
2020-11-11 00:00:00+07:00,4863.87890625,4877.93660490698,4765.476755734527,4863.87890625,4624098,0.023324717814751417,0.00019622184017912623,2020-11-11 00:00:00+07:00,0.00019622184017912623,0.0005292340847058918,0.0004294455001726873
2020-11-12 00:00:00+07:00,4793.59171802764,4877.93660490698,4779.534454391506,4863.87890625,3807578,0.020379156303797878,0.0001497914235614162,2020-11-12 00:00:00+07:00,0.0001497914235614162,0.0005004853637217093,0.00042792120247677184
2020-11-13 00:00:00+07:00,4849.821642613867,4934.16609447236,4835.763943956887,4863.87890625,6086940,0.020144561479181602,0.00014636262274799524,2020-11-13 00:00:00+07:00,0.00014636262274799524,0.0005032492947656153,0.000420974199442632
2020-11-16 00:00:00+07:00,4906.051351409988,4906.051351409988,4695.189777320392,4779.53466796875,8300169,0.04393087984647953,0.0006960722982840282,2020-11-16 00:00:00+07:00,0.0006960722982840282,0.0006172600751924177,0.0004328068946980955
2020-11-17 00:00:00+07:00,4863.879531066938,4877.93723152978,4765.477367910663,4849.822265625,7061936,0.023324717814751636,0.0001962218401791299,2020-11-17 00:00:00+07:00,0.0001962218401791299,0.00027693400499033914,0.00042551139550141867
2020-11-18 00:00:00+07:00,4863.879015489278,5004.453830112056,4849.821751537428,4976.3388671875,8022798,0.03138632994621094,0.0003553003370426403,2020-11-18 00:00:00+07:00,0.0003553003370426403,0.00030874970436304194,0.0004314776438436396
2020-11-19 00:00:00+07:00,5018.510622378215,5018.510622378215,4891.993518619382,4906.05078125,5626124,0.025533307983320104,0.00023514119181889098,2020-11-19 00:00:00+07:00,0.00023514119181889098,0.0003258196580145369,0.00043178904021577014
2020-11-20 00:00:00+07:00,4920.108773646508,4920.108773646508,4751.419436869463,4807.64892578125,7837642,0.034887236503829085,0.00043898298406511545,2020-11-20 00:00:00+07:00,0.00043898298406511545,0.0003843437302779609,0.000432547264950697
2020-11-23 00:00:00+07:00,4723.305136563945,4962.281694223214,4723.305136563945,4849.822265625,7596745,0.04935685861643723,0.0008786371642293269,2020-11-23 00:00:00+07:00,0.0008786371642293269,0.00042085670346702074,0.00045255257739254453
