date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-10-13 00:00:00+07:00,6396.950049500235,6432.6875,6396.950049500235,6432.6875,4026813,0.0055710915906942975,1.1194253681747661e-05,2014-10-13 00:00:00+07:00,1.1194253681747661e-05,0.00021591005227437383,0.00017529065579754825
2014-10-14 00:00:00+07:00,6539.899809567302,6539.899809567302,6289.739746093749,6289.73974609375,3238208,0.03900215167714063,0.0005486453231396822,2014-10-14 00:00:00+07:00,0.0005486453231396822,0.00027148723855692123,0.00020022907957662468
2014-10-15 00:00:00+07:00,6254.001988879621,6468.42529296875,6254.001988879621,6468.42529296875,3662645,0.03371111589692227,0.0004098838482245847,2014-10-15 00:00:00+07:00,0.0004098838482245847,0.00032080671175522695,0.0002188601635868331
2014-10-16 00:00:00+07:00,6432.688125472022,6432.688125472022,6075.31640625,6075.31640625,6708688,0.057158439632151926,0.0011783526330378723,2014-10-16 00:00:00+07:00,0.0011783526330378723,0.0004837670899621665,0.0002177290990381918
2014-10-17 00:00:00+07:00,6075.316034693815,6218.26513671875,6075.316034693815,6218.26513671875,5199911,0.023256940874954782,0.0001950831345891788,2014-10-17 00:00:00+07:00,0.0001950831345891788,0.00046863183853461317,0.00022659651424679082
2014-10-20 00:00:00+07:00,6289.739566183388,6289.739566183388,6111.0537109375,6111.0537109375,1790004,0.02882045033634998,0.0002995822463416128,2014-10-20 00:00:00+07:00,0.0002995822463416128,0.0005263094370665862,0.00024021388908050052
2014-10-21 00:00:00+07:00,6075.31640625,6075.31640625,6075.31640625,6075.31640625,2458776,0.0,0.0,2014-10-21 00:00:00+07:00,0.0,0.00041658037243864985,0.00023531205499660463
2014-10-22 00:00:00+07:00,6146.78955078125,6146.78955078125,6146.78955078125,6146.78955078125,3653371,0.0,0.0,2014-10-22 00:00:00+07:00,0.0,0.0003346036027937329,0.00023062873153047587
2014-10-23 00:00:00+07:00,6146.790609068186,6146.790609068186,6075.31640625,6075.31640625,3137690,0.01169602221849447,4.93390651986089e-05,2014-10-23 00:00:00+07:00,4.93390651986089e-05,0.00010880088922588023,0.00023230745043560953
2014-10-24 00:00:00+07:00,6075.316257835892,6111.0537109375,6075.316257835892,6111.0537109375,2044642,0.005865168321835457,1.2407249285668532e-05,2014-10-24 00:00:00+07:00,1.2407249285668532e-05,7.226571216517818e-05,0.00021843377753886045
2014-10-27 00:00:00+07:00,6039.579132165328,6039.579132165328,5753.681640625,5753.681640625,4293028,0.048494394173721186,0.0008481987419960592,2014-10-27 00:00:00+07:00,0.0008481987419960592,0.00018198901129606746,0.0002299842209772518
2014-10-28 00:00:00+07:00,5717.944746162199,5789.4189453125,5717.944746162199,5789.4189453125,3182585,0.012422500967851796,5.565864459392868e-05,2014-10-28 00:00:00+07:00,5.565864459392868e-05,0.0001931207402148532,0.00023037282817300802
2014-10-29 00:00:00+07:00,5860.892788731081,6146.78955078125,5860.892788731081,6146.78955078125,3213720,0.047627976242952695,0.0008181610574996369,2014-10-29 00:00:00+07:00,0.0008181610574996369,0.00035675295171478055,0.0002653452850927647
2014-10-30 00:00:00+07:00,6075.315994853231,6075.315994853231,6003.841796875,6003.841796875,2094992,0.011834439684575452,5.05137893422269e-05,2014-10-30 00:00:00+07:00,5.05137893422269e-05,0.00035698789654350417,0.0002653722192093272
2014-10-31 00:00:00+07:00,6039.578617577922,6146.78955078125,6039.578617577922,6146.78955078125,2264246,0.017595677041768818,0.00011166742765516253,2014-10-31 00:00:00+07:00,0.00011166742765516253,0.00037683993221740295,0.00026828199570147086
2014-11-03 00:00:00+07:00,6254.001189115549,6254.001189115549,6146.78955078125,6146.78955078125,2702807,0.017291527919319725,0.00010784034984571198,2014-11-03 00:00:00+07:00,0.00010784034984571198,0.00022876825378733353,0.00027101781411136667
2014-11-04 00:00:00+07:00,6111.0537109375,6111.0537109375,6111.0537109375,6111.0537109375,2754308,0.0,0.0,2014-11-04 00:00:00+07:00,0.0,0.0002176365248685478,0.00026254900117288866
2014-11-05 00:00:00+07:00,6111.053871780387,6396.95068359375,6111.053871780387,6396.95068359375,10166702,0.04572217971962221,0.0007539948862753251,2014-11-05 00:00:00+07:00,0.0007539948862753251,0.00020480329062368547,0.00029631266629077854
2014-11-06 00:00:00+07:00,6468.425026534774,6468.425026534774,6361.21337890625,6361.21337890625,2886385,0.016713509757607763,0.00010075111615977052,2014-11-06 00:00:00+07:00,0.00010075111615977052,0.00021485075598719417,0.0002885850174013615
2014-11-07 00:00:00+07:00,6396.95012469507,6396.95012469507,6361.21337890625,6361.21337890625,1828110,0.005602191764329085,1.131958458626465e-05,2014-11-07 00:00:00+07:00,1.131958458626465e-05,0.00019478118737341457,0.00028167743114468916
2014-11-10 00:00:00+07:00,6396.950272579763,6396.950272579763,6325.47607421875,6325.47607421875,4362269,0.011236056452294403,4.5534688786138803e-05,2014-11-10 00:00:00+07:00,4.5534688786138803e-05,0.00018232005516149996,0.0002672221559984603
2014-11-11 00:00:00+07:00,6396.95012469507,6396.95012469507,6361.21337890625,6361.21337890625,2861170,0.005602191764329085,1.131958458626465e-05,2014-11-11 00:00:00+07:00,1.131958458626465e-05,0.0001845839720787529,0.0002554294374920657
2014-11-12 00:00:00+07:00,6361.213934682626,6396.95068359375,6361.213934682626,6396.95068359375,2584913,0.005602191764329085,1.131958458626465e-05,2014-11-12 00:00:00+07:00,1.131958458626465e-05,3.604891174094081e-05,0.00025543513435136194
2014-11-13 00:00:00+07:00,6432.688309034468,6575.63671875,6432.688309034468,6575.63671875,7865259,0.021978873357120954,0.00017423098859686698,2014-11-13 00:00:00+07:00,0.00017423098859686698,5.074488622836011e-05,0.00023841630096305217
2014-11-14 00:00:00+07:00,6575.635891737015,6575.635891737015,6432.6875,6432.6875,4232475,0.021978873357120735,0.00017423098859686351,2014-11-14 00:00:00+07:00,0.00017423098859686351,8.332716703047987e-05,0.00022770480734361027
2014-11-17 00:00:00+07:00,6468.425026534774,6468.425026534774,6361.21337890625,6361.21337890625,2266953,0.016713509757607763,0.00010075111615977052,2014-11-17 00:00:00+07:00,0.00010075111615977052,9.437045250520622e-05,0.00017872292021278748
2014-11-18 00:00:00+07:00,6361.214101208428,6361.214101208428,6254.00244140625,6254.00244140625,4104418,0.01699760613931465,0.00010420536307810912,2014-11-18 00:00:00+07:00,0.00010420536307810912,0.00011294760820357511,0.00017459211241682975
2014-11-19 00:00:00+07:00,6254.001189115549,6254.001189115549,6146.78955078125,6146.78955078125,3722330,0.017291527919319725,0.00010784034984571198,2014-11-19 00:00:00+07:00,0.00010784034984571198,0.00013225176125546457,0.0001658765716670161
2014-11-20 00:00:00+07:00,6182.527677496725,6325.47607421875,6182.527677496725,6325.47607421875,1824130,0.02285810328045492,0.00018844947373148748,2014-11-20 00:00:00+07:00,0.00018844947373148748,0.00013509545828238866,0.00017444245683662918
2014-11-21 00:00:00+07:00,6611.373997584865,6611.373997584865,6396.95068359375,6396.95068359375,12422765,0.03297007762928036,0.00039206176168914104,2014-11-21 00:00:00+07:00,0.00039206176168914104,0.0001786616129008442,0.0001922634460043174
2014-11-24 00:00:00+07:00,6325.476480640409,6396.95068359375,6325.476480640409,6396.95068359375,3586696,0.011236056452294182,4.5534688786137015e-05,2014-11-24 00:00:00+07:00,4.5534688786137015e-05,0.00016761832742611746,0.00019209051980375046
2014-11-25 00:00:00+07:00,6468.425591678184,6468.425591678184,6396.95068359375,6396.95068359375,3265161,0.011111317993278622,4.452928288910496e-05,2014-11-25 00:00:00+07:00,4.452928288910496e-05,0.00015568311138831664,0.00019355061224027032
2014-11-26 00:00:00+07:00,6432.687017962389,6432.687017962389,6146.78955078125,6146.78955078125,9414081,0.04546241741365747,0.0007454518517351455,2014-11-26 00:00:00+07:00,0.0007454518517351455,0.00028320541176620335,0.00018888029904659241
2014-11-27 00:00:00+07:00,6218.26513671875,6218.26513671875,6218.26513671875,6218.26513671875,2466817,0.0,0.0,2014-11-27 00:00:00+07:00,0.0,0.00024551551701990586,0.0001863503606559593
2014-11-28 00:00:00+07:00,6218.26513671875,6218.26513671875,6218.26513671875,6218.26513671875,2649709,0.0,0.0,2014-11-28 00:00:00+07:00,0.0,0.00016710316468207764,0.00014916122167870307
2014-12-01 00:00:00+07:00,6182.527684929754,6218.26513671875,6182.527684929754,6218.26513671875,2917642,0.0057637525662463055,1.1981886595165139e-05,2014-12-01 00:00:00+07:00,1.1981886595165139e-05,0.00016039260424388326,0.00014740977155383665
2014-12-02 00:00:00+07:00,6254.001883376697,6254.001883376697,6218.26513671875,6218.26513671875,2862766,0.005730609262859319,1.1844483915032291e-05,2014-12-02 00:00:00+07:00,1.1844483915032291e-05,0.00015385564444906873,0.00014287236502019435
2014-12-03 00:00:00+07:00,6218.265528775944,6396.95068359375,6218.265528775944,6396.95068359375,15852776,0.02833040716650309,0.0002894810772985744,2014-12-03 00:00:00+07:00,0.0002894810772985744,6.266148956175451e-05,0.00015112876172259718
2014-12-04 00:00:00+07:00,6396.950272579763,6396.950272579763,6325.47607421875,6325.47607421875,3647896,0.011236056452294403,4.5534688786138803e-05,2014-12-04 00:00:00+07:00,4.5534688786138803e-05,7.176842731898228e-05,0.0001531985203037853
2014-12-05 00:00:00+07:00,6361.213949210322,6361.213949210322,6289.739746093749,6289.73974609375,2157889,0.011299537618943093,4.605066354694206e-05,2014-12-05 00:00:00+07:00,4.605066354694206e-05,8.097856002837069e-05,0.00012101923745249517
2014-12-08 00:00:00+07:00,6254.00211308178,6254.00211308178,6111.0537109375,6111.0537109375,4514127,0.023122381815978654,0.00019283225692846295,2014-12-08 00:00:00+07:00,0.00019283225692846295,0.00011714863409503025,0.0001252047438510721
2014-12-09 00:00:00+07:00,6039.57942991684,6039.57942991684,5717.94482421875,5717.94482421875,9198155,0.054724934349903324,0.0010801524277938791,2014-12-09 00:00:00+07:00,0.0010801524277938791,0.00033081022287079963,0.00017378805490596367
2014-12-10 00:00:00+07:00,5682.20764658705,5789.4189453125,5682.20764658705,5789.4189453125,5239492,0.018692104286559645,0.00012601752285040305,2014-12-10 00:00:00+07:00,0.00012601752285040305,0.00029811751198116534,0.00017744636554524842
2014-12-11 00:00:00+07:00,5717.945140095447,5717.945140095447,5539.25927734375,5539.25927734375,2598551,0.03174871223768989,0.00036355219967040847,2014-12-11 00:00:00+07:00,0.00036355219967040847,0.0003617210141580193,0.00019345693895816407
2014-12-12 00:00:00+07:00,5539.258993543735,5574.99609375,5539.258993543735,5574.99609375,3449507,0.006430880538213248,1.4916104997845156e-05,2014-12-12 00:00:00+07:00,1.4916104997845156e-05,0.00035549410244819986,0.0001936204171586904
2014-12-15 00:00:00+07:00,5646.470624092744,5717.94482421875,5646.470624092744,5717.94482421875,4484083,0.01257876269436511,5.7067703425314464e-05,2014-12-15 00:00:00+07:00,5.7067703425314464e-05,0.0003283411917475702,0.00018829481328725624
2014-12-16 00:00:00+07:00,5717.945193838111,5717.945193838111,5610.73388671875,5610.73388671875,5226237,0.018927980430351484,0.00012921802656773007,2014-12-16 00:00:00+07:00,0.00012921802656773007,0.0001381543115023404,0.00018624876955865928
2014-12-18 00:00:00+07:00,5396.310204104422,5396.310204104422,5360.57275390625,5360.57275390625,13986559,0.006644598035257362,1.592399287207651e-05,2014-12-18 00:00:00+07:00,1.592399287207651e-05,0.00011613560550667507,0.00018239299122740045
2014-12-19 00:00:00+07:00,5432.047301737086,5432.047301737086,5360.57275390625,5360.57275390625,8251429,0.013245271750627337,6.327560317212972e-05,2014-12-19 00:00:00+07:00,6.327560317212972e-05,5.608028620701931e-05,0.00018053254759531044
2014-12-22 00:00:00+07:00,5360.57321720543,5503.52197265625,5360.57321720543,5503.52197265625,7034770,0.02631733308793744,0.00024980337520162096,2014-12-22 00:00:00+07:00,0.00024980337520162096,0.00010305774024777447,0.0001869854123842154
2014-12-23 00:00:00+07:00,5467.784746680328,5467.784746680328,5396.310546875,5396.310546875,3655574,0.013158064080396664,6.244512536427021e-05,2014-12-23 00:00:00+07:00,6.244512536427021e-05,0.00010413322463556562,0.00018125794200388735
2014-12-24 00:00:00+07:00,5432.047588625786,5432.047588625786,5324.8359375,5324.8359375,3480481,0.019934249748989635,0.00014332248770531042,2014-12-24 00:00:00+07:00,0.00014332248770531042,0.00010695411686308168,0.0001699516113682587
2014-12-25 00:00:00+07:00,5289.09923532592,5289.09923532592,5074.67626953125,5074.67626953125,6985046,0.041385220857143426,0.0006177391156705488,2014-12-25 00:00:00+07:00,0.0006177391156705488,0.00022731714142277615,0.00019596090349936833
2014-12-26 00:00:00+07:00,5003.20205992731,5003.20205992731,4753.0419921875,4753.0419921875,6372706,0.05129328696986816,0.0009489331277550044,2014-12-26 00:00:00+07:00,0.0009489331277550044,0.0004044486463393511,0.00023707016917509101
2014-12-29 00:00:00+07:00,4717.304582692137,4717.304582692137,4467.14453125,4467.14453125,5630854,0.05448817631541774,0.00107082645700933,2014-12-29 00:00:00+07:00,0.00107082645700933,0.000568653262700893,0.0002518599239602812
2014-12-30 00:00:00+07:00,4467.144822279939,4753.0419921875,4467.144822279939,4753.0419921875,6071839,0.062035370149942516,0.0013880122640517471,2014-12-30 00:00:00+07:00,0.0013880122640517471,0.0008337666904383884,0.00031495139050808794
2014-12-31 00:00:00+07:00,4824.516281872112,5003.2021484375,4824.516281872112,5003.2021484375,5014291,0.036367659830426544,0.0004770295251266761,2014-12-31 00:00:00+07:00,0.0004770295251266761,0.0009005080979226615,0.00033663455074111866
2015-01-01 00:00:00+07:00,5003.2021484375,5003.2021484375,5003.2021484375,5003.2021484375,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.0007769602747885517,0.0003360899195322475
2015-01-02 00:00:00+07:00,5003.2021484375,5003.2021484375,5003.2021484375,5003.2021484375,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,0.0005871736492375507,0.00033555153389974604
2015-01-05 00:00:00+07:00,4931.727976623899,4931.727976623899,4860.25341796875,4860.25341796875,5201871,0.014598848832845226,7.6869095489971e-05,2015-01-05 00:00:00+07:00,7.6869095489971e-05,0.000388382176933679,0.00032588735290844587
2015-01-06 00:00:00+07:00,4717.304973472215,5003.2021484375,4717.304973472215,5003.2021484375,5112142,0.05884048080439306,0.0012487254793762835,2015-01-06 00:00:00+07:00,0.0012487254793762835,0.00036052481999858626,0.0003805778433898161
2015-01-07 00:00:00+07:00,5003.20194509754,5003.20194509754,4967.46484375,4967.46484375,4200794,0.007168478325406926,1.853397191211138e-05,2015-01-07 00:00:00+07:00,1.853397191211138e-05,0.0002688257093556733,0.00037932708467914195
2015-01-08 00:00:00+07:00,5003.201390824616,5003.201390824616,4895.98974609375,4895.98974609375,3484097,0.02166153484417777,0.00016923609623084514,2015-01-08 00:00:00+07:00,0.00016923609623084514,0.0003026729286018423,0.00037825453192015935
2015-01-09 00:00:00+07:00,4895.990487472043,5003.2021484375,4895.990487472043,5003.2021484375,3932922,0.02166153484417777,0.00016923609623084514,2015-01-09 00:00:00+07:00,0.00016923609623084514,0.0003365201478480114,0.0003368492441218396
2015-01-12 00:00:00+07:00,5003.202182713487,5003.202182713487,4860.25341796875,4860.25341796875,3314359,0.02898756381689277,0.00030306653464262385,2015-01-12 00:00:00+07:00,0.00030306653464262385,0.00038175963567854194,0.00034489692647603144
2015-01-13 00:00:00+07:00,4824.515551316843,4895.98974609375,4824.515551316843,4895.98974609375,2165001,0.014706124986248766,7.800295455882138e-05,2015-01-13 00:00:00+07:00,7.800295455882138e-05,0.00014761513071504952,0.0003319174153345957
2015-01-14 00:00:00+07:00,4967.464293436163,4967.464293436163,4895.98974609375,4895.98974609375,2694826,0.014493056518770805,7.575904986246978e-05,2015-01-14 00:00:00+07:00,7.575904986246978e-05,0.0001590601463051212,0.0003346830037375332
2015-01-15 00:00:00+07:00,4967.464468612254,5217.62451171875,4967.464468612254,5217.62451171875,9958978,0.049132681285698254,0.0008706738042171233,2015-01-15 00:00:00+07:00,0.0008706738042171233,0.0002993476879023768,0.0003716650992280699
2015-01-16 00:00:00+07:00,5181.88714380518,5181.88714380518,5110.41259765625,5110.41259765625,2766896,0.013889159263933996,6.957712246015558e-05,2015-01-16 00:00:00+07:00,6.957712246015558e-05,0.00027941589314823894,0.000368954149041362
2015-01-19 00:00:00+07:00,5146.150912202922,5146.150912202922,5003.2021484375,5003.2021484375,2648982,0.028170902413467286,0.00028623060334314677,2015-01-19 00:00:00+07:00,0.00028623060334314677,0.0002760487068883435,0.00038124081315368336
2015-01-20 00:00:00+07:00,4967.465045637534,5003.2021484375,4967.465045637534,5003.2021484375,3157490,0.007168478325406926,1.853397191211138e-05,2015-01-20 00:00:00+07:00,1.853397191211138e-05,0.0002641549103590015,0.0003792071026418644
2015-01-21 00:00:00+07:00,5038.939167326398,5074.67626953125,5038.939167326398,5074.67626953125,3889220,0.007067156382947029,1.8013742514498178e-05,2015-01-21 00:00:00+07:00,1.8013742514498178e-05,0.00025260584888940716,0.0003686712102469951
2015-01-22 00:00:00+07:00,5110.41259765625,5110.41259765625,5110.41259765625,5110.41259765625,3822726,0.0,0.0,2015-01-22 00:00:00+07:00,0.0,7.847108804598252e-05,0.0003658327954577101
2015-01-23 00:00:00+07:00,5146.150047013465,5146.150047013465,5110.41259765625,5110.41259765625,3036910,0.0069687272865489895,1.751545752341575e-05,2015-01-23 00:00:00+07:00,1.751545752341575e-05,6.805875505863454e-05,0.0003601142940858058
2015-01-26 00:00:00+07:00,5146.1508265065095,5146.1508265065095,5074.67626953125,5074.67626953125,2109115,0.013986289256660539,7.055366185467034e-05,2015-01-26 00:00:00+07:00,7.055366185467034e-05,2.4923366760939258e-05,0.0003352422280032659
2015-01-27 00:00:00+07:00,5074.675938558756,5074.675938558756,4931.7275390625,4931.7275390625,4220352,0.028573328140854264,0.0002944667106578264,2015-01-27 00:00:00+07:00,0.0002944667106578264,8.010991451008226e-05,0.00030549375449884876
2015-01-28 00:00:00+07:00,4931.72774240246,4967.46484375,4931.72774240246,4967.46484375,2636475,0.007220236658640976,1.8802578611323693e-05,2015-01-28 00:00:00+07:00,1.8802578611323693e-05,8.026768172944736e-05,0.00025767448729893937
2015-01-29 00:00:00+07:00,4967.464638936564,4967.464638936564,4931.7275390625,4931.7275390625,1883713,0.007220236658640976,1.8802578611323693e-05,2015-01-29 00:00:00+07:00,1.8802578611323693e-05,8.402819745171211e-05,0.00019543768341528372
2015-01-30 00:00:00+07:00,4931.727271368273,4931.727271368273,4824.515625,4824.515625,2261276,0.02197894484637899,0.00017423212201841745,2015-01-30 00:00:00+07:00,0.00017423212201841745,0.00011537153035071245,0.00018167416509218108
