date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-11-04 00:00:00+07:00,5400.626880748401,5446.589867875533,5366.154966169128,5435.09912109375,5225782,0.014878069661478343,7.983764597909186e-05,2020-11-04 00:00:00+07:00,7.983764597909186e-05,0.00019504762883131631,0.0002697422711271202
2020-11-05 00:00:00+07:00,5435.099243010178,5458.080411323166,5377.6455078125,5377.6455078125,3503615,0.014846514493607977,7.949934688865451e-05,2020-11-05 00:00:00+07:00,7.949934688865451e-05,0.00014203885582238733,0.000262425633429096
2020-11-06 00:00:00+07:00,5377.644996241071,5412.117234080359,5354.663830114264,5389.1357421875,2674088,0.010672446844870762,4.1081145841413905e-05,2020-11-06 00:00:00+07:00,4.1081145841413905e-05,8.195127194831637e-05,0.0002600620296836287
2020-11-09 00:00:00+07:00,5412.117859567928,5630.44140625,5412.117859567928,5630.44140625,10654983,0.03954735408637269,0.0005640913139001364,2020-11-09 00:00:00+07:00,0.0005640913139001364,0.00018626534837976624,0.0002775895325801309
2020-11-10 00:00:00+07:00,5676.403997177708,5699.385492752339,5515.5341796875,5515.5341796875,4667867,0.03278985330731675,0.0003877872225660619,2020-11-10 00:00:00+07:00,0.0003877872225660619,0.0002304593350350716,0.00028713601300597245
2020-11-11 00:00:00+07:00,5561.496768846924,5630.441250587449,5515.533781019907,5550.00634765625,5469641,0.020619378811242883,0.0001533436167979778,2020-11-11 00:00:00+07:00,0.0001533436167979778,0.0002451605291988488,0.0002899090891950335
2020-11-12 00:00:00+07:00,5561.49658203125,5572.98700283595,5515.533595748171,5561.49658203125,3641424,0.010362774857529582,3.87317101474382e-05,2020-11-12 00:00:00+07:00,3.87317101474382e-05,0.00023700700185060557,0.00028500528548492884
2020-11-13 00:00:00+07:00,5595.968448050039,5618.94994099475,5550.00611369275,5584.47802734375,4431585,0.012345773884861097,5.49732210888423e-05,2020-11-13 00:00:00+07:00,5.49732210888423e-05,0.00023978541690009123,0.0002842842487373512
2020-11-16 00:00:00+07:00,5630.441061455867,5653.421903065268,5561.49658203125,5561.49658203125,4694314,0.016393766915734194,9.693309055600288e-05,2020-11-16 00:00:00+07:00,9.693309055600288e-05,0.00014635377223126453,0.0002863199749805994
2020-11-17 00:00:00+07:00,5607.45947265625,5630.440965405747,5550.0060665485735,5607.45947265625,4930480,0.014388742483230351,7.467242025043948e-05,2020-11-17 00:00:00+07:00,7.467242025043948e-05,8.373081176814005e-05,0.00027305710120205607
2020-11-18 00:00:00+07:00,5676.402971491686,5710.874882858697,5641.931060124675,5687.89404296875,5975793,0.012145837889858601,5.320709013327899e-05,2020-11-18 00:00:00+07:00,5.320709013327899e-05,6.370350643520029e-05,0.00025908088751762164
2020-11-19 00:00:00+07:00,5699.384813146774,5722.366305981048,5664.912899661429,5676.4033203125,5565994,0.010090890510797897,3.672599202475759e-05,2020-11-19 00:00:00+07:00,3.672599202475759e-05,6.330236281066417e-05,0.00025452031450768747
2020-11-20 00:00:00+07:00,5676.403506966404,5699.385000556365,5641.931592347539,5664.9130859375,4108791,0.010131786590774253,3.702427940270444e-05,2020-11-20 00:00:00+07:00,3.702427940270444e-05,5.971257447343659e-05,0.00023993749202650666
2020-11-23 00:00:00+07:00,5664.913134411611,5676.403555538838,5595.968653051777,5641.931640625,5247090,0.014271400233166557,7.345945793600912e-05,2020-11-23 00:00:00+07:00,7.345945793600912e-05,5.501784794943784e-05,0.00023026619483938204
2020-11-24 00:00:00+07:00,5722.366666589642,5814.2919921875,5676.403678024627,5814.2919921875,17360031,0.024001146201805757,0.00020776792979778846,2020-11-24 00:00:00+07:00,0.00020776792979778846,8.163694985890764e-05,0.00023172694918706878
2020-11-25 00:00:00+07:00,5860.254724930152,5871.745145803719,5768.329403345183,5779.81982421875,5686675,0.017769381655114703,0.00011388307319884566,2020-11-25 00:00:00+07:00,0.00011388307319884566,9.377214647202096e-05,0.000217044890105297
2020-11-26 00:00:00+07:00,5745.348243129325,5791.31058082022,5676.4037592947125,5699.38525390625,5794292,0.02004072719888195,0.00014485767161873084,2020-11-26 00:00:00+07:00,0.00014485767161873084,0.00011539848239081562,0.00021312075389330503
2020-11-27 00:00:00+07:00,5710.875498238804,5860.2548828125,5699.38507705567,5860.2548828125,10984454,0.02783481020091661,0.0002794416109054802,2020-11-27 00:00:00+07:00,0.0002794416109054802,0.0001638819486913708,0.00015512356078232475
2020-11-30 00:00:00+07:00,6255.707464863783,6283.88623046875,6058.455454096858,6283.88623046875,7239785,0.03653372356035002,0.0004813959410849268,2020-11-30 00:00:00+07:00,0.0004813959410849268,0.0002454692453211543,0.00016134413938012602
2020-12-01 00:00:00+07:00,6199.350387382971,6467.049331755142,6199.350387382971,6297.97607421875,6310635,0.04227544033100206,0.0006446007807953395,2020-12-01 00:00:00+07:00,0.0006446007807953395,0.00033283581552066453,0.00017512058099756103
2020-12-02 00:00:00+07:00,6269.796573746044,6297.9753381199125,6128.902100344572,6171.1708984375,9958383,0.02721257565362774,0.00026708767433281463,2020-12-02 00:00:00+07:00,0.00026708767433281463,0.0003634767357474583,0.0001853281602061941
2020-12-03 00:00:00+07:00,6157.081788241415,6171.171171050752,6086.634222662576,6114.81298828125,5859295,0.013793380786083524,6.862083510034711e-05,2020-12-03 00:00:00+07:00,6.862083510034711e-05,0.00034822936844378154,0.0001808646850157765
2020-12-04 00:00:00+07:00,6114.812718157637,6255.707191559109,6072.544571596833,6171.1708984375,5956368,0.02971647595318834,0.0003184997962348527,2020-12-04 00:00:00+07:00,0.0003184997962348527,0.0003560410055096561,0.00019171296457285653
2020-12-07 00:00:00+07:00,6171.17133130582,6255.70763035711,6157.081948130604,6199.35009765625,4210531,0.015891312282498446,9.10823174148532e-05,2020-12-07 00:00:00+07:00,9.10823174148532e-05,0.00027797828077564136,0.00019223946323313832
2020-12-08 00:00:00+07:00,6227.528346848929,6227.528346848929,6185.260200833392,6213.43896484375,4650198,0.006810445409112967,1.6728830460306774e-05,2020-12-08 00:00:00+07:00,1.6728830460306774e-05,0.0001524038907086348,0.00019113253980672428
2020-12-09 00:00:00+07:00,6213.439235916171,6340.244331026997,6199.349853296318,6326.154296875,8401174,0.022472881542399438,0.0001821512151325273,2020-12-09 00:00:00+07:00,0.0001821512151325273,0.0001354165988685773,0.00017377162622637845
2020-12-10 00:00:00+07:00,6340.2444686170575,6340.2444686170575,6255.70751953125,6255.70751953125,4684434,0.013423077267491694,6.498583864378494e-05,2020-12-10 00:00:00+07:00,6.498583864378494e-05,0.00013468959957726488,0.00015909883604809313
2020-12-11 00:00:00+07:00,6241.618082061299,6297.975613271234,6213.439316456332,6283.88623046875,4227744,0.013513672719316396,6.58660077854139e-05,2020-12-11 00:00:00+07:00,6.58660077854139e-05,8.416284188737714e-05,0.0001551225810929766
2020-12-14 00:00:00+07:00,6297.975531635293,6396.601861506411,6255.707383775732,6326.154296875,4529260,0.022272661761334342,0.00017891995951497037,2020-12-14 00:00:00+07:00,0.00017891995951497037,0.00010173037030740056,0.00016149477424604625
2020-12-15 00:00:00+07:00,6326.154434159291,6326.154434159291,6255.70751953125,6255.70751953125,2551041,0.011198287036630524,4.522907835153568e-05,2020-12-15 00:00:00+07:00,4.522907835153568e-05,0.00010743041988564635,0.00016105185866707774
2020-12-16 00:00:00+07:00,6297.975717991788,6452.959582928279,6269.796951918273,6396.60205078125,6184488,0.028794905578197784,0.0002990514174015381,2020-12-16 00:00:00+07:00,0.0002990514174015381,0.0001308104603394485,0.0001702390553418748
2020-12-17 00:00:00+07:00,6424.781177990732,6720.659541458234,6326.154839657498,6622.033203125,7238388,0.060493694477049546,0.001319880962556311,2020-12-17 00:00:00+07:00,0.001319880962556311,0.00038178948512195373,0.00022683944362850532
2020-12-18 00:00:00+07:00,6748.838170591814,7030.626492914526,6636.122450743416,7016.537109375,8225094,0.057747994258494265,0.0012027859790849575,2020-12-18 00:00:00+07:00,0.0012027859790849575,0.0006091734793818624,0.00027909302948994527
2020-12-21 00:00:00+07:00,7270.146684681114,7495.578125000001,7241.9679175243,7495.578125,10000053,0.034420282060097736,0.0004273103354974352,2020-12-21 00:00:00+07:00,0.0004273103354974352,0.0006588515545783554,0.00029684686328415783
2020-12-22 00:00:00+07:00,7495.578125000001,7495.578125000001,7495.578125000001,7495.578125,0,0.0,0.0,2020-12-22 00:00:00+07:00,0.0,0.0006498057389080482,0.00029516394149312584
2020-12-23 00:00:00+07:00,7721.008635846255,7890.081884233036,7326.504606787819,7467.3984375,6086090,0.07410797215372183,0.0019808172386635886,2020-12-23 00:00:00+07:00,0.0019808172386635886,0.0009861589031604583,0.00038186202243528856
2020-12-24 00:00:00+07:00,7382.8629092578785,7495.578637118368,6946.090685421419,7326.50537109375,6595863,0.07613432164621475,0.002090621982998888,2020-12-24 00:00:00+07:00,0.002090621982998888,0.0011403071072489737,0.0004674462975807931
2020-12-25 00:00:00+07:00,7213.788398408742,7692.8293447363485,7072.893925779196,7650.560546875,10294704,0.08401892016374402,0.0025460606143485184,2020-12-25 00:00:00+07:00,0.0025460606143485184,0.0014089620343016858,0.0005779998221785054
2020-12-28 00:00:00+07:00,7749.186510179111,7861.902213309214,7453.308196670146,7580.11328125,5128860,0.053370601959049455,0.001027350768119064,2020-12-28 00:00:00+07:00,0.001027350768119064,0.0015289701208260117,0.0006181131447467025
2020-12-29 00:00:00+07:00,7467.3984375,7580.114153601909,7411.040905215127,7467.3984375,3701682,0.022557356901761607,0.0001835231984866476,2020-12-29 00:00:00+07:00,0.0001835231984866476,0.001565674760523341,0.0006137532169094829
2020-12-30 00:00:00+07:00,7467.397759644395,7608.292229098996,7411.040232475397,7481.48779296875,4523767,0.026267923564546623,0.00024886626814072077,2020-12-30 00:00:00+07:00,0.00024886626814072077,0.0012192845664187675,0.0006031836863211098
2020-12-31 00:00:00+07:00,7551.9345703125,7594.202714952587,7425.129484860147,7551.9345703125,4223908,0.022515031972583,0.00018283514632380242,2020-12-31 00:00:00+07:00,0.00018283514632380242,0.0008377271990837506,0.0005821943392996763
2021-01-01 00:00:00+07:00,7551.9345703125,7551.9345703125,7551.9345703125,7551.9345703125,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.0003285150762140469,0.0005700539904663665
2021-01-04 00:00:00+07:00,7791.45596961026,7861.90354028161,7664.651515159789,7833.72412109375,881015,0.02540971095521754,0.00023287024348354264,2021-01-04 00:00:00+07:00,0.00023287024348354264,0.0001696189712869426,0.0005775198726656027
2021-01-05 00:00:00+07:00,7861.902096032065,7946.4383834695345,7777.365157062515,7819.63330078125,643874,0.021506214132969215,0.00016681783440260456,2021-01-05 00:00:00+07:00,0.00016681783440260456,0.000166277898470134,0.000570625238036864
2021-01-06 00:00:00+07:00,7875.991673097608,8087.333048478083,7777.365350436268,7890.0810546875,888071,0.03908137952351007,0.0005508765916882144,2021-01-06 00:00:00+07:00,0.0005508765916882144,0.0002266799631796327,0.0005915249777765624
2021-01-07 00:00:00+07:00,7890.081356349989,8087.333357682132,7833.723176303575,7988.70703125,917429,0.03186115626000205,0.00036613193658387687,2021-01-07 00:00:00+07:00,0.00036613193658387687,0.00026333932123164764,0.0006074069371458155
2021-01-08 00:00:00+07:00,8030.9755859375,8101.423151694102,7918.260523178384,8030.9755859375,972216,0.02286819319325205,0.00018861587935099197,2021-01-08 00:00:00+07:00,0.00018861587935099197,0.000301062497101846,0.0006077007855193822
2021-01-11 00:00:00+07:00,8030.975258466031,8101.422821350059,7890.081435762229,7946.43896484375,733654,0.026433247015413344,0.0002520087246165432,2021-01-11 00:00:00+07:00,0.0002520087246165432,0.0003048901933284462,0.0006162018257908712
2021-01-12 00:00:00+07:00,7988.706725816743,7988.706725816743,7692.829060896917,7890.0810546875,600736,0.03774028093093908,0.0005137180258006633,2021-01-12 00:00:00+07:00,0.0005137180258006633,0.0003742702316080579,0.0006365587357006552
2021-01-13 00:00:00+07:00,7890.081927659794,7946.439460254855,7763.276827788735,7777.3662109375,1090195,0.023319445023598208,0.00019613313429671744,2021-01-13 00:00:00+07:00,0.00019613313429671744,0.0003033215401297584,0.0006373411527361892
2021-01-14 00:00:00+07:00,7777.365695909253,7833.723224772239,7678.740020399027,7791.455078125,520545,0.019982430762113697,0.0001440161448972869,2021-01-14 00:00:00+07:00,0.0001440161448972869,0.00025889838179244046,0.0006418314739428142
2021-01-15 00:00:00+07:00,7890.081491385714,8284.585500801786,7861.9027266463,8087.33349609375,2023724,0.052367965222115495,0.000989113083922992,2021-01-15 00:00:00+07:00,0.000989113083922992,0.0004189978227068404,0.0006731979133301531
2021-01-18 00:00:00+07:00,8312.764710580796,8312.764710580796,8087.333929064482,8115.5126953125,1046844,0.027493125013972688,0.00027262316872706405,2021-01-18 00:00:00+07:00,0.00027262316872706405,0.00042312071152894473,0.0006255952863379145
2021-01-19 00:00:00+07:00,8171.869871744399,8242.317435827077,7551.935086703247,7875.9921875,1163165,0.08747771329666196,0.0027600019657553782,2021-01-19 00:00:00+07:00,0.0027600019657553782,0.0008723774995198876,0.00069637783118657
2021-01-20 00:00:00+07:00,7890.081107117031,7974.617397218125,7326.5038851801,7861.90234375,865720,0.08476522986237996,0.0025914929740526874,2021-01-20 00:00:00+07:00,0.0025914929740526874,0.0013514494674710816,0.0007947497693027179
2021-01-21 00:00:00+07:00,7890.081757488605,8143.69130022877,7777.366043197334,8030.9755859375,756928,0.046025827902840176,0.0007640429383376314,2021-01-21 00:00:00+07:00,0.0007640429383376314,0.0014754548261591504,0.0008294789937726101
2021-01-22 00:00:00+07:00,7974.61816999322,8030.9757021885725,7791.4555388261615,7805.544921875,650030,0.03027833818086277,0.00033065768306743,2021-01-22 00:00:00+07:00,0.00033065768306743,0.0013437637459880383,0.0007544717412455121
2021-01-25 00:00:00+07:00,7805.544650312994,7819.634032871651,7664.650824726438,7692.82958984375,470730,0.020018797814513642,0.0001445408266735776,2021-01-25 00:00:00+07:00,0.0001445408266735776,0.0013181472775773409,0.0006660135068670889
2021-01-26 00:00:00+07:00,7664.650824775855,7692.829589893348,7326.504340301658,7523.75634765625,642146,0.0487901684041037,0.0008585768649371747,2021-01-26 00:00:00+07:00,0.0008585768649371747,0.0009378622574137002,0.0005893097000756641
2021-01-27 00:00:00+07:00,7326.50422821038,7495.577467860755,7016.536513596002,7072.89404296875,672380,0.0660434535090418,0.0015731643559010876,2021-01-27 00:00:00+07:00,0.0015731643559010876,0.0007341965337833803,0.0006141194086112107
2021-01-28 00:00:00+07:00,6579.76416015625,6847.463068163982,6579.76416015625,6579.76416015625,1087685,0.039879325889874875,0.0005736013497689276,2021-01-28 00:00:00+07:00,0.0005736013497689276,0.0006961082160696395,0.0006318502336694961
2021-01-29 00:00:00+07:00,6199.349802653327,7030.6259765625,6199.349802653327,7030.6259765625,893871,0.12583132945421896,0.005710736448291325,2021-01-29 00:00:00+07:00,0.005710736448291325,0.0017721239691144183,0.000880117060039978
2021-02-01 00:00:00+07:00,7157.43107001336,7312.414929084304,6748.837674346779,6861.552734375,326637,0.08020328519693921,0.0023200581120394756,2021-02-01 00:00:00+07:00,0.0023200581120394756,0.002207227426187598,0.0009772635584815996
2021-02-02 00:00:00+07:00,6861.5528656532015,7185.609972498617,6762.927186241558,7129.25244140625,389734,0.06062459914848644,0.001325599427146775,2021-02-02 00:00:00+07:00,0.001325599427146775,0.002300631938629518,0.001037518077897362
2021-02-03 00:00:00+07:00,7270.145636314403,7622.381478045977,7213.7881101276225,7551.9345703125,449706,0.05509464078521118,0.0010947961444492031,2021-02-03 00:00:00+07:00,0.0010947961444492031,0.0022049582963391415,0.0010766965279412558
2021-02-04 00:00:00+07:00,7580.114153601909,7580.114153601909,7185.610124543474,7467.3984375,264936,0.053447827027875754,0.001030325987798876,2021-02-04 00:00:00+07:00,0.001030325987798876,0.0022963032239451306,0.0011159468985501772
2021-02-05 00:00:00+07:00,7382.861870536643,7650.560790684967,7382.861870536643,7523.75634765625,264605,0.03561760034569064,0.00045755558486168757,2021-02-05 00:00:00+07:00,0.00045755558486168757,0.0012456670512592035,0.001111705034603517
2021-02-08 00:00:00+07:00,7523.756292492832,7580.113822314609,7044.7153344113085,7382.86181640625,505226,0.0732504778987224,0.00193524285421485,2021-02-08 00:00:00+07:00,0.00193524285421485,0.0011687039996942784,0.0011830282581321975
2021-02-09 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.0009035841142649234,0.0011744548090707888
2021-02-10 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,0.0006846248853750828,0.001162999867042764
2021-02-11 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,0.00047855968781530757,0.0011396490476881884
2021-02-12 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,0.00038704857084297003,0.0011307339052201559
2021-02-15 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.0011241877168157337
2021-02-16 00:00:00+07:00,7382.861816406249,7382.861816406249,7382.861816406249,7382.86181640625,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.0010792280311828705
2021-02-17 00:00:00+07:00,7608.292907659103,7805.544921874999,7580.114141561427,7805.544921875,404697,0.0293061107602514,0.00030976398374668395,2021-02-17 00:00:00+07:00,0.00030976398374668395,6.195279674933679e-05,0.0010809162500473987
