date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-02-24 00:00:00+07:00,36920.79462594111,37144.55859375,36920.79462594111,37144.55859375,248462,0.0060423568884644336,1.3168226673763444e-05,2014-02-24 00:00:00+07:00,1.3168226673763444e-05,0.00024429568400881324,0.00020705310132780336
2014-02-25 00:00:00+07:00,37144.55833236262,38487.12890625,37144.55833236262,38487.12890625,1128710,0.035506589107651594,0.0004547078547737714,2014-02-25 00:00:00+07:00,0.0004547078547737714,0.0003247660552364225,0.00019405656378719647
2014-02-26 00:00:00+07:00,38934.65683871851,38934.65683871851,37815.845823226,38487.12890625,376930,0.02915655883568216,0.0003066105392118363,2014-02-26 00:00:00+07:00,0.0003066105392118363,0.00034420012004137904,0.00018404364491381452
2014-02-27 00:00:00+07:00,38039.60564930672,38263.36961711561,37144.55859375,37144.55859375,497291,0.029675742469595354,0.00031762723553543487,2014-02-27 00:00:00+07:00,0.00031762723553543487,0.0002421262676258965,0.00019848124652906157
2014-02-28 00:00:00+07:00,37368.31815371948,37815.84608933725,36920.79462594111,37144.55859375,644719,0.023953291178892742,0.00020694023376006523,2014-02-28 00:00:00+07:00,0.00020694023376006523,0.00025981081799097413,0.0002078876207908827
2014-03-03 00:00:00+07:00,37144.56486981345,37815.85247882358,36697.0390625,36697.0390625,561474,0.030032320148082974,0.0003253061827173328,2014-03-03 00:00:00+07:00,0.0003253061827173328,0.000322238409199688,0.00022267426545985239
2014-03-04 00:00:00+07:00,36697.03350296694,36697.03350296694,35801.98422785843,36473.26953125,252408,0.024692603581797107,0.0002199116900234757,2014-03-04 00:00:00+07:00,0.0002199116900234757,0.00027527917624962884,0.00023267025137001034
2014-03-05 00:00:00+07:00,37144.56486981345,37144.56486981345,36473.275056883234,36697.0390625,214902,0.018237655983607663,0.00011996445527908165,2014-03-05 00:00:00+07:00,0.00011996445527908165,0.00023794995946307794,0.00023812318115542318
2014-03-06 00:00:00+07:00,37144.56073960386,37368.3203125,36697.03498205208,37368.3203125,276009,0.018127333885608846,0.00011851748193467709,2014-03-06 00:00:00+07:00,0.00011851748193467709,0.00019812800874292636,0.00024351033942518124
2014-03-07 00:00:00+07:00,37368.3203125,37815.84827397162,37144.56073960386,37368.3203125,208800,0.01791093429042844,0.00011570470751135861,2014-03-07 00:00:00+07:00,0.00011570470751135861,0.00017988090349318504,0.00024876964431206115
2014-03-10 00:00:00+07:00,37592.08429323581,37592.08429323581,37368.3203125,37368.3203125,338881,0.005970209113856637,1.285563797373562e-05,2014-03-10 00:00:00+07:00,1.285563797373562e-05,0.00011739079454446561,0.0002431723720637326
2014-03-11 00:00:00+07:00,37592.08194309583,38263.36943549679,37144.55841744166,38039.60546875,464487,0.029675742469595572,0.00031762723553543953,2014-03-11 00:00:00+07:00,0.00031762723553543953,0.00013693390364685838,0.0002465483477877713
2014-03-12 00:00:00+07:00,38263.37109375,38934.65861524313,38263.37109375,38263.37109375,561953,0.017391750656515124,0.00010909407099299151,2014-03-12 00:00:00+07:00,0.00010909407099299151,0.00013475982678964036,0.0002486687336085854
2014-03-13 00:00:00+07:00,38487.130662354655,38710.89463879889,38039.60711730576,38263.37109375,419277,0.017493166154887514,0.00011037008831057248,2014-03-13 00:00:00+07:00,0.00011037008831057248,0.00013313034806481942,0.0002362878809398591
2014-03-14 00:00:00+07:00,38263.36943549679,38710.89296115096,38039.60546875001,38039.60546875,328757,0.017493166154887295,0.00011037008831056973,2014-03-14 00:00:00+07:00,0.00011037008831056973,0.00013206342422466164,0.00022435175645597918
2014-03-17 00:00:00+07:00,38934.65692789774,38934.65692789774,38039.60546875001,38039.60546875,276917,0.02325691144443955,0.00019508264085326034,2014-03-17 00:00:00+07:00,0.00019508264085326034,0.0001685088248005666,0.00021072528518110815
2014-03-18 00:00:00+07:00,38039.60329612742,38263.36725009398,37815.84375,37815.84375,249093,0.011764808179167077,4.9921111769070526e-05,2014-03-18 00:00:00+07:00,4.9921111769070526e-05,0.00011496760004729278,0.00019838389423511196
2014-03-19 00:00:00+07:00,38263.36943549679,38487.12899440418,37815.84590984262,38039.60546875,163250,0.01759565481722303,0.00011166714556811517,2014-03-19 00:00:00+07:00,0.00011166714556811517,0.00011548221496231752,0.00020107985545931163
2014-03-20 00:00:00+07:00,38263.36554922064,38263.36554922064,37368.31418098014,37592.078125,295184,0.023669794441640985,0.00020207078114959083,2014-03-20 00:00:00+07:00,0.00020207078114959083,0.0001338223535301212,0.0002078850728463055
2014-03-21 00:00:00+07:00,37592.08429323581,37815.84827397162,37368.3203125,37368.3203125,271344,0.011904986262474146,5.111782240649288e-05,2014-03-21 00:00:00+07:00,5.111782240649288e-05,0.00012197190034930583,0.0002006886004471891
2014-03-24 00:00:00+07:00,37368.31418098014,37592.078125,37368.31418098014,37592.078125,447681,0.005970209113856859,1.2855637973736575e-05,2014-03-24 00:00:00+07:00,1.2855637973736575e-05,8.552649977340107e-05,0.00016363674319086588
2014-03-25 00:00:00+07:00,37815.84827397162,37815.84827397162,37368.3203125,37368.3203125,462028,0.011904986262474146,5.111782240649288e-05,2014-03-25 00:00:00+07:00,5.111782240649288e-05,8.576584190088553e-05,0.00016057312230322114
2014-03-26 00:00:00+07:00,37368.32446759006,37592.088473206815,36697.0390625,36697.0390625,436562,0.024097542999465694,0.00020944021518705372,2014-03-26 00:00:00+07:00,0.00020944021518705372,0.00010532045582467326,0.00016949457632655252
2014-03-27 00:00:00+07:00,36697.0390625,36920.80086419669,36249.51325518655,36697.0390625,113237,0.018349147511630925,0.000121435686332736,2014-03-27 00:00:00+07:00,0.000121435686332736,8.919343686130229e-05,0.00015434584139741456
2014-03-28 00:00:00+07:00,37144.560856439646,37144.560856439646,36473.27111604055,36920.796875,256985,0.018237655983607663,0.00011996445527908165,2014-03-28 00:00:00+07:00,0.00011996445527908165,0.00010296276343582005,0.00014586192849138025
2014-03-31 00:00:00+07:00,37368.3203125,37815.84827397162,37144.56073960386,37368.3203125,461436,0.01791093429042844,0.00011570470751135861,2014-03-31 00:00:00+07:00,0.00011570470751135861,0.00012353257734334445,0.00013668363176301315
2014-04-01 00:00:00+07:00,37368.31815371948,37592.082121528365,36920.79462594111,37144.55859375,462457,0.01801851403027577,0.00011709881283689603,2014-04-01 00:00:00+07:00,0.00011709881283689603,0.00013672877542942507,0.00013259993081196
2014-04-02 00:00:00+07:00,37144.55859375,37368.31815371948,36920.79462594111,37144.55859375,229980,0.012048304916419235,5.235599863572478e-05,2014-04-02 00:00:00+07:00,5.235599863572478e-05,0.00010531193211915928,0.00012019310426279601
2014-04-03 00:00:00+07:00,37368.31584206688,37815.84375,37144.55629593947,37815.84375,359065,0.01791093429042844,0.00011570470751135861,2014-04-03 00:00:00+07:00,0.00011570470751135861,0.00010416573635488381,0.00011545642323951794
2014-04-04 00:00:00+07:00,37815.847443638886,38934.65850707256,37815.847443638886,38710.89453125,510755,0.029156558835682377,0.00030661053921184083,2014-04-04 00:00:00+07:00,0.00030661053921184083,0.00014149495314143566,0.00012394033614555246
2014-04-07 00:00:00+07:00,39829.70089433408,40724.7522841587,39158.41345392538,40053.46484375,1124108,0.03922076943542514,0.0005548131761367475,2014-04-07 00:00:00+07:00,0.0005548131761367475,0.00022931664686651342,0.0001437719586092829
2014-04-08 00:00:00+07:00,40053.46420315506,41396.0390625,39829.70025731791,41396.0390625,983954,0.03857232982070744,0.0005366193030589574,2014-04-08 00:00:00+07:00,0.0005366193030589574,0.0003132207449109257,0.00016290444022508288
2014-04-09 00:00:00+07:00,41396.0390625,41396.0390625,41396.0390625,41396.0390625,0,0.0,0.0,2014-04-09 00:00:00+07:00,0.0,0.00030274954518378077,0.00016232009304445854
2014-04-10 00:00:00+07:00,41619.79860049817,42514.84997600779,41396.0390625,41396.0390625,983701,0.026668224665376276,0.00025650908881590605,2014-04-10 00:00:00+07:00,0.00025650908881590605,0.00033091042144469025,0.00015954199546629793
2014-04-11 00:00:00+07:00,41396.0313246341,42291.078125,40724.744020440594,42291.078125,562697,0.03774027586975081,0.0005137178880156014,2014-04-11 00:00:00+07:00,0.0005137178880156014,0.0003723318912054423,0.00017793398714914383
2014-04-14 00:00:00+07:00,42514.851626205775,42514.851626205775,42067.328125,42067.328125,378127,0.010582079550791995,4.038839468726863e-05,2014-04-14 00:00:00+07:00,4.038839468726863e-05,0.00026944693491554657,0.00017475300107535726
2014-04-15 00:00:00+07:00,42067.34448938535,42291.10412311216,41619.81640625,41619.81640625,801843,0.016000349751779313,9.2336519342274e-05,2014-04-15 00:00:00+07:00,9.2336519342274e-05,0.0001805903781722099,0.0001739332933949802
2014-04-16 00:00:00+07:00,41172.27572077208,41619.79921117378,40500.98828125,40500.98828125,705965,0.02724962079782433,0.0002678153552559258,2014-04-16 00:00:00+07:00,0.0002678153552559258,0.00023415344922339505,0.0001772393258678286
2014-04-17 00:00:00+07:00,41619.80085179272,41619.80085179272,40500.98987776631,41172.27734375,615395,0.027249620797824545,0.00026781535525593,2014-04-17 00:00:00+07:00,0.00026781535525593,0.0002364147025113998,0.0001871436096626859
2014-04-18 00:00:00+07:00,41396.04534403525,41396.04534403525,40500.993832708366,40724.7578125,494013,0.021858840287077578,0.00017233313216032174,2014-04-18 00:00:00+07:00,0.00017233313216032174,0.0001681377513403439,0.00018990115450778615
2014-04-21 00:00:00+07:00,41172.27748797066,41172.27748797066,40277.23046875,40277.23046875,460793,0.021978844862797477,0.00017423053683659248,2014-04-21 00:00:00+07:00,0.00017423053683659248,0.00019490617977020865,0.00018863568885719534
2014-04-22 00:00:00+07:00,40277.23046875,40277.23046875,40277.23046875,40277.23046875,0,0.0,0.0,2014-04-22 00:00:00+07:00,0.0,0.00017643887590175386,0.00018631215147508204
2014-04-23 00:00:00+07:00,40724.751678909655,40948.51562500001,40500.9877328193,40948.515625,280573,0.010989198888564521,4.355586216006538e-05,2014-04-23 00:00:00+07:00,4.355586216006538e-05,0.0001315869772825818,0.0001877076162108242
2014-04-24 00:00:00+07:00,40724.75163282753,41396.0390625,40724.75163282753,41396.0390625,364360,0.01634914560722435,9.640613479459535e-05,2014-04-24 00:00:00+07:00,9.640613479459535e-05,9.730513319031486e-05,0.00018976617586482892
2014-04-25 00:00:00+07:00,41619.795806646674,44081.185822110325,41619.795806646674,43409.8984375,854314,0.057457151255240556,0.0011907010238794745,2014-04-25 00:00:00+07:00,0.0011907010238794745,0.00030097871153414544,0.0002343689398963026
2014-04-28 00:00:00+07:00,43633.65796047765,44528.70927590431,43409.8984375,43409.8984375,337709,0.025446643720371868,0.00023354768467371003,2014-04-28 00:00:00+07:00,0.00023354768467371003,0.00031284214110156893,0.0002394649398208923
2014-04-29 00:00:00+07:00,42962.3797167029,44528.71875,42962.3797167029,44528.71875,523930,0.035809503737756584,0.0004624993774440896,2014-04-29 00:00:00+07:00,0.0004624993774440896,0.0004053420165903869,0.00025503470901021085
2014-04-30 00:00:00+07:00,44528.71875,44528.71875,44528.71875,44528.71875,0,0.0,0.0,2014-04-30 00:00:00+07:00,0.0,0.0003966308441583738,0.0002497754041233309
2014-05-01 00:00:00+07:00,44528.71875,44528.71875,44528.71875,44528.71875,0,0.0,0.0,2014-05-01 00:00:00+07:00,0.0,0.0003773496171994547,0.0002444527308125629
2014-05-02 00:00:00+07:00,44528.71875,44528.71875,44528.71875,44528.71875,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0001392094124235598,0.00024207291269275725
2014-05-05 00:00:00+07:00,45200.00627743595,45647.52982644671,44304.954771574805,44528.71875,636562,0.029852977780363256,0.00032143255694805096,2014-05-05 00:00:00+07:00,0.00032143255694805096,0.000156786386878428,0.00025142417857624324
2014-05-06 00:00:00+07:00,44304.95322084688,44304.95322084688,42962.37821296675,43857.4296875,1045792,0.03077167421185359,0.00034152051698296024,2014-05-06 00:00:00+07:00,0.00034152051698296024,0.00013259061478620212,0.00025301099574765774
2014-05-07 00:00:00+07:00,44304.95880973004,44304.95880973004,43409.91163012984,44081.19921875,183762,0.02040881419446926,0.0001502277252602733,2014-05-07 00:00:00+07:00,0.0001502277252602733,0.00016263615983825677,0.00023462074798054534
2014-05-08 00:00:00+07:00,42962.3757837601,43186.139741701074,41172.27734375,41172.27734375,2108037,0.04775445459358825,0.0008225121581281029,2014-05-08 00:00:00+07:00,0.0008225121581281029,0.00032713859146387737,0.0002476158777564156
2014-05-12 00:00:00+07:00,43959.39342214818,43959.39342214818,40982.97763907693,41440.88671875,578708,0.0701095300772363,0.0017728363995075823,2014-05-12 00:00:00+07:00,0.0017728363995075823,0.0006817058713653938,0.0003281993504613057
2014-05-13 00:00:00+07:00,40982.97291896753,41669.83871443456,40754.01615043506,41211.9296875,389789,0.022223184213483217,0.00017812591987586483,2014-05-13 00:00:00+07:00,0.00017812591987586483,0.0006530445439509565,0.00032463647914584924
2014-05-14 00:00:00+07:00,40754.02084417496,41669.84351365198,40754.02084417496,41440.88671875,814828,0.022223184213483,0.0001781259198758613,2014-05-14 00:00:00+07:00,0.0001781259198758613,0.0006203656245295368,0.000309382298775861
2014-05-16 00:00:00+07:00,41211.93310630188,41440.88538369708,40067.15367880292,40754.01953125,534104,0.03371107475557203,0.0004098828477732961,2014-05-16 00:00:00+07:00,0.0004098828477732961,0.0006722966490321414,0.0003261775011888623
2014-05-19 00:00:00+07:00,40754.018173310455,40754.018173310455,39609.24329408657,40067.15234375,550556,0.028491932765306583,0.00029279143574058905,2014-05-19 00:00:00+07:00,0.00029279143574058905,0.0005663525045546385,0.00033528908829787667
2014-05-20 00:00:00+07:00,40067.15035496804,41440.88194590209,40067.15035496804,41211.9296875,384683,0.03371107475557203,0.0004098828477732961,2014-05-20 00:00:00+07:00,0.0004098828477732961,0.0002937617942077813,0.0003417467015941207
2014-05-21 00:00:00+07:00,41211.942583352014,41898.80859375,40754.028902998834,41898.80859375,458549,0.02770268842219409,0.00027679509032886996,2014-05-21 00:00:00+07:00,0.00027679509032886996,0.0003134956282983824,0.0003421548713701635
2014-05-22 00:00:00+07:00,41898.801614343545,42585.66300019395,41669.84481230605,42127.75390625,618509,0.021739926117971556,0.0001704632150537861,2014-05-22 00:00:00+07:00,0.0001704632150537861,0.0003119630873339673,0.0003420698751380482
2014-05-23 00:00:00+07:00,42127.75413422351,42814.62003392192,42127.75413422351,42356.7109375,383031,0.016172867260670527,9.433841858087454e-05,2014-05-23 00:00:00+07:00,9.433841858087454e-05,0.000248854201495483,0.00033843841521733376
2014-05-26 00:00:00+07:00,42356.7109375,42356.7109375,41898.801841078086,42356.7109375,215810,0.010869641398513203,4.261328165427566e-05,2014-05-26 00:00:00+07:00,4.261328165427566e-05,0.00019881857067822036,0.00034037538256525543
2014-05-27 00:00:00+07:00,42127.751092886014,42585.66015625,41898.79881626939,42585.66015625,417020,0.016260421909260185,9.536261853274699e-05,2014-05-27 00:00:00+07:00,9.536261853274699e-05,0.00013591452483011052,0.00034273023512765
2014-05-28 00:00:00+07:00,43043.58203124999,43043.58203124999,42356.71604866776,43043.58203125,348021,0.016086145114584026,9.332940820678879e-05,2014-05-28 00:00:00+07:00,9.332940820678879e-05,9.922138840569429e-05,0.00034259038391911334
2014-05-29 00:00:00+07:00,43043.57634879765,44188.35133192859,42814.61954811906,43959.39453125,375278,0.03158158733291801,0.0003597348032422926,2014-05-29 00:00:00+07:00,0.0003597348032422926,0.00013707570604339558,0.0003048191920719687
2014-05-30 00:00:00+07:00,44188.34488186369,45562.076465152975,43959.38811460536,44646.25390625,1322583,0.035809503737756376,0.0004624993774440843,2014-05-30 00:00:00+07:00,0.0004624993774440843,0.00021070789781603753,0.0003152260871978948
2014-06-02 00:00:00+07:00,44417.30577681032,44875.21484375,44417.30577681032,44875.21484375,39262,0.010256471155776008,3.794114854664971e-05,2014-06-02 00:00:00+07:00,3.794114854664971e-05,0.00020977347119451235,0.0002959279858843748
2014-06-03 00:00:00+07:00,44417.30577681032,45104.17163228522,43959.39219973987,44875.21484375,392626,0.025708436392650243,0.0002383778367319583,2014-06-03 00:00:00+07:00,0.0002383778367319583,0.00023837651483435461,0.0003067633420994638
2014-06-04 00:00:00+07:00,44875.21508523272,45104.171875,44417.30601582894,45104.171875,579338,0.015345576375265653,8.493387872503429e-05,2014-06-04 00:00:00+07:00,8.493387872503429e-05,0.00023669740893800373,0.0003106239729506017
2014-06-05 00:00:00+07:00,44875.210673508336,44646.25390625,45104.167440766665,44646.25390625,291339,-0.01020424196455746,3.755571579585698e-05,2014-06-05 00:00:00+07:00,3.755571579585698e-05,0.0001722615914487166,0.0003123310509413225
2014-06-06 00:00:00+07:00,44875.21697879836,45791.03515625001,44646.26017936995,45791.03515625,457754,0.025317787780442955,0.00023118840993399667,2014-06-06 00:00:00+07:00,0.00023118840993399667,0.00012599939794669907,0.0003082290442588655
2014-06-09 00:00:00+07:00,45791.03434479308,48996.40692933383,45791.03434479308,47622.6796875,626981,0.06765865215582428,0.001651053823750977,2014-06-09 00:00:00+07:00,0.001651053823750977,0.00044862193298756455,0.00036775328547559354
2014-06-10 00:00:00+07:00,48080.599601183785,50370.15003023124,47622.69041740068,48996.41796875,403001,0.05608940121813306,0.0011346871982034375,2014-06-10 00:00:00+07:00,0.0011346871982034375,0.0006278838052818604,0.00041250144333664643
2014-06-11 00:00:00+07:00,48996.41796875,49912.24084644813,48538.50878496689,48996.41796875,556368,0.027908801756508807,0.00028092923023032755,2014-06-11 00:00:00+07:00,0.00028092923023032755,0.000667082875582919,0.0003878840375231112
