date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-12-04 00:00:00+07:00,21435.376953125,21937.208984375,21399.53125,21757.982421875,525678,0.02481521788628149,0.00022210111214986364,2020-12-04 00:00:00+07:00,0.00022210111214986364,0.00017484545448795335,0.0005003422993172092
2020-12-07 00:00:00+07:00,21757.982421875,22869.181640625,21578.7578125,21722.13671875,871973,0.05808082810524372,0.0012166905846265391,2020-12-07 00:00:00+07:00,0.0012166905846265391,0.000390082257851148,0.0005522325971095747
2020-12-08 00:00:00+07:00,21757.982421875,22116.43359375,21757.982421875,21793.828125,191532,0.01634023561015563,9.630108412895251e-05,2020-12-08 00:00:00+07:00,9.630108412895251e-05,0.00032917787535450974,0.0005496398032250571
2020-12-09 00:00:00+07:00,21793.828125,22439.0390625,21793.828125,22367.349609375,281447,0.02917544103211558,0.0003070077983765379,2020-12-09 00:00:00+07:00,0.0003070077983765379,0.00037796630040466976,0.0005582720522982125
2020-12-11 00:00:00+07:00,21148.615234375,21686.29296875,21148.615234375,21471.22265625,181600,0.025105970741858913,0.00022733619372940838,2020-12-11 00:00:00+07:00,0.00022733619372940838,0.00041388735460226025,0.0005461116451172927
2020-12-14 00:00:00+07:00,21220.306640625,21937.208984375,21220.306640625,21650.447265625,241818,0.033225651839318034,0.0003981636119675833,2020-12-14 00:00:00+07:00,0.0003981636119675833,0.0004490998545658042,0.000515978804113337
2020-12-15 00:00:00+07:00,21650.447265625,22080.587890625,21578.7578125,21793.828125,243087,0.02298945034109713,0.00019062142998216508,2020-12-15 00:00:00+07:00,0.00019062142998216508,0.00024388602363692932,0.0005145854353351483
2020-12-16 00:00:00+07:00,21722.13671875,22116.43359375,21722.13671875,22116.43359375,295437,0.01798906785599434,0.00011671639566727718,2020-12-16 00:00:00+07:00,0.00011671639566727718,0.0002479690859445943,0.0005070416992348024
2020-12-24 00:00:00+07:00,21148.615234375,21865.517578125,20826.009765625,21865.517578125,44692,0.04870818109762427,0.0008556937734069681,2020-12-24 00:00:00+07:00,0.0008556937734069681,0.0003577062809506803,0.0005116778046882036
2020-12-29 00:00:00+07:00,24450.0,24450.0,24000.0,24250.0,85180,0.018576385572935457,0.0001244620589366016,2020-12-29 00:00:00+07:00,0.0001244620589366016,0.00033713145399211897,0.00047954826756704436
2020-12-30 00:00:00+07:00,24750.0,24750.0,24000.0,24000.0,294820,0.030771658666753687,0.0003415201719273628,2020-12-30 00:00:00+07:00,0.0003415201719273628,0.0003258027659840748,0.00045022960290323625
2020-12-31 00:00:00+07:00,23400.0,24400.0,23400.0,24300.0,218030,0.041847109935500504,0.0006316048954203378,2020-12-31 00:00:00+07:00,0.0006316048954203378,0.00041399945907170943,0.0004170269213386001
2021-01-01 00:00:00+07:00,24300.0,24300.0,24300.0,24300.0,0,0.0,0.0,2021-01-01 00:00:00+07:00,0.0,0.00039065617993825404,0.00038033878809515205
2021-01-04 00:00:00+07:00,24850.0,24850.0,24300.0,24400.0,57740,0.022381402196134912,0.00018067128393297674,2021-01-04 00:00:00+07:00,0.00018067128393297674,0.00025565168204345575,0.00035702517121994883
2021-01-05 00:00:00+07:00,24750.0,24750.0,24300.0,24300.0,56410,0.018349138668196617,0.00012143556928007672,2021-01-05 00:00:00+07:00,0.00012143556928007672,0.0002550463841121507,0.00031039600158628915
2021-01-06 00:00:00+07:00,24650.0,24650.0,23950.0,24600.0,18580,0.02880857663177486,0.0002993354480928562,2021-01-06 00:00:00+07:00,0.0002993354480928562,0.0002466094393452494,0.0003092942327643128
2021-01-07 00:00:00+07:00,24050.0,24500.0,24000.0,24500.0,27030,0.02061928720273561,0.00015334225424008916,2021-01-07 00:00:00+07:00,0.00015334225424008916,0.0001509569111091997,0.0003116949419538141
2021-01-08 00:00:00+07:00,24200.0,24500.0,23900.0,24500.0,24510,0.024794658613216274,0.00022173324547367632,2021-01-08 00:00:00+07:00,0.00022173324547367632,0.00019530356020393494,0.0002889483214376898
2021-01-11 00:00:00+07:00,24650.0,24650.0,24100.0,24500.0,38010,0.022565059992089725,0.00018364856221274526,2021-01-11 00:00:00+07:00,0.00018364856221274526,0.00019589901585988865,0.00029090932118324347
2021-01-12 00:00:00+07:00,24250.0,24500.0,24250.0,24500.0,47150,0.010256500167189061,3.7941363187313585e-05,2021-01-12 00:00:00+07:00,3.7941363187313585e-05,0.00017920017464133603,0.0002744147014821148
2021-01-13 00:00:00+07:00,24250.0,24500.0,24200.0,24500.0,51040,0.012320484388040657,5.474823378540236e-05,2021-01-13 00:00:00+07:00,5.474823378540236e-05,0.00013028273177984525,0.0002740366360575541
2021-01-14 00:00:00+07:00,24200.0,24500.0,24200.0,24500.0,33400,0.012320484388040657,5.474823378540236e-05,2021-01-14 00:00:00+07:00,5.474823378540236e-05,0.0001105639276889079,0.0002743556047413698
2021-01-15 00:00:00+07:00,24200.0,24500.0,24150.0,24500.0,66750,0.01438873745209967,7.467236803091588e-05,2021-01-15 00:00:00+07:00,7.467236803091588e-05,8.11517522003558e-05,0.00026765429819050856
2021-01-18 00:00:00+07:00,24500.0,24650.0,24200.0,24550.0,93280,0.018424267326058504,0.0001224320158915766,2021-01-18 00:00:00+07:00,0.0001224320158915766,6.890844293612206e-05,0.00021791527233891935
2021-01-19 00:00:00+07:00,24200.0,24700.0,24200.0,24550.0,32760,0.02045061047129084,0.00015084367374567324,2021-01-19 00:00:00+07:00,0.00015084367374567324,9.1488905047794e-05,0.00022039448095786124
2021-01-20 00:00:00+07:00,24550.0,24550.0,24150.0,24200.0,27880,0.016427474141947996,9.733210862459522e-05,2021-01-20 00:00:00+07:00,9.733210862459522e-05,0.00010000568001563258,0.00021086376778731836
2021-01-21 00:00:00+07:00,25000.0,25000.0,24200.0,24500.0,30800,0.03252319170555993,0.0003815055548022691,2021-01-21 00:00:00+07:00,0.0003815055548022691,0.00016535714421900591,0.00021787146601790294
2021-01-22 00:00:00+07:00,24350.0,24850.0,24300.0,24500.0,30300,0.022381402196134912,0.00018067128393297674,2021-01-22 00:00:00+07:00,0.00018067128393297674,0.0001865569273994181,0.000207985451107239
2021-01-25 00:00:00+07:00,24500.0,24500.0,24300.0,24500.0,37100,0.00819676720417849,2.423258525888412e-05,2021-01-25 00:00:00+07:00,2.423258525888412e-05,0.0001669170412728796,0.00020042232180163535
2021-01-26 00:00:00+07:00,24450.0,24800.0,24450.0,24500.0,41980,0.01421343725005545,7.286396169788373e-05,2021-01-26 00:00:00+07:00,7.286396169788373e-05,0.00015132109886332171,0.00019842902934848108
2021-01-27 00:00:00+07:00,24350.0,24500.0,24250.0,24450.0,24760,0.010256500167189061,3.7941363187313585e-05,2021-01-27 00:00:00+07:00,3.7941363187313585e-05,0.00013944294977586536,0.0001612584652475877
2021-01-28 00:00:00+07:00,24200.0,24250.0,23000.0,24000.0,33290,0.05292240145434253,0.0010101680617931826,2021-01-28 00:00:00+07:00,0.0010101680617931826,0.0002651754511740481,0.0002015178290137959
2021-01-29 00:00:00+07:00,23900.0,24250.0,23450.0,24250.0,26710,0.033546122491203804,0.0004058814512113301,2021-01-29 00:00:00+07:00,0.0004058814512113301,0.00031021748462971874,0.0002044433417085217
2021-02-01 00:00:00+07:00,24200.0,24400.0,24150.0,24250.0,66240,0.010298752200574473,3.825460878422516e-05,2021-02-01 00:00:00+07:00,3.825460878422516e-05,0.000313021889334787,0.00017747287413415297
2021-02-02 00:00:00+07:00,24150.0,24350.0,24150.0,24350.0,60410,0.008247469430017045,2.4533300396647526e-05,2021-02-02 00:00:00+07:00,2.4533300396647526e-05,0.0003033557570745397,0.00017858802415218238
2021-02-03 00:00:00+07:00,24350.0,24500.0,24300.0,24500.0,62850,0.00819676720417849,2.423258525888412e-05,2021-02-03 00:00:00+07:00,2.423258525888412e-05,0.00030061400148885385,0.0001714771742124509
2021-02-04 00:00:00+07:00,24500.0,24600.0,24150.0,24600.0,32740,0.018462062839735352,0.00012293484481282527,2021-02-04 00:00:00+07:00,0.00012293484481282527,0.00012316735809278235,0.0001715453231003031
2021-02-05 00:00:00+07:00,24400.0,24700.0,24200.0,24600.0,34080,0.02045061047129084,0.00015084367374567324,2021-02-05 00:00:00+07:00,0.00015084367374567324,7.215980259965098e-05,0.00016479569699361297
2021-02-08 00:00:00+07:00,24900.0,24900.0,24300.0,24650.0,23870,0.024391453124159267,0.00021458032370103773,2021-02-08 00:00:00+07:00,0.00021458032370103773,0.0001074249455830135,0.00016757924560547427
2021-02-09 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-09 00:00:00+07:00,0.0,0.00010251828550368399,0.00015750046172030715
2021-02-10 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-10 00:00:00+07:00,0.0,9.767176845190716e-05,0.00014915279980154603
2021-02-11 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-11 00:00:00+07:00,0.0,7.308479948934211e-05,0.00014742819238394085
2021-02-12 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-12 00:00:00+07:00,0.0,4.291606474020746e-05,0.00014493963630278622
2021-02-15 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-15 00:00:00+07:00,0.0,0.0,0.00014245108022163157
2021-02-16 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-16 00:00:00+07:00,0.0,0.0,0.00013905688167477174
2021-02-17 00:00:00+07:00,24300.0,24800.0,24150.0,24800.0,51150,0.02655927307235488,0.00025441746209011324,2021-02-17 00:00:00+07:00,0.00025441746209011324,5.0883492418022563e-05,0.00014505622013834157
2021-02-18 00:00:00+07:00,24300.0,24700.0,24300.0,24650.0,48100,0.016326893287428666,9.614388253146394e-05,2021-02-18 00:00:00+07:00,9.614388253146394e-05,7.011226892431535e-05,0.00014256986599224116
2021-02-19 00:00:00+07:00,24800.0,24900.0,24450.0,24650.0,50380,0.018237587549780793,0.00011996355498670113,2021-02-19 00:00:00+07:00,0.00011996355498670113,9.410497992165558e-05,0.0001435985680996096
2021-02-22 00:00:00+07:00,24450.0,24900.0,24300.0,24650.0,103420,0.024391453124159267,0.00021458032370103773,2021-02-22 00:00:00+07:00,0.00021458032370103773,0.0001370210446618631,0.0001360110575950082
2021-02-23 00:00:00+07:00,24750.0,24850.0,24300.0,24650.0,43280,0.022381402196134912,0.00018067128393297674,2021-02-23 00:00:00+07:00,0.00018067128393297674,0.00017315530144845849,0.0001360110575950082
2021-02-24 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-24 00:00:00+07:00,0.0,0.00012227180903043585,0.00013490957644687708
2021-02-25 00:00:00+07:00,24650.0,24650.0,24650.0,24650.0,0,0.0,0.0,2021-02-25 00:00:00+07:00,0.0,0.00010304303252414306,0.00013159757818788237
2021-02-26 00:00:00+07:00,24350.0,24650.0,24350.0,24650.0,21460,0.012245050960100387,5.407988275099392e-05,2021-02-26 00:00:00+07:00,5.407988275099392e-05,8.98662980770016e-05,0.00013233114725895876
2021-03-01 00:00:00+07:00,24200.0,24650.0,24200.0,24650.0,62710,0.018424267326058504,0.0001224320158915766,2021-03-01 00:00:00+07:00,0.0001224320158915766,7.143663651510938e-05,9.197950880888575e-05
2021-03-02 00:00:00+07:00,24650.0,24650.0,24400.0,24650.0,39130,0.010193768189543024,3.747865995003949e-05,2021-03-02 00:00:00+07:00,3.747865995003949e-05,4.279811171852192e-05,7.5233927387918e-05
2021-03-03 00:00:00+07:00,24400.0,24650.0,24400.0,24600.0,38910,0.010193768189543024,3.747865995003949e-05,2021-03-03 00:00:00+07:00,3.747865995003949e-05,5.029384370852981e-05,7.51986569863641e-05
2021-03-04 00:00:00+07:00,24500.0,24650.0,24300.0,24550.0,10630,0.014300550142196332,7.375985220204805e-05,2021-03-04 00:00:00+07:00,7.375985220204805e-05,6.504581414893943e-05,7.743622752297322e-05
2021-03-05 00:00:00+07:00,24550.0,24700.0,24400.0,24700.0,20510,0.012220111334775397,5.385981694164576e-05,2021-03-05 00:00:00+07:00,5.385981694164576e-05,6.50018009870698e-05,7.878291987218966e-05
2021-03-08 00:00:00+07:00,24700.0,24700.0,24350.0,24450.0,28450,0.014271394105332761,7.345939485218482e-05,2021-03-08 00:00:00+07:00,7.345939485218482e-05,5.520727677919144e-05,7.653403578306963e-05
2021-03-09 00:00:00+07:00,24450.0,24700.0,24300.0,24700.0,34500,0.016326893287428666,9.614388253146394e-05,2021-03-09 00:00:00+07:00,9.614388253146394e-05,6.694032129547633e-05,7.40476816369692e-05
2021-03-10 00:00:00+07:00,24500.0,24800.0,24350.0,24800.0,32970,0.018311803642337688,0.00012094190167687344,2021-03-10 00:00:00+07:00,0.00012094190167687344,8.363296964084311e-05,6.979138972677992e-05
2021-03-11 00:00:00+07:00,24700.0,24800.0,24500.0,24800.0,21160,0.012170535620255114,5.342369609158663e-05,2021-03-11 00:00:00+07:00,5.342369609158663e-05,7.956573841875083e-05,7.221973954912477e-05
2021-03-12 00:00:00+07:00,24700.0,24750.0,24650.0,24750.0,29430,0.004048588526000111,5.911828509357332e-06,2021-03-12 00:00:00+07:00,5.911828509357332e-06,6.997614073229315e-05,7.248845902682283e-05
2021-03-15 00:00:00+07:00,24700.0,24800.0,24650.0,24750.0,47730,0.006066752682237362,1.3274773792523272e-05,2021-03-15 00:00:00+07:00,1.3274773792523272e-05,5.793921652036083e-05,7.309185783557389e-05
2021-03-16 00:00:00+07:00,24750.0,24900.0,24600.0,24600.0,62770,0.01212136053234482,5.299285104081153e-05,2021-03-16 00:00:00+07:00,5.299285104081153e-05,4.930901022223036e-05,7.55006237919744e-05
2021-03-17 00:00:00+07:00,24500.0,24650.0,24500.0,24600.0,56170,0.006103782938017886,1.3437321538385829e-05,2021-03-17 00:00:00+07:00,1.3437321538385829e-05,2.780809419453283e-05,7.611141113462831e-05
2021-03-18 00:00:00+07:00,24050.0,24300.0,24050.0,24250.0,27750,0.01034135379473253,3.857174973338153e-05,2021-03-18 00:00:00+07:00,3.857174973338153e-05,2.4837704922891814e-05,7.786467248614565e-05
2021-03-19 00:00:00+07:00,24050.0,24200.0,23950.0,24200.0,63270,0.01038430930571639,3.8892850891233706e-05,2021-03-19 00:00:00+07:00,3.8892850891233706e-05,3.143390939926709e-05,6.806809924983295e-05
2021-03-22 00:00:00+07:00,24200.0,24250.0,24200.0,24250.0,29730,0.0020639842208514275,1.5364813503541527e-06,2021-03-22 00:00:00+07:00,1.5364813503541527e-06,2.9086250910833267e-05,6.376776283250978e-05
2021-03-23 00:00:00+07:00,24300.0,24300.0,24100.0,24300.0,49780,0.008264509849893431,2.4634783554846544e-05,2021-03-23 00:00:00+07:00,2.4634783554846544e-05,2.3414637413640265e-05,5.943463685833457e-05
2021-03-24 00:00:00+07:00,24150.0,24300.0,24150.0,24300.0,47120,0.00619197024792098,1.3828410699213259e-05,2021-03-24 00:00:00+07:00,1.3828410699213259e-05,2.3492855245805753e-05,5.030954990370619e-05
2021-03-25 00:00:00+07:00,24300.0,24300.0,24000.0,24050.0,27480,0.01242251999855711,5.565881512707294e-05,2021-03-25 00:00:00+07:00,5.565881512707294e-05,2.6910268324544033e-05,4.4627164957983286e-05
2021-03-26 00:00:00+07:00,24200.0,24300.0,24150.0,24150.0,24290,0.00619197024792098,1.3828410699213259e-05,2021-03-26 00:00:00+07:00,1.3828410699213259e-05,2.1897380286139944e-05,4.52557290806748e-05
2021-03-29 00:00:00+07:00,24200.0,24600.0,24200.0,24500.0,24210,0.016393809775676352,9.693359740133095e-05,2021-03-29 00:00:00+07:00,9.693359740133095e-05,4.0976803496335305e-05,4.96618016898262e-05
2021-03-30 00:00:00+07:00,24550.0,24900.0,24200.0,24500.0,24640,0.028515170308021233,0.0002932692220714931,2021-03-30 00:00:00+07:00,0.0002932692220714931,9.470369119966462e-05,6.053404438621254e-05
2021-03-31 00:00:00+07:00,24300.0,24600.0,24300.0,24600.0,22670,0.012270092591814401,5.430130008250038e-05,2021-03-31 00:00:00+07:00,5.430130008250038e-05,0.00010279826907632204,5.743719366761815e-05
2021-04-01 00:00:00+07:00,24550.0,24650.0,24550.0,24650.0,38900,0.0040650462481695935,5.959989978754806e-06,2021-04-01 00:00:00+07:00,5.959989978754806e-06,9.285850404665841e-05,5.600452685074157e-05
2021-04-02 00:00:00+07:00,24350.0,24700.0,24350.0,24700.0,22190,0.014271394105332761,7.345939485218482e-05,2021-04-02 00:00:00+07:00,7.345939485218482e-05,0.00010478470087725274,5.76400148008391e-05
2021-04-05 00:00:00+07:00,24700.0,24800.0,24600.0,24700.0,39390,0.008097210232619303,2.364750784179397e-05,2021-04-05 00:00:00+07:00,2.364750784179397e-05,9.012748296534533e-05,5.536218096628209e-05
2021-04-06 00:00:00+07:00,24500.0,24700.0,24500.0,24700.0,37900,0.008130126083250309,2.3840156889966095e-05,2021-04-06 00:00:00+07:00,2.3840156889966095e-05,3.624166992903993e-05,5.399765096393301e-05
2021-04-07 00:00:00+07:00,24600.0,25000.0,24450.0,24800.0,41820,0.022245608947319737,0.00017848558405637,2021-04-07 00:00:00+07:00,0.00017848558405637,6.107852672381384e-05,5.877156865503234e-05
2021-04-08 00:00:00+07:00,24800.0,25150.0,24700.0,24900.0,33530,0.018054652911816706,0.00011756900298679808,2021-04-08 00:00:00+07:00,0.00011756900298679808,8.340032932542252e-05,5.974543776663844e-05
2021-04-09 00:00:00+07:00,25000.0,25200.0,24700.0,24950.0,37270,0.02004075088344619,0.00014485801401078303,2021-04-09 00:00:00+07:00,0.00014485801401078303,9.768005315714215e-05,6.083253378181615e-05
2021-04-12 00:00:00+07:00,24950.0,25000.0,24900.0,25000.0,34310,0.004008021397538868,5.793948231222784e-06,2021-04-12 00:00:00+07:00,5.793948231222784e-06,9.410934123502791e-05,5.866754524270871e-05
2021-04-13 00:00:00+07:00,25000.0,25500.0,25000.0,25300.0,55120,0.01980262729617973,0.00014143606828012222,2021-04-13 00:00:00+07:00,0.00014143606828012222,0.00011762852351305915,6.482773795956166e-05
2021-04-14 00:00:00+07:00,25300.0,25600.0,25300.0,25600.0,50430,0.011787955752042173,5.011774725097034e-05,2021-04-14 00:00:00+07:00,5.011774725097034e-05,9.19549561519792e-05,6.650241857130924e-05
2021-04-15 00:00:00+07:00,25600.0,25800.0,25500.0,25800.0,56650,0.011696039763191236,4.933921322151288e-05,2021-04-15 00:00:00+07:00,4.933921322151288e-05,7.830899819892216e-05,6.633634412497749e-05
2021-04-16 00:00:00+07:00,25800.0,25800.0,25700.0,25700.0,21120,0.003883500026397612,5.439527447419935e-06,2021-04-16 00:00:00+07:00,5.439527447419935e-06,5.042530088624954e-05,6.597280802993358e-05
