date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-01-06 00:00:00+07:00,7981.105626049876,8131.125976562499,7981.105626049876,8131.1259765625,5010316,0.018622458977202425,0.00012508020954418183,2015-01-06 00:00:00+07:00,0.00012508020954418183,8.1715700045131e-05,0.0002230784081199036
2015-01-07 00:00:00+07:00,8161.130644222604,8161.130644222604,8101.1220703125,8101.1220703125,4091455,0.007380139435101459,1.964462224225598e-05,2015-01-07 00:00:00+07:00,1.964462224225598e-05,3.7688020043664986e-05,0.00021530669757801634
2015-01-08 00:00:00+07:00,8131.125995966006,8131.125995966006,8101.1220703125,8101.1220703125,3367765,0.00369683357498049,4.929176250151791e-06,2015-01-08 00:00:00+07:00,4.929176250151791e-06,3.867385529369534e-05,0.0002002172593986607
2015-01-09 00:00:00+07:00,8101.1212980792625,8191.133789062499,8101.1212980792625,8191.1337890625,5553558,0.0110498401073717,4.403789333018891e-05,2015-01-09 00:00:00+07:00,4.403789333018891e-05,4.7481433959733126e-05,0.00019295585639311706
2015-01-12 00:00:00+07:00,8191.13456987611,8191.13456987611,8101.1220703125,8101.1220703125,4470674,0.011049840107371919,4.403789333019064e-05,2015-01-12 00:00:00+07:00,4.403789333019064e-05,4.754595893939388e-05,0.0001941988888280982
2015-01-13 00:00:00+07:00,8041.113496402396,8101.1220703125,8041.113496402396,8101.1220703125,2917719,0.007435011104661987,1.9937825499697874e-05,2015-01-13 00:00:00+07:00,1.9937825499697874e-05,2.651748213049709e-05,0.0001934038899816645
2015-01-14 00:00:00+07:00,8101.1212980792625,8191.133789062499,8101.1212980792625,8191.1337890625,6409704,0.0110498401073717,4.403789333018891e-05,2015-01-14 00:00:00+07:00,4.403789333018891e-05,3.139613634808368e-05,0.00019522037315391526
2015-01-15 00:00:00+07:00,8221.13767888941,8251.1416015625,8221.13767888941,8251.1416015625,5175276,0.003642963471483245,4.786567422751541e-06,2015-01-15 00:00:00+07:00,4.786567422751541e-06,3.1367614582603626e-05,0.00019240315076635037
2015-01-16 00:00:00+07:00,8341.15409218479,8341.15409218479,8251.1416015625,8251.1416015625,6287408,0.010850020434374342,4.2459576670008466e-05,2015-01-16 00:00:00+07:00,4.2459576670008466e-05,3.105195125056754e-05,0.00016033021075220275
2015-01-19 00:00:00+07:00,8251.142401493216,8251.142401493216,8131.125976562499,8131.1259765625,2812118,0.014652253196253524,7.743251712922273e-05,2015-01-19 00:00:00+07:00,7.743251712922273e-05,3.7730876010373954e-05,0.00016057452415893083
2015-01-20 00:00:00+07:00,8101.121109595321,8101.121109595321,8071.1171875,8071.1171875,2510386,0.003710550879734769,4.965824076489105e-06,2015-01-20 00:00:00+07:00,4.965824076489105e-06,3.47364757257322e-05,0.00011321915730883032
2015-01-21 00:00:00+07:00,8131.125031690642,8131.125031690642,8071.1171875,8071.1171875,4057694,0.007407384454715098,1.978993278730131e-05,2015-01-21 00:00:00+07:00,1.978993278730131e-05,2.988688361715468e-05,0.00011326404744365955
2015-01-22 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,3258934,0.0,0.0,2015-01-22 00:00:00+07:00,0.0,2.8929570132604376e-05,0.00010774428006332478
2015-01-23 00:00:00+07:00,8191.133756216322,8251.1416015625,8191.133756216322,8251.1416015625,6659228,0.007299246663862108,1.921633794169866e-05,2015-01-23 00:00:00+07:00,1.921633794169866e-05,2.428092238694241e-05,0.00010504594621000162
2015-01-26 00:00:00+07:00,8281.146280045738,8281.146280045738,8191.133789062499,8191.1337890625,3486411,0.010929074367742786,4.308055701790541e-05,2015-01-26 00:00:00+07:00,4.308055701790541e-05,1.7410530364678947e-05,9.872456561426228e-05
2015-01-27 00:00:00+07:00,8161.12967638897,8161.12967638897,8071.1171875,8071.1171875,5789173,0.011090690314836059,4.436410300343156e-05,2015-01-27 00:00:00+07:00,4.436410300343156e-05,2.5290186150067437e-05,9.207644773025504e-05
2015-01-28 00:00:00+07:00,8071.118418807003,8071.118418807003,8041.113769531249,8041.11376953125,3361353,0.003724460224927429,5.003123563115619e-06,2015-01-28 00:00:00+07:00,5.003123563115619e-06,2.2332824305230298e-05,8.602502088993689e-05
2015-01-29 00:00:00+07:00,8041.112542801671,8071.1171875,8041.112542801671,8071.1171875,3053751,0.0037244602249272077,5.003123563115024e-06,2015-01-29 00:00:00+07:00,5.003123563115024e-06,2.3333449017853303e-05,3.8695703062880376e-05
2015-01-30 00:00:00+07:00,8071.117264655124,8071.117264655124,7891.09228515625,7891.09228515625,6427263,0.02255735491323356,0.00018352316612993018,2015-01-30 00:00:00+07:00,0.00018352316612993018,5.6194814655499605e-05,3.6138436875623295e-05
2015-02-02 00:00:00+07:00,7861.089189694638,7951.101697186717,7741.07275390625,7741.07275390625,511722,0.026770220634018373,0.0002584749433068081,2015-02-02 00:00:00+07:00,0.0002584749433068081,9.927369191328015e-05,4.788729793502367e-05
2015-02-03 00:00:00+07:00,7741.072069850439,7801.08064374343,7651.0595703125,7651.0595703125,312682,0.019418123998285946,0.00013599692467485954,2015-02-03 00:00:00+07:00,0.00013599692467485954,0.00011760025624756574,5.406897632933546e-05
2015-02-04 00:00:00+07:00,7741.071097609409,7741.071097609409,7591.050043020396,7621.0546875,409007,0.019570135303758875,0.0001381345140501179,2015-02-04 00:00:00+07:00,0.0001381345140501179,0.0001442265343449662,5.836076022107323e-05
2015-02-05 00:00:00+07:00,7651.0595703125,7711.068144205491,7621.055644667551,7651.0595703125,196610,0.011741821934984074,4.9726229226488835e-05,2015-02-05 00:00:00+07:00,4.9726229226488835e-05,0.00015317115547764098,5.4935579297541735e-05
2015-02-06 00:00:00+07:00,7621.055338787163,7771.07568359375,7621.055338787163,7771.07568359375,145174,0.019493739401784595,0.00013705814815466355,2015-02-06 00:00:00+07:00,0.00013705814815466355,0.00014387815188258762,6.0272557748105705e-05
2015-02-09 00:00:00+07:00,7801.0796322240785,7801.0796322240785,7681.062500000001,7681.0625,146128,0.015504254560087668,8.669944717578287e-05,2015-02-09 00:00:00+07:00,8.669944717578287e-05,0.00010952305265638259,6.398938824472531e-05
2015-02-10 00:00:00+07:00,7711.066406250001,7771.074244015056,7651.057845882014,7711.06640625,292496,0.015564491380130803,8.737444179115987e-05,2015-02-10 00:00:00+07:00,8.737444179115987e-05,9.979855607964266e-05,6.595923135658762e-05
2015-02-11 00:00:00+07:00,7711.067504265296,8011.108903623679,7711.067504265296,7981.10498046875,478010,0.03817255630734067,0.0005255536255157126,2015-02-11 00:00:00+07:00,0.0005255536255157126,0.0001772823783727616,8.784631009229316e-05
2015-02-12 00:00:00+07:00,8041.113496402396,8101.1220703125,7981.105645095385,8101.1220703125,435733,0.014925625402222045,8.034884217068162e-05,2015-02-12 00:00:00+07:00,8.034884217068162e-05,0.00018340690096160016,9.059226539551969e-05
2015-02-13 00:00:00+07:00,8101.1220509805935,8161.130624747498,8041.113477213688,8131.1259765625,392089,0.014815150539763532,7.916380953124056e-05,2015-02-13 00:00:00+07:00,7.916380953124056e-05,0.00017182803323691553,9.218889795011295e-05
2015-02-16 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.00015448814380175898,9.197132670362425e-05
2015-02-17 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.000137013255443527,9.00413459458966e-05
2015-02-18 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,3.190253034038448e-05,8.652168607638646e-05
2015-02-19 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,1.5832761906248155e-05,8.629596680018242e-05
2015-02-20 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,8.539642440075963e-05
2015-02-23 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,8.539642440075963e-05
2015-02-24 00:00:00+07:00,8131.125976562499,8131.125976562499,8131.125976562499,8131.1259765625,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,8.452295449431878e-05
2015-02-25 00:00:00+07:00,8311.150975260121,8311.150975260121,8131.125976562499,8131.1259765625,526405,0.02189869364910989,0.00017296210566353622,2015-02-25 00:00:00+07:00,0.00017296210566353622,3.459242113270729e-05,9.042666125093836e-05
2015-02-26 00:00:00+07:00,8131.124264383111,8221.1367447779,8131.124264383111,8161.12890625,269357,0.011009289724770364,4.371526843188689e-05,2015-02-26 00:00:00+07:00,4.371526843188689e-05,4.333547481908467e-05,9.039716877041361e-05
2015-02-27 00:00:00+07:00,8191.133789062499,8251.141634649308,8131.125220872666,8191.1337890625,267453,0.014652253196253524,7.743251712922273e-05,2015-02-27 00:00:00+07:00,7.743251712922273e-05,5.8821978244929206e-05,9.368941393250941e-05
2015-03-02 00:00:00+07:00,8191.133789062499,8221.137711855903,8161.129866269095,8191.1337890625,177332,0.007325983864649334,1.9357374988435395e-05,2015-03-02 00:00:00+07:00,1.9357374988435395e-05,6.26934532426163e-05,9.434187990638756e-05
2015-03-03 00:00:00+07:00,8191.133772579473,8251.141618045527,8161.129849846446,8221.1376953125,371803,0.010968947336132377,4.339547539010734e-05,2015-03-03 00:00:00+07:00,4.339547539010734e-05,7.137254832063776e-05,8.797243941821382e-05
2015-03-04 00:00:00+07:00,8281.147440190705,8311.1513671875,8251.142790590782,8311.1513671875,599975,0.007246440452856347,1.893930348038529e-05,2015-03-04 00:00:00+07:00,1.893930348038529e-05,4.0567987884007575e-05,7.708445578974007e-05
2015-03-05 00:00:00+07:00,8341.154125632545,8341.154125632545,8191.133789062499,8191.1337890625,573341,0.018149267098236537,0.00011880445648535833,2015-03-05 00:00:00+07:00,0.00011880445648535833,5.5585825494701855e-05,7.630297996294455e-05
2015-03-06 00:00:00+07:00,8389.160411912453,8497.175104734339,8353.1552734375,8353.1552734375,678660,0.01709442309580627,0.00010539583409340683,2015-03-06 00:00:00+07:00,0.00010539583409340683,6.117848888753868e-05,7.481485814673041e-05
2015-03-09 00:00:00+07:00,8389.16148349749,8389.16148349749,8137.126927185266,8173.13134765625,226726,0.030503412750276886,0.00033559185390543686,2015-03-09 00:00:00+07:00,0.00033559185390543686,0.00012442538467093898,8.780875017759169e-05
2015-03-10 00:00:00+07:00,8173.13134765625,8209.136490730301,8101.121784111216,8173.13134765625,227047,0.013245196234948428,6.327488166386615e-05,2015-03-10 00:00:00+07:00,6.327488166386615e-05,0.00012840126592569072,8.44549653371009e-05
2015-03-11 00:00:00+07:00,8173.13041697562,8173.13041697562,8065.115722656251,8065.11572265625,263069,0.013303935234730696,6.383734136627636e-05,2015-03-11 00:00:00+07:00,6.383734136627636e-05,0.00013738087350286893,8.341577870939605e-05
2015-03-12 00:00:00+07:00,8065.115722656251,8101.120861630369,7957.10102833688,8065.11572265625,273857,0.017937688981965464,0.00011605063651625805,2015-03-12 00:00:00+07:00,0.00011605063651625805,0.00013683010950904889,8.471924210599142e-05
2015-03-13 00:00:00+07:00,8101.120134768464,8137.1252705120705,8029.10986328125,8029.10986328125,175692,0.01336328635061394,6.440819031545529e-05,2015-03-13 00:00:00+07:00,6.440819031545529e-05,0.00012863258075345859,6.375808596052518e-05
2015-03-16 00:00:00+07:00,8029.109899965154,8065.115035873264,7921.09521484375,7921.09521484375,263427,0.018018494099537177,0.00011709855378506369,2015-03-16 00:00:00+07:00,0.00011709855378506369,8.493392072938395e-05,6.542852739754255e-05
2015-03-17 00:00:00+07:00,7921.096164859735,8029.110862935872,7921.096164859735,7993.1064453125,190630,0.013544194017578446,6.616386704394268e-05,2015-03-17 00:00:00+07:00,6.616386704394268e-05,8.551171780539925e-05,6.483762092084718e-05
2015-03-18 00:00:00+07:00,7993.106733162785,7993.106733162785,7885.09130859375,7885.09130859375,154487,0.013605711499030499,6.67662621253501e-05,2015-03-18 00:00:00+07:00,6.67662621253501e-05,8.6097501957214e-05,6.787245101745402e-05
2015-03-19 00:00:00+07:00,7885.091362865697,7957.101646407356,7705.06637661459,7777.07666015625,380673,0.032186735296927775,0.0003736529405766303,2015-03-19 00:00:00+07:00,0.0003736529405766303,0.00013761796276928845,8.485667558911902e-05
2015-03-20 00:00:00+07:00,7777.076326557213,7993.106445312501,7741.071186330831,7993.1064453125,615430,0.03203940167937835,0.00037024000412989324,2015-03-20 00:00:00+07:00,0.00037024000412989324,0.00019878432553217606,0.00010168576668593236
2015-03-23 00:00:00+07:00,7993.1067881781855,7993.1067881781855,7777.076660156249,7777.07666015625,266020,0.027399001811338107,0.0002707597034627142,2015-03-23 00:00:00+07:00,0.0002707597034627142,0.00022951655546770612,0.00011399302593423755
2015-03-24 00:00:00+07:00,7741.071080300936,7741.071080300936,7597.051243971063,7669.0615234375,526860,0.018779882706765175,0.0001272038624592503,2015-03-24 00:00:00+07:00,0.0001272038624592503,0.00024172455455076766,0.00011977501968238529
2015-03-25 00:00:00+07:00,7705.065730847369,7741.070869600581,7561.0458984375,7561.0458984375,309513,0.023530506300350668,0.0001996995523748503,2015-03-25 00:00:00+07:00,0.0001996995523748503,0.0002683112126006677,0.0001288522720630603
2015-03-26 00:00:00+07:00,7489.036388971664,7597.051083283669,7417.026111028336,7453.03125,421517,0.023981973459343147,0.0002074361214814535,2015-03-26 00:00:00+07:00,0.0002074361214814535,0.00023506784878163234,0.00013828118667585365
2015-03-27 00:00:00+07:00,7489.037172517406,7597.051878130525,7345.0166015625,7345.0166015625,339618,0.03373819138627971,0.00041054251894154464,2015-03-27 00:00:00+07:00,0.00041054251894154464,0.0002431283517439626,0.00014908029637030856
2015-03-30 00:00:00+07:00,7345.014932818903,7417.025201936052,7200.9951171875,7200.9951171875,306613,0.029558833417511036,0.00031512954878441037,2015-03-30 00:00:00+07:00,0.00031512954878441037,0.00025200232080830183,0.0001614173091136051
2015-03-31 00:00:00+07:00,7200.997035914248,7417.027178224664,7200.997035914248,7273.00732421875,329330,0.029558833417511036,0.00031512954878441037,2015-03-31 00:00:00+07:00,0.00031512954878441037,0.0002895874580733339,0.00017222171964338632
2015-04-01 00:00:00+07:00,7309.011057645298,7345.015472245181,7092.98095703125,7092.98095703125,438772,0.03491621866285752,0.00043971264686080795,2015-04-01 00:00:00+07:00,0.00043971264686080795,0.00033759007697052536,0.00019132877745576691
2015-04-02 00:00:00+07:00,7092.9811465069,7273.006114727143,7020.970870177614,7237.0009765625,285854,0.03526819284532848,0.000448622407138143,2015-04-02 00:00:00+07:00,0.000448622407138143,0.0003858273341018633,0.00020974818344431402
2015-04-03 00:00:00+07:00,7237.002180066499,7309.012468371001,7200.997035914248,7273.00732421875,131246,0.014888677744433636,7.995153525637929e-05,2015-04-03 00:00:00+07:00,7.995153525637929e-05,0.00031970913736483023,0.00021252146670685916
2015-04-06 00:00:00+07:00,7273.00538630465,7273.00538630465,7128.985570673248,7200.9951171875,214669,0.020000653660171685,0.00014427893456588317,2015-04-06 00:00:00+07:00,0.00014427893456588317,0.0002855390145211248,0.0002136793975287012
2015-04-07 00:00:00+07:00,7200.997259501917,7309.0126953125,7128.98769156464,7309.0126953125,238465,0.02493895683563271,0.00022432161072455067,2015-04-07 00:00:00+07:00,0.00022432161072455067,0.00026737742690915284,0.00021908511464829863
2015-04-08 00:00:00+07:00,7345.015668453459,7381.020806618101,7237.0009765625,7237.0009765625,120068,0.019705058902698143,0.00014004577860546568,2015-04-08 00:00:00+07:00,0.00014004577860546568,0.0002074440532580844,0.00021019665668011817
2015-04-09 00:00:00+07:00,7237.002180066499,7345.016889920162,7200.997035914248,7273.00732421875,212865,0.019802615490574365,0.00014143589964210428,2015-04-09 00:00:00+07:00,0.00014143589964210428,0.00014600675175887668,0.00021374943022458353
2015-04-10 00:00:00+07:00,7345.016570297814,7525.041560622095,7309.012150315404,7417.02685546875,426388,0.029128205751811746,0.0003060145067727439,2015-04-10 00:00:00+07:00,0.0003060145067727439,0.00019121934606214957,0.00022475748319760477
2015-04-13 00:00:00+07:00,7453.031998054217,7525.041560622095,7417.02685546875,7417.02685546875,174415,0.014458050078734061,7.539351595945215e-05,2015-04-13 00:00:00+07:00,7.539351595945215e-05,0.00017744226234086337,0.0002229094322632045
2015-04-14 00:00:00+07:00,7417.02740851997,7453.032553790164,7309.0126953125,7309.0126953125,214094,0.019512801328190076,0.00013732632345335208,2015-04-14 00:00:00+07:00,0.00013732632345335208,0.00016004320488662366,0.0002262238928603816
2015-04-15 00:00:00+07:00,7309.011924036459,7417.026625845789,7273.006782565671,7381.021484375,227756,0.01960845884853867,0.00013867605221456374,2015-04-15 00:00:00+07:00,0.00013867605221456374,0.00015976925960844326,0.00022720468824354075
2015-04-16 00:00:00+07:00,7453.032135267634,7669.062272154587,7381.021848770959,7633.05712890625,603954,0.038282257812900206,0.0005285786714408397,2015-04-16 00:00:00+07:00,0.0005285786714408397,0.00023719781396819035,0.00024822354298885424
2015-04-17 00:00:00+07:00,7669.062472943328,7777.077182913273,7669.062472943328,7705.06689453125,652274,0.013986209258373754,7.055285475625709e-05,2015-04-17 00:00:00+07:00,7.055285475625709e-05,0.000190105483564893,0.0002483956608357136
2015-04-20 00:00:00+07:00,7669.061314697138,7705.065730847369,7525.040759684288,7561.0458984375,183740,0.023641772480197117,0.00020159261325779408,2015-04-20 00:00:00+07:00,0.00020159261325779408,0.00021534530302456137,0.00024057473686667563
2015-04-21 00:00:00+07:00,7525.040547949663,7633.055961170035,7489.0361328125,7489.0361328125,211584,0.01904818222698146,0.00013086443122338923,2015-04-21 00:00:00+07:00,0.00013086443122338923,0.00021405292457856882,0.00022969402900728907
2015-04-22 00:00:00+07:00,7489.036388971664,7525.040805340342,7453.03125,7453.03125,229073,0.009615404423621523,3.334645397933798e-05,2015-04-22 00:00:00+07:00,3.334645397933798e-05,0.00019298700493152366,0.00021890251766713562
2015-04-23 00:00:00+07:00,7453.031458272377,7525.041015625,7417.026318294562,7525.041015625,174580,0.014458050078734061,7.539351595945215e-05,2015-04-23 00:00:00+07:00,7.539351595945215e-05,0.00010234997383524615,0.00021654750191714482
2015-04-24 00:00:00+07:00,7561.045685689787,7561.045685689787,7489.0361328125,7489.0361328125,126794,0.009569396799019539,3.3028106319032296e-05,2015-04-24 00:00:00+07:00,3.3028106319032296e-05,9.48450241478012e-05,0.00020897152709642577
2015-04-27 00:00:00+07:00,7489.037140639685,7525.041560622095,7417.02685546875,7417.02685546875,131685,0.014458050078734061,7.539351595945215e-05,2015-04-27 00:00:00+07:00,7.539351595945215e-05,6.96052046881328e-05,0.00020296959048178933
2015-04-28 00:00:00+07:00,7417.02685546875,7417.02685546875,7417.02685546875,7417.02685546875,0,0.0,0.0,2015-04-28 00:00:00+07:00,0.0,4.3432318443454955e-05,0.00018430856689353735
2015-04-29 00:00:00+07:00,7417.02685546875,7417.02685546875,7417.02685546875,7417.02685546875,0,0.0,0.0,2015-04-29 00:00:00+07:00,0.0,3.6763027647587365e-05,0.00016998449649424595
2015-04-30 00:00:00+07:00,7417.02685546875,7417.02685546875,7417.02685546875,7417.02685546875,0,0.0,0.0,2015-04-30 00:00:00+07:00,0.0,2.1684324455696933e-05,0.00015566042609495458
