date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-07-11 00:00:00+07:00,1817.4045410156248,1817.4045410156248,1817.4045410156248,1817.404541015625,14529,0.0,0.0,2014-07-11 00:00:00+07:00,0.0,0.00033636782203685597,0.0005082042184655133
2014-07-14 00:00:00+07:00,1817.4045410156248,1817.4045410156248,1795.7687313650251,1817.404541015625,53730,0.011976214048104634,5.173133028188614e-05,2014-07-14 00:00:00+07:00,5.173133028188614e-05,0.00025577204504667616,0.00045445758511684903
2014-07-15 00:00:00+07:00,1795.7687988281248,1839.0402809695488,1795.7687988281248,1795.768798828125,180504,0.02381061868908233,0.00020448238781656768,2014-07-15 00:00:00+07:00,0.00020448238781656768,0.00025577204504667616,0.0004430835929615662
2014-07-16 00:00:00+07:00,1839.0402118808345,1839.0402118808345,1795.7687313650251,1817.404541015625,98318,0.02381061868908233,0.00020448238781656768,2014-07-16 00:00:00+07:00,0.00020448238781656768,0.0002557720450466769,0.00033702650602499164
2014-07-17 00:00:00+07:00,1774.133109680911,1817.404733566668,1752.4974365234375,1752.4974365234375,110141,0.036367635685918165,0.00047702889172658396,2014-07-17 00:00:00+07:00,0.00047702889172658396,0.00018754499952832127,0.00034895601157128477
2014-07-18 00:00:00+07:00,1774.1331082814083,1839.0404052734373,1774.1331082814083,1839.0404052734373,123988,0.035932002783826085,0.0004656690744287125,2014-07-18 00:00:00+07:00,0.0004656690744287125,0.0002806788144140638,0.00036082813369001874
2014-07-21 00:00:00+07:00,1817.404733566668,1752.4974365234375,1752.4974365234375,1752.4974365234375,60877,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,0.0002703325483576865,0.0003218018948979839
2014-07-22 00:00:00+07:00,1730.861331643962,1644.3182373046875,1644.3182373046875,1644.3182373046875,651340,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,0.00022943607079437299,0.0002995832756707616
2014-07-23 00:00:00+07:00,1601.0471191406248,1601.0471191406248,1601.0471191406248,1601.047119140625,217840,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,0.00018853959323105946,0.00025858064080759856
2014-07-24 00:00:00+07:00,1601.0467595277412,1644.3182373046875,1644.3182373046875,1644.3182373046875,93063,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,9.313381488574267e-05,0.00024807208725546593
2014-07-25 00:00:00+07:00,1601.0469435808734,1579.4111328125,1579.4111328125,1579.4111328125,31240,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,0.00024807208725546593
2014-07-28 00:00:00+07:00,1557.775265356379,1514.5037841796875,1514.5037841796875,1514.5037841796875,213872,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,0.00023831846135964158
2014-07-29 00:00:00+07:00,1557.7752685546875,1557.7752685546875,1557.7752685546875,1557.7752685546875,10903,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,0.0002283224934899765
2014-07-30 00:00:00+07:00,1557.7753220441268,1579.4111328125,1579.4111328125,1579.4111328125,8381,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,0.00021856886759415213
2014-07-31 00:00:00+07:00,1557.7754928590111,1601.0471191406248,1601.0471191406248,1601.047119140625,52101,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,0.00020857289972448705
2014-08-01 00:00:00+07:00,1557.7753220441268,1579.4111328125,1579.4111328125,1579.4111328125,4598,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,0.00018740612361409104
2014-08-04 00:00:00+07:00,1579.4111328125,1579.4111328125,1579.4111328125,1579.4111328125,157,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,0.00017832890138543575
2014-08-05 00:00:00+07:00,1557.7753236028318,1622.6826171875,1622.6826171875,1622.6826171875,69153,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,0.00014023787192066347
2014-08-06 00:00:00+07:00,1601.0469435808734,1579.4111328125,1579.4111328125,1579.4111328125,50446,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,0.00011956922577371871
2014-08-07 00:00:00+07:00,1601.0471191406248,1601.0471191406248,1601.0471191406248,1601.047119140625,78,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,0.00011027457178205655
2014-08-08 00:00:00+07:00,1601.0471191406248,1601.0471191406248,1601.0471191406248,1601.047119140625,35864,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,0.00010097991779039456
2014-08-11 00:00:00+07:00,1644.3184263322223,1579.4111328125,1579.4111328125,1579.4111328125,21361,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,6.37906396395599e-05
2014-08-12 00:00:00+07:00,1579.4111343928537,1622.6826171875,1622.6826171875,1622.6826171875,73279,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,6.37906396395599e-05
2014-08-13 00:00:00+07:00,1579.4110785801504,1557.7752685546875,1557.7752685546875,1557.7752685546875,31818,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,6.14392155358378e-05
2014-08-14 00:00:00+07:00,1557.7754928590111,1601.0471191406248,1601.0471191406248,1601.047119140625,59379,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,5.2144561544175635e-05
2014-08-15 00:00:00+07:00,1579.411305999818,1601.0471191406248,1601.0471191406248,1601.047119140625,32895,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,4.2849907552513476e-05
2014-08-18 00:00:00+07:00,1579.411305999818,1601.0471191406248,1601.0471191406248,1601.047119140625,10930,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,2.1166776110396023e-05
2014-08-19 00:00:00+07:00,1601.0471191406248,1601.0471191406248,1601.0471191406248,1601.047119140625,87362,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,1601.0469435808734,1579.4111328125,1579.4111328125,1579.4111328125,70546,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,1601.0469435808734,1579.4111328125,1579.4111328125,1579.4111328125,93904,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,1579.4110560233764,1687.5899658203125,1687.5899658203125,1687.5899658203125,571177,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,1709.2256367513871,1687.5899658203125,1687.5899658203125,1687.5899658203125,226090,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,1730.861642241769,1709.2258300781248,1709.2258300781248,1709.225830078125,161849,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,1687.5901394802072,1752.4974365234375,1752.4974365234375,1752.4974365234375,231555,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,1860.6760253906248,1860.6760253906248,1860.6760253906248,1860.676025390625,893458,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,1860.6760253906248,1860.6760253906248,1860.6760253906248,1860.676025390625,189858,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,1860.6760253906248,1860.6760253906248,1860.6760253906248,1860.676025390625,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,1860.6760253906248,1860.6760253906248,1860.6760253906248,1860.676025390625,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,1860.6762171992489,1860.6762171992489,1839.0404052734373,1839.0404052734373,319968,0.011696062578556245,4.933940571286544e-05,2014-09-03 00:00:00+07:00,4.933940571286544e-05,9.867881142573262e-06,2.242700259675702e-06
2014-09-04 00:00:00+07:00,1817.4046092915344,1817.4046092915344,1795.7687988281248,1795.768798828125,272937,0.011976214048104634,5.173133028188614e-05,2014-09-04 00:00:00+07:00,5.173133028188614e-05,2.021414719895049e-05,4.594124363397799e-06
2014-09-05 00:00:00+07:00,1839.040203190844,1903.9476318359373,1839.040203190844,1903.9476318359373,696873,0.03468562487838995,0.00043392392227307666,2014-09-05 00:00:00+07:00,0.00043392392227307666,0.00010699893165356583,2.431793901217401e-05
2014-09-08 00:00:00+07:00,1968.855119538686,1968.855119538686,1925.5834960937505,1925.58349609375,335522,0.02222317955417296,0.00017812584518415273,2014-09-08 00:00:00+07:00,0.00017812584518415273,0.00014262410069039636,3.241456833872641e-05
2014-09-09 00:00:00+07:00,1903.9476408326336,1903.9476408326336,1817.4045410156248,1817.404541015625,471729,0.04652002951936738,0.0007805388260883412,2014-09-09 00:00:00+07:00,0.0007805388260883412,0.0002987318659080646,6.789360588819646e-05
2014-09-10 00:00:00+07:00,1882.3118896484375,1882.3118896484375,1882.3118896484375,1882.3118896484373,328691,0.0,0.0,2014-09-10 00:00:00+07:00,0.0,0.0002888639847654915,6.789360588819646e-05
2014-09-11 00:00:00+07:00,1882.3117668755483,2012.1263427734375,2012.1263427734375,2012.1263427734373,786495,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,0.0002785177187091143,6.789360588819646e-05
2014-09-12 00:00:00+07:00,2012.1264102226423,1990.4906005859373,1990.4906005859373,1990.4906005859373,274435,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,0.00019173293425449894,6.789360588819646e-05
2014-09-15 00:00:00+07:00,1990.4905338619944,2012.1263427734375,2012.1263427734375,2012.1263427734373,174093,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,0.00015610776521766842,6.789360588819646e-05
2014-09-16 00:00:00+07:00,1947.219054824493,2012.1263427734375,1947.219054824493,2012.1263427734373,355727,0.0327898159255421,0.00038778633837995913,2014-09-16 00:00:00+07:00,0.00038778633837995913,7.7557267675992e-05,8.552025763274006e-05
2014-09-17 00:00:00+07:00,2033.762151684881,2012.1263427734375,2012.1263427734375,2012.1263427734373,151445,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,7.7557267675992e-05,8.552025763274006e-05
2014-09-18 00:00:00+07:00,2033.762151684881,2012.1263427734375,2012.1263427734375,2012.1263427734373,397004,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,7.7557267675992e-05,8.552025763274006e-05
2014-09-19 00:00:00+07:00,1947.21892881677,1968.854736328125,1947.21892881677,1968.854736328125,117708,0.011049857333708104,4.403803063754339e-05,2014-09-19 00:00:00+07:00,4.403803063754339e-05,8.636487380350068e-05,8.752198629808294e-05
2014-09-22 00:00:00+07:00,1968.855119538686,1968.855119538686,1925.5834960937505,1925.58349609375,65974,0.02222317955417296,0.00017812584518415273,2014-09-22 00:00:00+07:00,0.00017812584518415273,0.00012199004284033123,9.561861562463534e-05
2014-09-23 00:00:00+07:00,1925.5833715083004,1925.5833715083004,1882.3118896484375,1882.3118896484373,117997,0.02272822208208147,0.00018631399416322848,2014-09-23 00:00:00+07:00,0.00018631399416322848,8.16955739969851e-05,0.00010408743354114571
2014-09-24 00:00:00+07:00,1882.311645068082,1968.854736328125,1882.311645068082,1968.854736328125,87808,0.0449514016362545,0.0007287876823763241,2014-09-24 00:00:00+07:00,0.0007287876823763241,0.0002274531104722499,0.0001372141463764332
2014-09-25 00:00:00+07:00,1968.854736328125,1968.854736328125,1968.854736328125,1968.854736328125,28533,0.0,0.0,2014-09-25 00:00:00+07:00,0.0,0.0002274531104722499,0.0001372141463764332
2014-09-26 00:00:00+07:00,1925.5831213054155,1968.854736328125,1925.5831213054155,1968.854736328125,157330,0.02222317955417296,0.00017812584518415273,2014-09-26 00:00:00+07:00,0.00017812584518415273,0.00025427067338157177,0.0001453107757029856
2014-09-29 00:00:00+07:00,1903.947823156686,1925.5834960937505,1903.947823156686,1925.58349609375,65948,0.011299504474196904,4.605039338804389e-05,2014-09-29 00:00:00+07:00,4.605039338804389e-05,0.00022785558302235005,0.0001474039754024421
2014-09-30 00:00:00+07:00,1947.2191162109373,1947.2191162109373,1947.2191162109373,1947.2191162109373,207724,0.0,0.0,2014-09-30 00:00:00+07:00,0.0,0.0001905927841897043,0.0001474039754024421
2014-10-01 00:00:00+07:00,1947.219054824493,2012.1263427734375,1947.219054824493,2012.1263427734373,225275,0.0327898159255421,0.00038778633837995913,2014-10-01 00:00:00+07:00,0.00038778633837995913,0.00012239251539043132,0.00016503062714698572
2014-10-02 00:00:00+07:00,2012.1266390743936,2033.762451171875,2012.1266390743936,2033.762451171875,194272,0.010695309662340122,4.1257344753584135e-05,2014-10-02 00:00:00+07:00,4.1257344753584135e-05,0.00013064398434114817,0.00016690596099942136
2014-10-03 00:00:00+07:00,2012.1264102226423,2012.1264102226423,1990.4906005859373,1990.4906005859373,78455,0.010810937096451515,4.215423656813234e-05,2014-10-03 00:00:00+07:00,4.215423656813234e-05,0.00010344966261794408,0.0001665793624019335
2014-10-06 00:00:00+07:00,1990.4906947461463,2120.305419921875,1990.4906947461463,2120.305419921875,758224,0.06317895569336858,0.001439658327427701,2014-10-06 00:00:00+07:00,0.001439658327427701,0.00038217124942587546,0.00022966695318128868
2014-10-07 00:00:00+07:00,2185.2127848502114,2185.2127848502114,2141.941162109375,2141.941162109375,142564,0.020000705198282866,0.00014427967812891642,2014-10-07 00:00:00+07:00,0.00014427967812891642,0.00041102718505165874,0.0002165013057201905
2014-10-08 00:00:00+07:00,2077.033759471331,2077.033759471331,2055.39794921875,2055.39794921875,279190,0.01047132026468566,3.954735414094851e-05,2014-10-08 00:00:00+07:00,3.954735414094851e-05,0.0003413793882038566,0.00021020228340004488
2014-10-09 00:00:00+07:00,2055.397815895401,2098.66943359375,2055.397815895401,2098.66943359375,143851,0.02083412727705735,0.00015655436232387817,2014-10-09 00:00:00+07:00,0.00015655436232387817,0.0003644387917179154,0.00018183935322893294
2014-10-10 00:00:00+07:00,2033.762451171875,2033.762451171875,2033.762451171875,2033.762451171875,234813,0.0,0.0,2014-10-10 00:00:00+07:00,0.0,0.000356007944404289,0.00018183935322893294
2014-10-13 00:00:00+07:00,2012.1263427734375,2012.1263427734375,2012.1263427734375,2012.1263427734373,95113,0.0,0.0,2014-10-13 00:00:00+07:00,0.0,6.807627891874879e-05,0.00018183935322893294
2014-10-14 00:00:00+07:00,2012.126212565458,2012.126212565458,1968.854736328125,1968.854736328125,154676,0.02173995859183401,0.00017046372431063484,2014-10-14 00:00:00+07:00,0.00017046372431063484,7.331308815509247e-05,0.0001895877043339618
2014-10-15 00:00:00+07:00,1925.5831213054155,1968.854736328125,1925.5831213054155,1968.854736328125,41539,0.02222317955417296,0.00017812584518415273,2014-10-15 00:00:00+07:00,0.00017812584518415273,0.00010102878636373332,0.00019768433366051418
2014-10-16 00:00:00+07:00,1968.8551380429008,1968.8551380429008,1839.0404052734373,1839.0404052734373,454151,0.06820830890675982,0.0016779890095497618,2014-10-16 00:00:00+07:00,0.0016779890095497618,0.0004053157158089101,0.00025632990962277794
2014-10-17 00:00:00+07:00,1795.7687228795048,1903.9476318359373,1795.7687228795048,1903.9476318359373,87913,0.058496243567472184,0.001234157263952509,2014-10-17 00:00:00+07:00,0.001234157263952509,0.0006521471685994118,0.00031242796707516474
2014-10-20 00:00:00+07:00,1839.04026900318,1882.3118896484375,1839.04026900318,1882.3118896484373,190278,0.02325690727050533,0.00019508257083002974,2014-10-20 00:00:00+07:00,0.00019508257083002974,0.0006911636827654177,0.00032129535665834785
2014-10-21 00:00:00+07:00,1839.0402118808345,1839.0402118808345,1817.4045410156248,1817.404541015625,131345,0.011834404640977571,5.05134901844556e-05,2014-10-21 00:00:00+07:00,5.05134901844556e-05,0.0006671736359401819,0.0003215896957286621
2014-10-22 00:00:00+07:00,1795.7687313650251,1817.4045410156248,1795.7687313650251,1817.404541015625,132080,0.011976214048104634,5.173133028188614e-05,2014-10-22 00:00:00+07:00,5.173133028188614e-05,0.0006418947329597287,0.0003158444905058318
2014-10-23 00:00:00+07:00,1795.7687443776915,1795.7687443776915,1774.1329345703125,1774.1329345703125,106568,0.012121384094743724,5.299305706387397e-05,2014-10-23 00:00:00+07:00,5.299305706387397e-05,0.0003168955424625511,0.00030978444791040653
2014-10-24 00:00:00+07:00,1752.4974365234375,1752.4974365234375,1752.4974365234375,1752.4974365234375,73489,0.0,0.0,2014-10-24 00:00:00+07:00,0.0,7.006408967204927e-05,0.0002766577350751191
2014-10-27 00:00:00+07:00,1774.133109680911,1774.133109680911,1752.4974365234375,1752.4974365234375,176747,0.012270037543069517,5.4300812847104674e-05,2014-10-27 00:00:00+07:00,5.4300812847104674e-05,4.190773807546425e-05,0.0002791259538408966
2014-10-28 00:00:00+07:00,1730.861441198616,1817.4045410156248,1730.861441198616,1817.404541015625,98686,0.04879017944235432,0.0008585772534247738,2014-10-28 00:00:00+07:00,0.0008585772534247738,0.00020352049072352787,0.00031005556330637935
2014-10-29 00:00:00+07:00,1817.404732133031,1839.0404052734373,1817.404732133031,1839.0404052734373,223436,0.011834404640977353,5.051349018445373e-05,2014-10-29 00:00:00+07:00,5.051349018445373e-05,0.0002032769227040414,0.0003102584313425798
2014-10-30 00:00:00+07:00,1817.4046092915344,1817.4046092915344,1795.7687988281248,1795.768798828125,170336,0.011976214048104634,5.173133028188614e-05,2014-10-30 00:00:00+07:00,5.173133028188614e-05,0.00020302457734764387,0.0003126098554463019
2014-10-31 00:00:00+07:00,1817.4046092915344,1817.4046092915344,1795.7687988281248,1795.768798828125,76090,0.011976214048104634,5.173133028188614e-05,2014-10-31 00:00:00+07:00,5.173133028188614e-05,0.00021337084340402107,0.0002973346278054804
2014-11-03 00:00:00+07:00,1795.7689202072197,1839.0404052734373,1795.7689202072197,1839.0404052734373,200262,0.023810618689082113,0.00020448238781656394,2014-11-03 00:00:00+07:00,0.00020448238781656394,0.00024340715839791293,0.0003047539479447067
2014-11-04 00:00:00+07:00,1839.0402118808345,1839.0402118808345,1817.4045410156248,1817.404541015625,98712,0.011834404640977571,5.05134901844556e-05,2014-11-04 00:00:00+07:00,5.05134901844556e-05,8.179440574984928e-05,0.000305133914018176
2014-11-05 00:00:00+07:00,1817.4045410156248,1817.4045410156248,1817.4045410156248,1817.404541015625,134997,0.0,0.0,2014-11-05 00:00:00+07:00,0.0,7.169170771295854e-05,0.00023969489913509866
2014-11-06 00:00:00+07:00,1817.4045324278693,1903.9476318359373,1817.4045324278693,1903.9476318359373,251655,0.04652002951936738,0.0007805388260883412,2014-11-06 00:00:00+07:00,0.0007805388260883412,0.00021745320687424955,0.00026861576949689073
2014-11-07 00:00:00+07:00,1903.947823156686,1925.5834960937505,1903.947823156686,1925.58349609375,10825,0.011299504474196904,4.605039338804389e-05,2014-11-07 00:00:00+07:00,4.605039338804389e-05,0.00021631701949548107,0.00026891136218994046
