date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-12-24 00:00:00+07:00,7449.64960404891,7449.64960404891,7360.96337890625,7360.96337890625,324013,0.011976180223750953,5.1731038073291024e-05,2014-12-24 00:00:00+07:00,5.1731038073291024e-05,2.3772837577691956e-05,8.773533019226565e-05
2014-12-25 00:00:00+07:00,7360.963829604373,7360.963829604373,7272.27685546875,7272.27685546875,228869,0.012121451691627344,5.2993648114445635e-05,2014-12-25 00:00:00+07:00,5.2993648114445635e-05,3.4371567200581086e-05,9.01441323792859e-05
2014-12-26 00:00:00+07:00,7227.93310546875,7227.93310546875,7227.93310546875,7227.93310546875,213398,0.0,0.0,2014-12-26 00:00:00+07:00,0.0,3.4371567200581086e-05,8.441605512897677e-05
2014-12-29 00:00:00+07:00,7183.590268152299,7183.590268152299,6873.1884765625,6873.1884765625,680119,0.04417118091650985,0.0007037081294851736,2014-12-29 00:00:00+07:00,0.0007037081294851736,0.00017241476391887498,0.00011393455143731855
2014-12-30 00:00:00+07:00,6607.129758093108,7006.2177734375,6607.129758093108,7006.2177734375,121294,0.058648675797701014,0.0012405976931353791,2014-12-30 00:00:00+07:00,0.0012405976931353791,0.00040980610176165783,0.00016971950997220168
2014-12-31 00:00:00+07:00,7094.90478515625,7094.90478515625,7094.90478515625,7094.90478515625,180310,0.0,0.0,2014-12-31 00:00:00+07:00,0.0,0.0003994598941469996,0.00016971950997220168
2015-01-01 00:00:00+07:00,7094.90478515625,7094.90478515625,7094.90478515625,7094.90478515625,0,0.0,0.0,2015-01-01 00:00:00+07:00,0.0,0.00038886116452411054,0.00016971950997220168
2015-01-02 00:00:00+07:00,7094.90478515625,7094.90478515625,7094.90478515625,7094.90478515625,0,0.0,0.0,2015-01-02 00:00:00+07:00,0.0,0.00038886116452411054,0.00015493282397303242
2015-01-05 00:00:00+07:00,7183.590624895996,7272.27685546875,7183.590624895996,7272.27685546875,1234547,0.012270082493421692,5.4301210701654536e-05,2015-01-05 00:00:00+07:00,5.4301210701654536e-05,0.00025897978076740673,0.00015515837327168566
2015-01-06 00:00:00+07:00,7139.246882683888,7227.93310546875,7139.246882683888,7227.93310546875,571324,0.012345825598845573,5.497368163352466e-05,2015-01-06 00:00:00+07:00,5.497368163352466e-05,2.1854978467035837e-05,0.00015533367646856328
2015-01-07 00:00:00+07:00,7227.933295428152,7227.933295428152,7139.2470703125,7139.2470703125,658209,0.012345825598845792,5.4973681633526604e-05,2015-01-07 00:00:00+07:00,5.4973681633526604e-05,3.284971479374116e-05,0.0001554526129657315
2015-01-08 00:00:00+07:00,7139.247812397734,7139.247812397734,6917.5322265625,6917.5322265625,453309,0.031548331029430374,0.0003589775803237373,2015-01-08 00:00:00+07:00,0.0003589775803237373,0.00010464523085848861,0.0001661124187913337
2015-01-09 00:00:00+07:00,6873.1884765625,6873.1884765625,6873.1884765625,6873.1884765625,343536,0.0,0.0,2015-01-09 00:00:00+07:00,0.0,0.00010464523085848861,0.0001559918701767935
2015-01-12 00:00:00+07:00,6873.188726465703,6873.188726465703,6429.7568359375,6429.7568359375,1008493,0.06669143045544931,0.0016041855975671023,2015-01-12 00:00:00+07:00,0.0016041855975671023,0.0004146221082315781,0.00022641059362831973
2015-01-13 00:00:00+07:00,6252.38427734375,6252.38427734375,6252.38427734375,6252.38427734375,512755,0.0,0.0,2015-01-13 00:00:00+07:00,0.0,0.0004036273719048732,0.000225797314269515
2015-01-14 00:00:00+07:00,6252.38471130084,6385.4140625,6252.38471130084,6385.4140625,571633,0.021053391854648523,0.00015986695214835679,2015-01-14 00:00:00+07:00,0.00015986695214835679,0.0004246060260078392,0.00022354391387676767
2015-01-15 00:00:00+07:00,6804.1298828125,6804.1298828125,6804.1298828125,6804.1298828125,809975,0.0,0.0,2015-01-15 00:00:00+07:00,0.0,0.00035281050994309183,0.00022293063451796292
2015-01-16 00:00:00+07:00,6804.1305137553,6804.1305137553,6594.77294921875,6594.77294921875,174802,0.03125249840396816,0.0003522767905154752,2015-01-16 00:00:00+07:00,0.0003522767905154752,0.00042326586804618683,0.00021616905241576527
2015-01-19 00:00:00+07:00,6542.433558084613,6594.77294921875,6542.433558084613,6594.77294921875,182120,0.007968157923141766,2.2899732722290132e-05,2015-01-19 00:00:00+07:00,2.2899732722290132e-05,0.00010700869507722442,0.00021720994935768752
2015-01-20 00:00:00+07:00,6542.433137771639,6542.433137771639,6490.09375,6490.09375,326678,0.008032159782099781,2.326908071423718e-05,2015-01-20 00:00:00+07:00,2.326908071423718e-05,0.00011166251122007185,0.00021826763484469834
2015-01-21 00:00:00+07:00,6542.433558084613,6594.77294921875,6542.433558084613,6594.77294921875,254144,0.007968157923141766,2.2899732722290132e-05,2015-01-21 00:00:00+07:00,2.2899732722290132e-05,8.426906733485852e-05,0.00021869525242781588
2015-01-22 00:00:00+07:00,6751.790913492293,6908.80908203125,6751.790913492293,6908.80908203125,926413,0.02298948568680893,0.00019062201613409183,2015-01-22 00:00:00+07:00,0.00019062201613409183,0.00012239347056167688,0.0002249216620738444
2015-01-23 00:00:00+07:00,6908.808642464553,7222.845703125,6908.808642464553,7222.845703125,451147,0.04445180468509253,0.0007126779835436145,2015-01-23 00:00:00+07:00,0.0007126779835436145,0.00019447370916730473,0.0002549647050497682
2015-01-26 00:00:00+07:00,7327.524603848677,7327.524603848677,7013.488281249999,7013.48828125,251977,0.04380255904700728,0.0006920118240676548,2015-01-26 00:00:00+07:00,0.0006920118240676548,0.00032829612743637764,0.0002840109857749141
2015-01-27 00:00:00+07:00,7065.828251507485,7065.828251507485,6542.433593750001,6542.43359375,474190,0.07696103692678234,0.0021362711163525096,2015-01-27 00:00:00+07:00,0.0021362711163525096,0.0007508965345640322,0.00038111421833639177
2015-01-28 00:00:00+07:00,6804.129852235718,6856.469238281251,6804.129852235718,6856.46923828125,344993,0.007662861900879532,2.1178565735676702e-05,2015-01-28 00:00:00+07:00,2.1178565735676702e-05,0.0007505523011667094,0.00035009014725686914
2015-01-29 00:00:00+07:00,7013.488171498264,7013.488171498264,6804.1298828125,6804.1298828125,127203,0.030305413106714734,0.0003312492964433294,2015-01-29 00:00:00+07:00,0.0003312492964433294,0.000778677757228557,0.00030875612922541236
2015-01-30 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,213091,0.0,0.0,2015-01-30 00:00:00+07:00,0.0,0.000636142160519834,0.0003087561292254123
2015-02-02 00:00:00+07:00,6594.772820142028,6647.112210251748,6437.75390625,6437.75390625,7166,0.032002799295043134,0.0003693945497590607,2015-02-02 00:00:00+07:00,0.0003693945497590607,0.0005716187056581152,0.0003255467905780969
2015-02-03 00:00:00+07:00,6437.75390625,6542.433430032307,6437.75390625,6437.75390625,13101,0.016129473406161277,9.383285384999286e-05,2015-02-03 00:00:00+07:00,9.383285384999286e-05,0.00016313105315761192,0.00032981192029855113
2015-02-04 00:00:00+07:00,6437.754067348196,6594.77298516946,6437.754067348196,6542.43359375,20856,0.02409763132930276,0.00020944175060118195,2015-02-04 00:00:00+07:00,0.00020944175060118195,0.000200783690130713,0.000336863763021257
2015-02-05 00:00:00+07:00,6542.433558084613,6647.112340352888,6542.433558084613,6594.77294921875,13033,0.01587332588888199,9.087625321187495e-05,2015-02-05 00:00:00+07:00,9.087625321187495e-05,0.0001527090814844221,0.00033849569809300015
2015-02-06 00:00:00+07:00,6594.77298516946,6594.77298516946,6437.754067348196,6542.43359375,26102,0.02409763132930276,0.00020944175060118195,2015-02-06 00:00:00+07:00,0.00020944175060118195,0.00019459743160465847,0.0003455169739551663
2015-02-09 00:00:00+07:00,6490.0940399225865,6542.433430032307,6437.75390625,6437.75390625,34470,0.016129473406161277,9.383285384999286e-05,2015-02-09 00:00:00+07:00,9.383285384999286e-05,0.00013948509242284491,0.0003334649409336325
2015-02-10 00:00:00+07:00,6490.094110922267,6542.433501604564,6333.0751953125,6333.0751953125,24825,0.032523260272676345,0.0003815071634244241,2015-02-10 00:00:00+07:00,0.0003815071634244241,0.00019701995433773117,0.00035080617563474265
2015-02-11 00:00:00+07:00,6385.414621795237,6385.414621795237,6123.71766691652,6280.73583984375,35011,0.04184705021905146,0.0006316030928024414,2015-02-11 00:00:00+07:00,0.0006316030928024414,0.00028145222277798303,0.0003065978799636217
2015-02-12 00:00:00+07:00,6280.735804630202,6333.0751953125,6176.057023265607,6333.0751953125,18852,0.025105885311244868,0.00022733464657253639,2015-02-12 00:00:00+07:00,0.00022733464657253639,0.0003087439014501154,0.00031693127298964603
2015-02-13 00:00:00+07:00,6333.074720976959,6751.790558637175,6333.074720976959,6699.451171875,61116,0.06402188151870014,0.0014783300820337116,2015-02-13 00:00:00+07:00,0.0014783300820337116,0.0005625215677366212,0.0003768614152571622
2015-02-16 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-16 00:00:00+07:00,0.0,0.0005437549969666228,0.0003768614152571622
2015-02-17 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-17 00:00:00+07:00,0.0,0.00046745356428173787,0.00036084883387009514
2015-02-18 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-18 00:00:00+07:00,0.0,0.0003411329457212496,0.00035980793692817287
2015-02-19 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-19 00:00:00+07:00,0.0,0.0002956660164067423,0.0003587502514411621
2015-02-20 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-20 00:00:00+07:00,0.0,0.0,0.0003577093544992398
2015-02-23 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-23 00:00:00+07:00,0.0,0.0,0.0003490447174022356
2015-02-24 00:00:00+07:00,6699.451171875,6699.451171875,6699.451171875,6699.451171875,0,0.0,0.0,2015-02-24 00:00:00+07:00,0.0,0.0,0.00031665026360479855
2015-02-25 00:00:00+07:00,6856.469692518264,6961.148471544236,6751.790913492293,6908.80908203125,38306,0.03053668080242251,0.00033632426870572666,2015-02-25 00:00:00+07:00,0.00033632426870572666,6.726485374114534e-05,0.00030048264745198366
2015-02-26 00:00:00+07:00,6856.469692518264,6961.148471544236,6804.130303005279,6908.80908203125,18917,0.022814645721336346,0.00018773359900620554,2015-02-26 00:00:00+07:00,0.00018773359900620554,0.00010481157354238645,0.00021191276029987894
2015-02-27 00:00:00+07:00,6908.809013317782,7379.864257812501,6908.809013317782,7379.8642578125,88677,0.06595797924130067,0.0015690949727594006,2015-02-27 00:00:00+07:00,0.0015690949727594006,0.00041863056809426653,0.0002822725969827755
2015-03-02 00:00:00+07:00,7693.901267990727,7850.919433593749,7589.222490922046,7850.91943359375,135694,0.033901502687602385,0.0004145266390426138,2015-03-02 00:00:00+07:00,0.0004145266390426138,0.0005015358959027893,0.0002860579307372884
2015-03-03 00:00:00+07:00,8112.616709569146,8112.616709569146,7693.90087890625,7693.90087890625,60232,0.05299254697512322,0.001012847672785051,2015-03-03 00:00:00+07:00,0.001012847672785051,0.0007041054304597995,0.00033209646131842713
2015-03-04 00:00:00+07:00,7693.901269433127,8217.2958984375,7693.901269433127,8217.2958984375,97887,0.06581321672288741,0.0015622149295603884,2015-03-04 00:00:00+07:00,0.0015622149295603884,0.000949283562630732,0.00038631556949121474
2015-03-05 00:00:00+07:00,8426.653421776693,8740.690495455232,8374.314033424078,8636.01171875,147588,0.042820022703664,0.000661314939945763,2015-03-05 00:00:00+07:00,0.000661314939945763,0.0010439998308186434,0.0004121102097682952
2015-03-06 00:00:00+07:00,8636.011142298079,9002.386836310894,8636.011142298079,8793.029296875,69001,0.04154894334350598,0.0006226364116374608,2015-03-06 00:00:00+07:00,0.0006226364116374608,0.0008547081185942554,0.00043089178526994415
2015-03-09 00:00:00+07:00,8897.708066592948,9054.72696473266,8740.689912016027,8793.029296875,78095,0.03529781404340924,0.00044937630534563883,2015-03-09 00:00:00+07:00,0.00044937630534563883,0.0008616780518548604,0.0004471872421851153
2015-03-10 00:00:00+07:00,8426.653486737456,8740.690562836895,8374.314097981358,8531.3330078125,51213,0.042820022703664,0.000661314939945763,2015-03-10 00:00:00+07:00,0.000661314939945763,0.0007913715052870028,0.00046772693260986896
2015-03-11 00:00:00+07:00,8583.672288848136,8583.672288848136,7955.59814453125,7955.59814453125,133025,0.07598597764589901,0.0020824829706941744,2015-03-11 00:00:00+07:00,0.0020824829706941744,0.0008954251135137601,0.00055812011973915
2015-03-12 00:00:00+07:00,7850.919368332715,7955.59814453125,7484.542908075004,7955.59814453125,46813,0.06103590169748615,0.0013436472802990111,2015-03-12 00:00:00+07:00,0.0013436472802990111,0.0010318915815844096,0.0006018537614152676
2015-03-13 00:00:00+07:00,7955.597746281369,8060.277260802582,7746.240204364543,7798.57958984375,15523,0.03974036480164989,0.0005696108412690975,2015-03-13 00:00:00+07:00,0.0005696108412690975,0.001021286467510737,0.0005990359318001156
2015-03-16 00:00:00+07:00,7798.579713197069,7798.579713197069,7432.203265484699,7589.22216796875,14655,0.04811927788800714,0.0008351274337553932,2015-03-16 00:00:00+07:00,0.0008351274337553932,0.0010984366931926879,0.0006266628766720636
2015-03-17 00:00:00+07:00,7484.54296875,7641.561877883547,7484.54296875,7484.54296875,29877,0.020762060174402106,0.00015547316456559349,2015-03-17 00:00:00+07:00,0.00015547316456559349,0.000997268338116654,0.0005665330167871492
2015-03-18 00:00:00+07:00,7484.543002037598,7484.543002037598,7222.846058255858,7432.20361328125,43575,0.035590894709572336,0.0004568697030566351,2015-03-18 00:00:00+07:00,0.0004568697030566351,0.0006721456845891461,0.0005872998214715417
2015-03-19 00:00:00+07:00,7432.203205905887,7798.579650681272,7432.203205905887,7693.90087890625,57379,0.04811927788800714,0.0008351274337553932,2015-03-19 00:00:00+07:00,0.0008351274337553932,0.0005704417152804225,0.0006252601593695141
2015-03-20 00:00:00+07:00,7641.5615542758305,7693.90094058291,7589.22216796875,7589.22216796875,12198,0.013698824363027962,6.768324036804592e-05,2015-03-20 00:00:00+07:00,6.768324036804592e-05,0.00047005619510021224,0.0006283366702953343
2015-03-23 00:00:00+07:00,7641.561981297909,7693.901370529793,7327.52490234375,7327.52490234375,28022,0.048790193162377024,0.0008585777362965812,2015-03-23 00:00:00+07:00,0.0008585777362965812,0.0004747462556084498,0.0006673629310360881
2015-03-24 00:00:00+07:00,7275.185184180655,7275.185184180655,6961.148119424979,7065.82763671875,39963,0.04412484717430743,0.0007022325823294625,2015-03-24 00:00:00+07:00,0.0007022325823294625,0.0005840981391612236,0.0006992825938692454
2015-03-25 00:00:00+07:00,7222.845703125,7275.18508930794,7118.166930759121,7222.845703125,35421,0.021819015831224475,0.00017170575932323672,2015-03-25 00:00:00+07:00,0.00017170575932323672,0.0005270653504145439,0.0007070874011112107
2015-03-26 00:00:00+07:00,7170.50631694206,7327.524475490879,7170.50631694206,7222.845703125,18646,0.021661465671961116,0.0001692350153824836,2015-03-26 00:00:00+07:00,0.0001692350153824836,0.000393886866739962,0.0007147799018104146
2015-03-27 00:00:00+07:00,7222.84573406338,7222.84573406338,7065.827574841989,7170.50634765625,13882,0.021978874691142583,0.0001742310097469879,2015-03-27 00:00:00+07:00,0.0001742310097469879,0.00041519642061575035,0.0007074120264031991
2015-03-30 00:00:00+07:00,7170.506442549338,7222.845829649118,6804.129989288058,7013.48828125,52691,0.05971925529081518,0.0012863030942463474,2015-03-30 00:00:00+07:00,0.0012863030942463474,0.0005007414922057037,0.0007573470034595692
2015-03-31 00:00:00+07:00,6961.148119424979,7118.167023584227,6961.148119424979,7065.82763671875,11825,0.022305831343082994,0.00017945326976015672,2015-03-31 00:00:00+07:00,0.00017945326976015672,0.0003961856296918425,0.0006941814715050582
2015-04-01 00:00:00+07:00,7013.488784223532,7013.488784223532,6594.772913834192,6647.1123046875,25917,0.0615579115106828,0.0013667286601728224,2015-04-01 00:00:00+07:00,0.0013667286601728224,0.0006351902098617596,0.0007374633815564312
2015-04-02 00:00:00+07:00,6647.1116940991205,6856.469238281251,6594.772308053588,6856.46923828125,30328,0.03891536030484784,0.0005462062423859044,2015-04-02 00:00:00+07:00,0.0005462062423859044,0.0007105844552624437,0.0007162524074473791
2015-04-03 00:00:00+07:00,6908.808624326783,7013.488139980655,6856.469238281251,6856.46923828125,23645,0.02264255120583488,0.00018491207188302058,2015-04-03 00:00:00+07:00,0.00018491207188302058,0.0007127206676896503,0.0006536477320984079
2015-04-06 00:00:00+07:00,6856.469238281251,6961.148010372315,6856.469238281251,6856.46923828125,14994,0.01515178382045674,8.280223860839906e-05,2015-04-06 00:00:00+07:00,8.280223860839906e-05,0.00047202049656206054,0.0006273517002194367
2015-04-07 00:00:00+07:00,6804.129989288058,7013.488281249999,6804.129989288058,7013.48828125,18278,0.03030541310671452,0.00033124929644332473,2015-04-07 00:00:00+07:00,0.00033124929644332473,0.0005023797018986942,0.0006141068313469761
2015-04-08 00:00:00+07:00,7118.167055449559,7118.167055449559,6908.808763487617,7013.48828125,10552,0.0298530264586968,0.00032143360520622415,2015-04-08 00:00:00+07:00,0.00032143360520622415,0.0002933206909053746,0.0006082912540679117
2015-04-09 00:00:00+07:00,6856.469345694027,7065.82763671875,6856.469345694027,7065.82763671875,20321,0.03007751869879281,0.00032628608917712886,2015-04-09 00:00:00+07:00,0.00032628608917712886,0.00024933666026361945,0.0005930626699420647
2015-04-10 00:00:00+07:00,7065.827959576883,7065.827959576883,6961.1484375,6961.1484375,22378,0.014925734878336223,8.03500208564709e-05,2015-04-10 00:00:00+07:00,8.03500208564709e-05,0.00022842425005830956,0.0005020566267676237
2015-04-13 00:00:00+07:00,7013.488604620078,7065.827994133064,6908.80908203125,6908.80908203125,16335,0.022472929993949734,0.00018215200056970041,2015-04-13 00:00:00+07:00,0.00018215200056970041,0.00024829420245056985,0.00044926138677992775
2015-04-14 00:00:00+07:00,6908.808686902522,6908.808686902522,6751.79052734375,6751.79052734375,14679,0.02298948568680893,0.00019062201613409183,2015-04-14 00:00:00+07:00,0.00019062201613409183,0.00022016874638872323,0.00043203462200106386
2015-04-15 00:00:00+07:00,6751.790558637175,6804.12994539935,6647.111785112826,6699.451171875,15293,0.02334733043822801,0.00019660248713392354,2015-04-15 00:00:00+07:00,0.00019660248713392354,0.00019520252277426312,0.000403010760790997
2015-04-16 00:00:00+07:00,6751.791086394116,6856.469868100732,6647.1123046875,6647.1123046875,36854,0.031010192339107817,0.0003468354398165573,2015-04-16 00:00:00+07:00,0.0003468354398165573,0.0001993123929021488,0.0004117090460296772
2015-04-17 00:00:00+07:00,6647.112210251748,6699.451600361468,6437.75390625,6437.75390625,43851,0.039845965395029305,0.0005726420747247648,2015-04-17 00:00:00+07:00,0.0005726420747247648,0.0002977708036758076,0.0004169714265600467
