date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2017-02-14 00:00:00+07:00,27223.010319720797,27223.010319720797,26526.769646582157,27118.57421875,249040,0.025908184858664834,0.0002420965061592354,2017-02-14 00:00:00+07:00,0.0002420965061592354,0.00018376170219200892,0.00023703829897940868
2017-02-15 00:00:00+07:00,27118.573924512984,27153.385957792205,26526.769358766232,26805.265625,130810,0.023347363996991107,0.00019660305231554458,2017-02-15 00:00:00+07:00,0.00019660305231554458,0.00020471313196401088,0.00024280342278261435
2017-02-16 00:00:00+07:00,26805.26553920381,27014.137738210597,26666.01740653262,26944.513671875,164370,0.012970350442627624,6.0676143293502735e-05,2017-02-16 00:00:00+07:00,6.0676143293502735e-05,0.00014527871031297469,0.000243537404707467
2017-02-17 00:00:00+07:00,26944.51375811688,27014.137824675323,26526.769358766232,26805.265625,149460,0.018205964496572517,0.00011954789420866499,2017-02-17 00:00:00+07:00,0.00011954789420866499,0.000138039991749162,0.000245764436951981
2017-02-20 00:00:00+07:00,26526.7703704834,26805.266647338867,26387.522232055664,26735.642578125,142390,0.015707129205357877,8.898323285196926e-05,2017-02-20 00:00:00+07:00,8.898323285196926e-05,0.00014158136576578327,0.000248667456624937
2017-02-21 00:00:00+07:00,26805.267943548384,27014.14016129032,26700.831834677418,26979.328125,282240,0.011665718815962635,4.908372972936564e-05,2017-02-21 00:00:00+07:00,4.908372972936564e-05,0.00010297881047980931,0.00018801926986573706
2017-02-22 00:00:00+07:00,27014.13707738834,28197.746176139888,26944.51301275589,28058.498046875,615220,0.04546237407675741,0.0007454504305367651,2017-02-22 00:00:00+07:00,0.0007454504305367651,0.00021274828612405342,0.0001764689350249402
2017-02-23 00:00:00+07:00,28197.74451147152,28406.616693037973,27153.38360363924,27501.50390625,320480,0.04512043528046964,0.0007342790019914765,2017-02-23 00:00:00+07:00,0.0007342790019914765,0.0003474688578636482,0.00020509210380121454
2017-02-24 00:00:00+07:00,27501.504524653697,27501.504524653697,26387.519531250004,26387.51953125,124260,0.04134955981869545,0.0006166749808527882,2017-02-24 00:00:00+07:00,0.0006166749808527882,0.00044689427519247285,0.00021642140299655755
2017-02-27 00:00:00+07:00,26109.02951798349,26457.149911556604,25621.66096698113,25830.533203125,423960,0.032088314551500664,0.00037137131897595644,2017-02-27 00:00:00+07:00,0.00037137131897595644,0.0005033718924172703,0.0002275431153240544
2017-02-28 00:00:00+07:00,25830.533203125,26109.02951798349,25726.097085053065,25830.533203125,188260,0.01477528558215446,7.873835101582061e-05,2017-02-28 00:00:00+07:00,7.873835101582061e-05,0.0005093028166745612,0.00022687988933526324
2017-03-01 00:00:00+07:00,25969.777255208333,26317.89759375,25760.905052083333,26109.025390625,141930,0.02139118998131756,0.00016503818440376954,2017-03-01 00:00:00+07:00,0.00016503818440376954,0.0003932203674479622,0.00023147476023124895
2017-03-02 00:00:00+07:00,25969.777255208333,26596.393864583333,24890.604205729167,26109.025390625,249080,0.06628524647251272,0.0015847045271007117,2017-03-02 00:00:00+07:00,0.0015847045271007117,0.0005633054724698092,0.00029383195792486713
2017-03-03 00:00:00+07:00,26178.648690878377,26178.648690878377,25621.65616554054,25760.904296875,145120,0.021506205220963682,0.0001668176961466432,2017-03-03 00:00:00+07:00,0.0001668176961466432,0.0004733340155285802,0.0002983797768986226
2017-03-06 00:00:00+07:00,25621.66096698113,26004.593399911555,25412.788730837263,25830.533203125,188460,0.023020650990380455,0.0001911391934079551,2017-03-06 00:00:00+07:00,0.0001911391934079551,0.00043728759041497994,0.00030706792205352967
2017-03-07 00:00:00+07:00,25760.908309273094,25830.53238578465,25482.412003226906,25621.66015625,147980,0.013568729206068796,6.640379468863106e-05,2017-03-07 00:00:00+07:00,6.640379468863106e-05,0.0004348206791495421,0.0003058211950152593
2017-03-08 00:00:00+07:00,25621.65933219178,25621.65933219178,25169.10284942209,25412.787109375,153400,0.01782089657011149,0.00011454434334785043,2017-03-08 00:00:00+07:00,0.00011454434334785043,0.0004247219109383582,0.0002934970412321339
2017-03-09 00:00:00+07:00,25134.29081228596,25691.28340646404,25134.29081228596,25412.787109375,122070,0.021918685707646275,0.0001732780557379142,2017-03-09 00:00:00+07:00,0.0001732780557379142,0.00014243661666579868,0.00029282465643478973
2017-03-10 00:00:00+07:00,25412.78480018432,26004.589377722856,25412.78480018432,25969.77734375,215030,0.023020650990380455,0.0001911391934079551,2017-03-10 00:00:00+07:00,0.0001911391934079551,0.00014730091611806103,0.0002973379877962634
2017-03-13 00:00:00+07:00,25830.531452230927,25900.15552622616,25552.03515625,25552.03515625,125550,0.013532006218576373,6.604484496051172e-05,2017-03-13 00:00:00+07:00,6.604484496051172e-05,0.00012228204642857236,0.00028407419658771013
2017-03-14 00:00:00+07:00,25760.909124410377,25934.96932119693,25552.03688826651,25830.533203125,38670,0.01487518976504388,7.980674117700246e-05,2017-03-14 00:00:00+07:00,7.980674117700246e-05,0.00012496263572624663,0.00028062261723085894
2017-03-15 00:00:00+07:00,25900.157281839623,25969.781360554243,25830.533203125,25830.533203125,446050,0.005376357036380275,1.0425352577819468e-05,2017-03-15 00:00:00+07:00,1.0425352577819468e-05,0.00010413883757224044,0.00027785666222217514
2017-03-16 00:00:00+07:00,25900.15373995984,26004.58984375,25830.5296707664,26004.58984375,106550,0.006715941965436809,1.6267784731764672e-05,2017-03-16 00:00:00+07:00,1.6267784731764672e-05,7.273678337101056e-05,0.0002675917203391083
2017-03-17 00:00:00+07:00,26074.213356770837,27083.762338541663,26039.401322916667,26109.025390625,4787880,0.0393235462039143,0.0005577247262270481,2017-03-17 00:00:00+07:00,0.0005577247262270481,0.00014605388993482916,0.00028400634188054027
2017-03-20 00:00:00+07:00,27153.385870881782,27431.88213622416,26944.513671875,26944.513671875,326090,0.017926216268152113,0.00011590223501773672,2017-03-20 00:00:00+07:00,0.00011590223501773672,0.00015602536794627415,0.0002865166187770964
2017-03-21 00:00:00+07:00,27153.39453125,27571.1390625,27153.39453125,27153.39453125,371290,0.01526747213078838,8.407150450936629e-05,2017-03-21 00:00:00+07:00,8.407150450936629e-05,0.0001568783206127469,0.0002849040556089465
2017-03-22 00:00:00+07:00,26944.516157670456,28128.125394570707,26735.64393939394,27571.1328125,1453810,0.05077232537342314,0.0009297552872329001,2017-03-22 00:00:00+07:00,0.0009297552872329001,0.00034074430754376306,0.000323120967171716
2017-03-23 00:00:00+07:00,27780.005513876356,29102.86291929904,27571.133291967508,28928.802734375,1396840,0.054067221270276,0.001054344769002553,2017-03-23 00:00:00+07:00,0.001054344769002553,0.0005483597043979207,0.0003688146507750427
2017-03-24 00:00:00+07:00,29242.106645331325,29590.22696253765,28615.49007435994,28893.986328125,770270,0.033495954428182186,0.0004046683714952462,2017-03-24 00:00:00+07:00,0.0004046683714952462,0.0005177484334515604,0.00035332455718224643
2017-03-27 00:00:00+07:00,28824.362264683736,29729.475089420182,28685.114137801203,28893.986328125,824290,0.03576066387909826,0.00046123865065741493,2017-03-27 00:00:00+07:00,0.00046123865065741493,0.000586815716579496,0.00034091363212160726
2017-03-28 00:00:00+07:00,29102.8625529661,29450.982918432204,28476.24589512712,28754.7421875,928710,0.03365702300347627,0.00040856950342834275,2017-03-28 00:00:00+07:00,0.00040856950342834275,0.0006517153163632912,0.0003314542922386779
2017-03-29 00:00:00+07:00,28685.117918165462,29033.23828125,28406.62162769784,29033.23828125,555640,0.021819047394639673,0.00017170625610312223,2017-03-29 00:00:00+07:00,0.00017170625610312223,0.0005001055101373357,0.00032237860756263996
2017-03-30 00:00:00+07:00,29033.23716517857,29659.85379464285,29033.23716517857,29242.109375,886530,0.021353124470568842,0.00016445133784114612,2017-03-30 00:00:00+07:00,0.00016445133784114612,0.0003221268239050543,0.0003262746524183366
2017-03-31 00:00:00+07:00,29520.6056547619,29625.04175967262,29033.23716517857,29242.109375,532850,0.02017872621462747,0.0001468594993475847,2017-03-31 00:00:00+07:00,0.0001468594993475847,0.00027056504947552205,0.0003254483485521464
2017-04-03 00:00:00+07:00,29242.107850609755,29242.107850609755,28336.994988567072,28545.8671875,710980,0.031441525834819094,0.00035655109569334185,2017-04-03 00:00:00+07:00,0.00035655109569334185,0.0002496275384827074,0.0002696231925790841
2017-04-04 00:00:00+07:00,28545.872933100727,29102.86557569781,28406.62477245145,28685.12109375,282290,0.024214258120594745,0.00021147395270984623,2017-04-04 00:00:00+07:00,0.00021147395270984623,0.00021020842833900812,0.00027165302242286604
2017-04-05 00:00:00+07:00,28685.11831448655,29102.862755959657,28058.501652276893,28476.24609375,587260,0.036544870578073346,0.00048168974895391315,2017-04-05 00:00:00+07:00,0.00048168974895391315,0.00027220512690916625,0.0002848598658567732
2017-04-07 00:00:00+07:00,28197.741298390854,28476.237508745337,27849.62103544776,27988.869140625,422360,0.022250608934819942,0.00017856582694686165,2017-04-07 00:00:00+07:00,0.00017856582694686165,0.0002750280247303094,0.00028995814005032923
2017-04-10 00:00:00+07:00,27988.877317676142,28545.869901112485,27988.877317676142,28162.9375,582750,0.019705071079332556,0.00014004595168657974,2017-04-10 00:00:00+07:00,0.00014004595168657974,0.00027366531519810837,0.00029111730406572596
2017-04-11 00:00:00+07:00,28197.74886592742,29311.734006309736,28197.74886592742,29137.673828125,1252300,0.03874576657584219,0.0005414558659594154,2017-04-11 00:00:00+07:00,0.0005414558659594154,0.0003106462692513231,0.00030785265907579427
2017-04-12 00:00:00+07:00,29033.24149537318,29242.113736347084,28545.872933100727,28685.12109375,623600,0.024097551579060524,0.00020944036432362812,2017-04-12 00:00:00+07:00,0.00020944036432362812,0.00031023955157407946,0.0003086845304810521
2017-04-13 00:00:00+07:00,28893.986328125,29068.046486728163,28685.114137801203,28893.986328125,186300,0.013261194941383832,6.342783185358977e-05,2017-04-13 00:00:00+07:00,6.342783185358977e-05,0.00022658716815401482,0.00030856557533982836
2017-04-14 00:00:00+07:00,28545.8625896197,28824.35881000624,27919.24609375,27919.24609375,487530,0.0319045465187455,0.00036712985247393807,2017-04-14 00:00:00+07:00,0.00036712985247393807,0.00026429997325943015,0.0003216257167624163
2017-04-17 00:00:00+07:00,28058.507682291664,28267.379947916663,27014.146354166664,27153.39453125,504900,0.045347819978459256,0.000741698456862187,2017-04-17 00:00:00+07:00,0.000741698456862187,0.0003846304742945516,0.0003548654033207967
2017-04-18 00:00:00+07:00,27153.380509561568,27988.869140625,27014.132404384327,27988.869140625,262600,0.03544674899574771,0.00045317648603595444,2017-04-18 00:00:00+07:00,0.00045317648603595444,0.0003669745983098594,0.0003747248897437144
2017-04-19 00:00:00+07:00,27849.626953125,27988.87508789063,27571.13068359375,27849.626953125,158500,0.01503787736454072,8.156195465163879e-05,2017-04-19 00:00:00+07:00,8.156195465163879e-05,0.00034139891637546143,0.0003530811273993776
2017-04-20 00:00:00+07:00,27849.626572327044,27988.87470518868,27536.31827338837,27675.56640625,166580,0.016301301411312367,9.584271391242906e-05,2017-04-20 00:00:00+07:00,9.584271391242906e-05,0.0003478818927872293,0.00035216933098549996
2017-04-21 00:00:00+07:00,27675.567418231865,27675.567418231865,26874.890625,26874.890625,319990,0.029357564629555834,0.00031085266778489446,2017-04-21 00:00:00+07:00,0.00031085266778489446,0.00033662645584942063,0.00036247756567984215
2017-04-24 00:00:00+07:00,26526.77001454879,27362.258833904656,26526.77001454879,27292.634765625,446940,0.031010236742560218,0.00034683643308366127,2017-04-24 00:00:00+07:00,0.00034683643308366127,0.0002576540510937155,0.00033598125412760406
2017-04-25 00:00:00+07:00,26944.514424226723,27501.506970463968,26874.890355947067,27292.634765625,173050,0.02304839543629109,0.00019160019224145924,2017-04-25 00:00:00+07:00,0.00019160019224145924,0.00020533879233481641,0.0002967655915475543
2017-04-26 00:00:00+07:00,27153.39453125,27501.51497395833,27014.146354166664,27153.39453125,204780,0.017880425277848364,0.00011531086653863602,2017-04-26 00:00:00+07:00,0.00011531086653863602,0.00021208857471221587,0.00028361297768589024
2017-04-27 00:00:00+07:00,27223.01244870581,27710.38095801768,27153.388375946968,27571.1328125,214030,0.02030526616074574,0.00014870717411187277,2017-04-27 00:00:00+07:00,0.00014870717411187277,0.00022266146675210463,0.0002694070014792747
2017-04-28 00:00:00+07:00,27571.1328125,27571.1328125,27571.1328125,27571.1328125,0,0.0,0.0,2017-04-28 00:00:00+07:00,0.0,0.00016049093319512572,0.00025083566041435
2017-05-03 00:00:00+07:00,27675.56714116311,27780.00324358259,27153.38662906569,27292.634765625,141700,0.022814677766171264,0.00018773412637765693,2017-05-03 00:00:00+07:00,0.00018773412637765693,0.00012867047185392486,0.00025156419997228343
2017-05-04 00:00:00+07:00,27223.01336193325,27814.818000236144,27223.01336193325,27640.7578125,160620,0.021506205220963463,0.0001668176961466398,2017-05-04 00:00:00+07:00,0.0001668176961466398,0.00012371397263496097,0.0002516717617134422
2017-05-05 00:00:00+07:00,27710.379175302936,27710.379175302936,27223.010697345344,27292.634765625,115130,0.017744445299072126,0.0001135636657705962,2017-05-05 00:00:00+07:00,0.0001135636657705962,0.00012336453248135303,0.00025015831473267
2017-05-08 00:00:00+07:00,27431.883931425837,27501.508002317776,27153.387647858057,27223.01171875,150320,0.012739025777429712,5.8531139673294834e-05,2017-05-08 00:00:00+07:00,5.8531139673294834e-05,0.00010532932559363744,0.00023661195309539516
2017-05-09 00:00:00+07:00,27292.63793103448,28406.62315270936,27014.14162561576,28267.375,366200,0.0502618347808883,0.0009111528209277753,2017-05-09 00:00:00+07:00,0.0009111528209277753,0.0002875598897791925,0.0002684155380143919
2017-05-10 00:00:00+07:00,28685.117574257427,28685.117574257427,28128.125,28128.125,260150,0.019608471388376337,0.00013867622958451948,2017-05-10 00:00:00+07:00,0.00013867622958451948,0.000277748310420565,0.0002528240144066922
2017-05-11 00:00:00+07:00,28128.12397762345,28476.24432388117,27919.251769868828,28197.748046875,188300,0.01975372873623243,0.00014073843547536023,2017-05-11 00:00:00+07:00,0.00014073843547536023,0.0002725324582863091,0.00025110458752162395
2017-05-12 00:00:00+07:00,28058.499908371912,28441.4322892554,27988.87583912037,28197.748046875,338880,0.01603982568103658,9.279270517633974e-05,2017-05-12 00:00:00+07:00,9.279270517633974e-05,0.00026837826616745786,0.00024895671268024944
2017-05-15 00:00:00+07:00,28406.6161040146,28893.984517563866,28267.36798585766,28615.48828125,398110,0.021925360628965683,0.00017338360891905278,2017-05-15 00:00:00+07:00,0.00017338360891905278,0.0002913487600166094,0.0002322261555420511
2017-05-16 00:00:00+07:00,28615.49125381097,29102.859717987805,28267.370922256097,28545.8671875,249710,0.029128272923023637,0.00030601591814625263,2017-05-16 00:00:00+07:00,0.00030601591814625263,0.00017032137946030486,0.0002366159534430795
2017-05-17 00:00:00+07:00,28615.495275160843,28650.307313208486,28128.12674249387,28406.623046875,205050,0.01839414215597456,0.00012203197067788528,2017-05-17 00:00:00+07:00,0.00012203197067788528,0.000166992527678978,0.0002392797779350929
2017-05-18 00:00:00+07:00,28406.623046875,28476.24712297028,28058.502666398592,28406.623046875,154360,0.014778594096118683,7.877361748820731e-05,2017-05-18 00:00:00+07:00,7.877361748820731e-05,0.00015459956408154742,0.00022617267634483248
2017-05-19 00:00:00+07:00,28232.557725432984,29033.23445500753,28232.557725432984,28893.986328125,291510,0.02796534824333372,0.00028206877424616947,2017-05-19 00:00:00+07:00,0.00028206877424616947,0.00019245477789551336,0.00020528041804410434
2017-05-22 00:00:00+07:00,29033.239206414477,29242.111430921053,28754.74290707237,29102.86328125,296130,0.01680711831638119,0.00010188284466245712,2017-05-22 00:00:00+07:00,0.00010188284466245712,0.00017815462504419422,0.00018931252525439994
2017-05-23 00:00:00+07:00,29172.48642648381,29799.10308003597,28963.61420863309,29033.23828125,477990,0.028437935320533625,0.00029168270028940625,2017-05-23 00:00:00+07:00,0.00029168270028940625,0.00017528798147282493,0.0001988634682379348
2017-05-24 00:00:00+07:00,29033.23716517857,29242.109375,28893.98902529762,29242.109375,277550,0.01197619104671562,5.173113157279417e-05,2017-05-24 00:00:00+07:00,5.173113157279417e-05,0.00016122781365180674,0.00019685839631340598
2017-05-25 00:00:00+07:00,29450.978813032674,30634.587890625004,29311.730686257102,30634.587890625,1078580,0.04414189322992557,0.0007027752519847539,2017-05-25 00:00:00+07:00,0.0007027752519847539,0.000286028140551116,0.00021467305923158141
2017-05-26 00:00:00+07:00,30843.46619660264,31609.331045728213,30147.225424670298,30356.09765625,650030,0.04735947003885823,0.0008089621747251472,2017-05-26 00:00:00+07:00,0.0008089621747251472,0.0003914068206469116,0.00023567877476073985
