date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-05-02 00:00:00+07:00,4595.14453125,4595.14453125,4595.14453125,4595.14453125,0,0.0,0.0,2014-05-02 00:00:00+07:00,0.0,0.0,9.353733912742961e-05
2014-05-05 00:00:00+07:00,4595.14453125,4595.14453125,4595.14453125,4595.14453125,1000,0.0,0.0,2014-05-05 00:00:00+07:00,0.0,0.0,6.831863077222667e-05
2014-05-06 00:00:00+07:00,4550.0947265625,4595.145169399752,4505.044283725248,4550.0947265625,28260,0.01980262729617973,0.00014143606828012222,2014-05-06 00:00:00+07:00,0.00014143606828012222,2.8287213656024556e-05,6.856588885661447e-05
2014-05-07 00:00:00+07:00,4505.043658088235,4595.14453125,4505.043658088235,4595.14453125,400,0.01980262729617973,0.00014143606828012222,2014-05-07 00:00:00+07:00,0.00014143606828012222,5.6574427312048997e-05,6.881314694100226e-05
2014-05-08 00:00:00+07:00,4505.04345703125,4550.093891601562,4505.04345703125,4505.04345703125,59070,0.009950330853168092,3.570997865400185e-05,2014-05-08 00:00:00+07:00,3.570997865400185e-05,6.371642304284938e-05,6.893503321739345e-05
2014-05-09 00:00:00+07:00,4550.094094669118,4595.14453125,4550.094094669118,4595.14453125,1610,0.00985229644301164,3.500978865793176e-05,2014-05-09 00:00:00+07:00,3.500978865793176e-05,7.071838077443571e-05,7.052638724729945e-05
2014-05-12 00:00:00+07:00,4550.094125205592,4550.094125205592,4279.79150390625,4279.79150390625,42490,0.061243625240718594,0.0013528085152115848,2014-05-12 00:00:00+07:00,0.0013528085152115848,0.0003412800838167527,0.00012595434301075184
2014-05-13 00:00:00+07:00,4324.842139175257,4369.892578125,4324.842139175257,4369.892578125,8360,0.010362787035546658,3.873180118014154e-05,2014-05-13 00:00:00+07:00,3.873180118014154e-05,0.00032073923039675653,0.00011393915346219145
2014-05-14 00:00:00+07:00,4099.589944426546,4369.892578125,4099.589944426546,4369.892578125,5100,0.06385147198653277,0.0014704706984285235,2014-05-14 00:00:00+07:00,0.0014704706984285235,0.0005865461564264369,0.00017927743609197
2014-05-15 00:00:00+07:00,4459.993456024485,4459.993456024485,4324.842139175257,4369.892578125,12350,0.030771658666753902,0.0003415201719273676,2014-05-15 00:00:00+07:00,0.0003415201719273676,0.00064770819508111,0.00019327063457484276
2014-05-16 00:00:00+07:00,4414.942244712753,4459.99267578125,4414.942244712753,4459.99267578125,14520,0.010152371464017908,3.7174877585212684e-05,2014-05-16 00:00:00+07:00,3.7174877585212684e-05,0.0006481412128665661,0.0001806363615539506
2014-05-19 00:00:00+07:00,4550.094183474171,4550.094183474171,4414.94287109375,4414.94287109375,10090,0.030153038170687457,0.00032792664257411065,2014-05-19 00:00:00+07:00,0.00032792664257411065,0.0004431648383390713,0.0001893604639244288
2014-05-20 00:00:00+07:00,4459.99267578125,4459.99267578125,4459.99267578125,4459.99267578125,9000,0.0,0.0,2014-05-20 00:00:00+07:00,0.0,0.000435418478103043,0.0001893604639244288
2014-05-21 00:00:00+07:00,4369.892153320312,4550.093891601562,4369.892153320312,4505.04345703125,10540,0.0404095383378767,0.0005889552877360028,2014-05-21 00:00:00+07:00,0.0005889552877360028,0.0002591153959645389,0.0002145398047916138
2014-05-22 00:00:00+07:00,4505.04345703125,4505.04345703125,4505.04345703125,4505.04345703125,0,0.0,0.0,2014-05-22 00:00:00+07:00,0.0,0.00019081136157906537,0.0002145398047916138
2014-05-23 00:00:00+07:00,4505.04345703125,4505.04345703125,4505.04345703125,4505.04345703125,1250,0.0,0.0,2014-05-23 00:00:00+07:00,0.0,0.00018337638606202283,0.00021294845076170785
2014-05-26 00:00:00+07:00,4505.04345703125,4505.04345703125,4505.04345703125,4505.04345703125,490,0.0,0.0,2014-05-26 00:00:00+07:00,0.0,0.00011779105754720071,0.00020664498578059335
2014-05-27 00:00:00+07:00,4414.942587890625,4505.04345703125,4414.942587890625,4505.04345703125,6430,0.02020270731751947,0.00014720877268361652,2014-05-27 00:00:00+07:00,0.00014720877268361652,0.00014723281208392402,0.00021174493959994265
2014-05-28 00:00:00+07:00,4505.04345703125,4505.04345703125,4505.04345703125,4505.04345703125,500,0.0,0.0,2014-05-28 00:00:00+07:00,0.0,2.9441754536723434e-05,0.00021174493959994265
2014-05-29 00:00:00+07:00,4505.04385141226,4820.396921011118,4505.04385141226,4685.24560546875,8310,0.06765864847381486,0.0016510536440490357,2014-05-29 00:00:00+07:00,0.0016510536440490357,0.00035965248334653057,0.00028679283251126247
2014-05-30 00:00:00+07:00,4550.094289926383,4685.24560546875,4550.094289926383,4685.24560546875,18060,0.029270382300113022,0.0003090091484259724,2014-05-30 00:00:00+07:00,0.0003090091484259724,0.00042145431303172503,0.0003008387028942612
2014-06-02 00:00:00+07:00,4685.244706483645,4820.39599609375,4685.244706483645,4820.39599609375,2886,0.02843793532053341,0.0002916827002894018,2014-06-02 00:00:00+07:00,0.0002916827002894018,0.0004797908530896055,0.0003140970074528704
2014-06-03 00:00:00+07:00,4685.244706483645,4820.39599609375,4685.244706483645,4820.39599609375,28860,0.02843793532053341,0.0002916827002894018,2014-06-03 00:00:00+07:00,0.0002916827002894018,0.0005086856386107625,0.00032735531201147957
2014-06-04 00:00:00+07:00,4775.346335565476,4775.346335565476,4685.245461309523,4730.2958984375,75040,0.01904819497069441,0.00013086460632663895,2014-06-04 00:00:00+07:00,0.00013086460632663895,0.0005348585598760902,0.00033330370320814494
2014-06-05 00:00:00+07:00,4730.2958984375,4730.2958984375,4730.2958984375,4730.2958984375,23000,0.0,0.0,2014-06-05 00:00:00+07:00,0.0,0.00020464783106628314,0.000326874791013594
2014-06-06 00:00:00+07:00,4730.295271963443,4775.345703125,4730.295271963443,4775.345703125,30310,0.009478743954543739,3.240530636048273e-05,2014-06-06 00:00:00+07:00,3.240530636048273e-05,0.0001493270626531852,0.00032191884728997394
2014-06-09 00:00:00+07:00,4775.345703125,4775.345703125,4775.345703125,4775.345703125,28800,0.0,0.0,2014-06-09 00:00:00+07:00,0.0,9.099052259530483e-05,0.00032029566644206474
2014-06-10 00:00:00+07:00,4775.346335565476,4775.346335565476,4730.2958984375,4730.2958984375,29220,0.009478743954543739,3.240530636048273e-05,2014-06-10 00:00:00+07:00,3.240530636048273e-05,3.913504380952101e-05,0.00032017728088308984
2014-06-11 00:00:00+07:00,4730.295271963443,4775.345703125,4730.295271963443,4775.345703125,35810,0.009478743954543739,3.240530636048273e-05,2014-06-11 00:00:00+07:00,3.240530636048273e-05,1.944318381628977e-05,0.00026015895320803976
2014-06-12 00:00:00+07:00,4775.345566223715,4820.39599609375,4775.345566223715,4820.39599609375,14690,0.009389740349839137,3.179960414979004e-05,2014-06-12 00:00:00+07:00,3.179960414979004e-05,2.580310464624778e-05,0.0002598438533430238
2014-06-13 00:00:00+07:00,4820.39599609375,4820.39599609375,4820.39599609375,4820.39599609375,1660,0.0,0.0,2014-06-13 00:00:00+07:00,0.0,1.932204337415123e-05,0.00019300427614172723
2014-06-16 00:00:00+07:00,4820.3967726934525,4820.3967726934525,4685.245461309523,4730.2958984375,25620,0.028437935320533625,0.00029168270028940625,2014-06-16 00:00:00+07:00,0.00029168270028940625,7.765858343203248e-05,0.0001907389365218199
2014-06-17 00:00:00+07:00,4780.08837890625,4780.08837890625,4780.08837890625,4780.08837890625,10,0.0,0.0,2014-06-17 00:00:00+07:00,0.0,7.117752215993594e-05,0.00018904916935885566
2014-06-18 00:00:00+07:00,4730.29638671875,4730.29638671875,4580.918606085526,4730.29638671875,11020,0.03208831455150045,0.00037137131897595145,2014-06-18 00:00:00+07:00,0.00037137131897595145,0.00013897072468302968,0.00019102392737712119
2014-06-19 00:00:00+07:00,4730.295121387769,4730.295121387769,4630.7099609375,4630.7099609375,6920,0.02127739844728488,0.00016328699639187518,2014-06-19 00:00:00+07:00,0.00016328699639187518,0.0001652682031314467,0.00019844606357675187
2014-06-20 00:00:00+07:00,4481.3330078125,4531.125596788194,4481.3330078125,4481.3330078125,4670,0.011049836186584935,4.4037862078486246e-05,2014-06-20 00:00:00+07:00,4.4037862078486246e-05,0.00017407577554714396,0.00017367708968322838
2014-06-23 00:00:00+07:00,4481.332220262097,4630.7099609375,4481.332220262097,4630.7099609375,3260,0.03278982282299097,0.0003877865015243164,2014-06-23 00:00:00+07:00,0.0003877865015243164,0.000193296535794126,0.00019130374884342461
2014-06-24 00:00:00+07:00,4680.503363715278,4680.503363715278,4481.3330078125,4481.3330078125,4800,0.04348511193973889,0.0006820178359825583,2014-06-24 00:00:00+07:00,0.0006820178359825583,0.00032970010299063766,0.00022230455956990448
2014-06-25 00:00:00+07:00,4580.91807606456,4630.710663847871,4531.12548828125,4531.12548828125,5410,0.02173998663640582,0.00017046416410772285,2014-06-25 00:00:00+07:00,0.00017046416410772285,0.0002895186720169919,0.0002300529306657101
2014-06-26 00:00:00+07:00,4630.710663847871,4630.710663847871,4531.12548828125,4531.12548828125,490,0.02173998663640582,0.00017046416410772285,2014-06-26 00:00:00+07:00,0.00017046416410772285,0.0002909541055601614,0.0002311099939122604
2014-06-27 00:00:00+07:00,4580.918185763889,4580.918185763889,4481.3330078125,4481.3330078125,13740,0.021978906718775167,0.00017423151752647242,2014-06-27 00:00:00+07:00,0.00017423151752647242,0.0003169928366497587,0.00023902960834528187
2014-06-30 00:00:00+07:00,4481.3330078125,4580.918185763889,4481.3330078125,4481.3330078125,8150,0.021978906718775167,0.00017423151752647242,2014-06-30 00:00:00+07:00,0.00017423151752647242,0.00027428183985018985,0.00017190132986698355
2014-07-01 00:00:00+07:00,4630.710663847871,4630.710663847871,4531.12548828125,4531.12548828125,4000,0.02173998663640582,0.00017046416410772285,2014-07-01 00:00:00+07:00,0.00017046416410772285,0.0001719711054752228,0.00016560383057979036
2014-07-02 00:00:00+07:00,4531.124800487231,4630.7099609375,4531.124800487231,4630.7099609375,8830,0.02173998663640582,0.00017046416410772285,2014-07-02 00:00:00+07:00,0.00017046416410772285,0.00017197110547522283,0.00016009389711698678
2014-07-03 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,250,0.0,0.0,2014-07-03 00:00:00+07:00,0.0,0.00013787827265367825,0.0001468355925583776
2014-07-04 00:00:00+07:00,4580.91807606456,4580.91807606456,4531.12548828125,4531.12548828125,4130,0.01092907053219023,4.308052677971578e-05,2014-07-04 00:00:00+07:00,4.308052677971578e-05,0.00011164807450432693,0.00014284540712442654
2014-07-07 00:00:00+07:00,4531.125596788194,4531.125596788194,4481.3330078125,4481.3330078125,5000,0.011049836186584935,4.4037862078486246e-05,2014-07-07 00:00:00+07:00,4.4037862078486246e-05,8.560934341472968e-05,0.0001448471281279941
2014-07-08 00:00:00+07:00,4531.125707733498,4531.125707733498,4431.54052734375,4431.54052734375,19030,0.022223136784710256,0.00017812515956314675,2014-07-08 00:00:00+07:00,0.00017812515956314675,8.714154250581445e-05,0.0001514707578190243
2014-07-09 00:00:00+07:00,4431.54052734375,4431.54052734375,4431.54052734375,4431.54052734375,30,0.0,0.0,2014-07-09 00:00:00+07:00,0.0,5.3048709684269885e-05,0.0001514707578190243
2014-07-10 00:00:00+07:00,4481.3330078125,4531.125596788194,4481.3330078125,4481.3330078125,580,0.011049836186584935,4.4037862078486246e-05,2014-07-10 00:00:00+07:00,4.4037862078486246e-05,6.185628209996714e-05,0.0001519995103516608
2014-07-11 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,1500,0.0,0.0,2014-07-11 00:00:00+07:00,0.0,5.3240176744023976e-05,0.00015052654188072977
2014-07-14 00:00:00+07:00,4580.918185763889,4580.918185763889,4481.3330078125,4481.3330078125,1150,0.021978906718775167,0.00017423151752647242,2014-07-14 00:00:00+07:00,0.00017423151752647242,7.927890783362122e-05,0.0001570007197614881
2014-07-15 00:00:00+07:00,4580.91845703125,4580.91845703125,4531.1258651069975,4580.91845703125,5240,0.01092907053219023,4.308052677971578e-05,2014-07-15 00:00:00+07:00,4.308052677971578e-05,5.2269981276935024e-05,0.00015895892552420245
2014-07-16 00:00:00+07:00,4580.917380712365,4630.7099609375,4580.917380712365,4630.7099609375,1010,0.010810916104215676,4.215407286154362e-05,2014-07-16 00:00:00+07:00,4.215407286154362e-05,6.0700795849243744e-05,0.0001476167151865723
2014-07-17 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,180,0.0,0.0,2014-07-17 00:00:00+07:00,0.0,5.189322343354649e-05,0.0001476167151865723
2014-07-18 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,2450,0.0,0.0,2014-07-18 00:00:00+07:00,0.0,5.189322343354649e-05,0.00013073620068766544
2014-07-21 00:00:00+07:00,4580.917380712365,4630.7099609375,4630.7099609375,4630.7099609375,550,0.0,0.0,2014-07-21 00:00:00+07:00,0.0,1.704691992825201e-05,0.00012331406448803475
2014-07-22 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,9360,0.0,0.0,2014-07-22 00:00:00+07:00,0.0,8.430814572308853e-06,0.00012131234348446717
2014-07-23 00:00:00+07:00,4531.1258651069975,4580.91845703125,4580.91845703125,4580.91845703125,2650,0.0,0.0,2014-07-23 00:00:00+07:00,0.0,0.0,0.00010368568432427098
2014-07-24 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,7350,0.0,0.0,2014-07-24 00:00:00+07:00,0.0,0.0,7.268487359779106e-05
2014-07-25 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,7520,0.0,0.0,2014-07-25 00:00:00+07:00,0.0,0.0,6.493650250198547e-05
2014-07-28 00:00:00+07:00,4481.33290049794,4531.12548828125,4531.12548828125,4531.12548828125,4220,0.0,0.0,2014-07-28 00:00:00+07:00,0.0,0.0,5.718813140617989e-05
2014-07-29 00:00:00+07:00,4531.1258651069975,4580.91845703125,4580.91845703125,4580.91845703125,1010,0.0,0.0,2014-07-29 00:00:00+07:00,0.0,0.0,4.926851697315841e-05
2014-07-30 00:00:00+07:00,4580.91807606456,4531.12548828125,4531.12548828125,4531.12548828125,7510,0.0,0.0,2014-07-30 00:00:00+07:00,0.0,0.0,4.134890254013694e-05
2014-07-31 00:00:00+07:00,4481.33290049794,4531.12548828125,4531.12548828125,4531.12548828125,4130,0.0,0.0,2014-07-31 00:00:00+07:00,0.0,0.0,3.360053144433135e-05
2014-08-01 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,1040,0.0,0.0,2014-08-01 00:00:00+07:00,0.0,0.0,2.5852160348525767e-05
2014-08-04 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,340,0.0,0.0,2014-08-04 00:00:00+07:00,0.0,0.0,2.5852160348525767e-05
2014-08-05 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,10,0.0,0.0,2014-08-05 00:00:00+07:00,0.0,0.0,2.389395458581141e-05
2014-08-06 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,8510,0.0,0.0,2014-08-06 00:00:00+07:00,0.0,0.0,2.1892233582243855e-05
2014-08-07 00:00:00+07:00,4531.126012541118,4730.29638671875,4730.29638671875,4730.29638671875,7010,0.0,0.0,2014-08-07 00:00:00+07:00,0.0,0.0,1.379563542028264e-05
2014-08-08 00:00:00+07:00,4730.29638671875,4730.29638671875,4730.29638671875,4730.29638671875,7010,0.0,0.0,2014-08-08 00:00:00+07:00,0.0,0.0,1.379563542028264e-05
2014-08-11 00:00:00+07:00,4531.125596788194,4481.3330078125,4481.3330078125,4481.3330078125,21850,0.0,0.0,2014-08-11 00:00:00+07:00,0.0,0.0,1.1793914416715083e-05
2014-08-12 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,60050,0.0,0.0,2014-08-12 00:00:00+07:00,0.0,0.0,1.1793914416715083e-05
2014-08-13 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,12200,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,3.874299983693609e-06
2014-08-14 00:00:00+07:00,4531.1258651069975,4580.91845703125,4580.91845703125,4580.91845703125,49300,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,1.916094220979255e-06
2014-08-15 00:00:00+07:00,4580.917380712365,4630.7099609375,4630.7099609375,4630.7099609375,30450,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,0.0
2014-08-18 00:00:00+07:00,4580.91845703125,4580.91845703125,4580.91845703125,4580.91845703125,9700,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,0.0
2014-08-19 00:00:00+07:00,4481.333273182744,4580.91845703125,4580.91845703125,4580.91845703125,13900,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,19390,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,4531.12548828125,4531.12548828125,4531.12548828125,4531.12548828125,12650,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,4481.33290049794,4531.12548828125,4531.12548828125,4531.12548828125,15220,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,4531.125596788194,4481.3330078125,4481.3330078125,4481.3330078125,56170,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,4630.710774739584,4481.3330078125,4481.3330078125,4481.3330078125,1190,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,2000,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,9500,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,2520,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,41280,0.0,0.0,2014-09-03 00:00:00+07:00,0.0,0.0,0.0
2014-09-04 00:00:00+07:00,4481.3330078125,4481.3330078125,4481.3330078125,4481.3330078125,30730,0.0,0.0,2014-09-04 00:00:00+07:00,0.0,0.0,0.0
2014-09-05 00:00:00+07:00,4431.540418836806,4481.3330078125,4431.540418836806,4481.3330078125,320,0.011173300598125255,4.5027466661270445e-05,2014-09-05 00:00:00+07:00,4.5027466661270445e-05,9.00549333225422e-06,2.0467030300577473e-06
