date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2015-05-19 00:00:00+07:00,8720.209232521838,8720.209232521838,8567.223607306712,8689.6123046875,844,0.017699518542363055,0.00011298933524420536,2015-05-19 00:00:00+07:00,0.00011298933524420536,0.0001106169597967942,0.0002018019469262111
2015-05-20 00:00:00+07:00,8659.015376853164,8689.6123046875,8659.015376853164,8689.6123046875,900,0.0035273060347609238,4.4874624797614764e-06,2015-05-20 00:00:00+07:00,4.4874624797614764e-06,3.931427160205279e-05,0.0001988652073155412
2015-05-21 00:00:00+07:00,8720.209232521838,8720.209232521838,8659.015376853164,8689.6123046875,2765,0.007042213900984163,1.788681322599914e-05,2015-05-21 00:00:00+07:00,1.788681322599914e-05,3.498217821862287e-05,9.537056281697726e-05
2015-05-22 00:00:00+07:00,8750.807312792946,9026.181640625,8750.807312792946,9026.181640625,43536,0.030983464924913322,0.000346237828587082,2015-05-22 00:00:00+07:00,0.000346237828587082,9.63202879074095e-05,0.0001063179521213041
2015-05-25 00:00:00+07:00,9179.168873156885,9454.544205583345,9148.571942679564,9423.9462890625,17235,0.032897698972577535,0.0003903422779618204,2015-05-25 00:00:00+07:00,0.0003903422779618204,0.00017438874349977356,0.00012104653042835966
2015-05-26 00:00:00+07:00,9454.544977425374,9638.12756131998,9301.558340462332,9332.1552734375,10477,0.03554490376594059,0.0004556897218817699,2015-05-26 00:00:00+07:00,0.0004556897218817699,0.00024292882082728651,0.000136969005791536
2015-05-27 00:00:00+07:00,9179.16796875,9270.959737181409,9179.16796875,9179.16796875,3311,0.009950340425414232,3.571004736023379e-05,2015-05-27 00:00:00+07:00,3.571004736023379e-05,0.00024917333780338097,0.00013551568038158818
2015-05-28 00:00:00+07:00,9179.168254792545,9179.168254792545,8934.389869333163,9026.181640625,6959,0.027028735663819515,0.0002634911358199807,2015-05-28 00:00:00+07:00,0.0002634911358199807,0.0002982942023221773,0.0001474925501915873
2015-05-29 00:00:00+07:00,9026.181359349845,9179.16796875,9026.181359349845,9179.16796875,23339,0.016807171116964666,0.00010188348480575748,2015-05-29 00:00:00+07:00,0.00010188348480575748,0.00024942333356591233,0.0001521236176827581
2015-06-01 00:00:00+07:00,9148.572689542892,9423.947058406604,9117.974770524124,9332.1552734375,40263,0.033006294361491266,0.00039292357309934786,2015-06-01 00:00:00+07:00,0.00039292357309934786,0.0002499395925934178,0.0001699837800963648
2015-06-02 00:00:00+07:00,9332.154254685394,9638.126509166168,9301.557325050364,9454.5439453125,60048,0.035544903765940807,0.00045568972188177545,2015-06-02 00:00:00+07:00,0.00045568972188177545,0.00024993959259341896,0.00019069694927280914
2015-06-04 00:00:00+07:00,9897.233108343326,10181.818359375,9897.233108343326,10181.818359375,43941,0.02834838186345351,0.00028984852597502546,2015-06-04 00:00:00+07:00,0.00028984852597502546,0.00030076728831637735,0.00019104271567144292
2015-06-05 00:00:00+07:00,10213.436851719807,10403.16031987327,10181.816613368075,10371.5390625,38416,0.021506192444475863,0.0001668174979393251,2015-06-05 00:00:00+07:00,0.0001668174979393251,0.0002814325607402462,0.00017843742786142767
2015-06-08 00:00:00+07:00,10561.26265441142,10624.50415087749,10339.9189453125,10339.9189453125,22613,0.02715101546385561,0.00026588063162971107,2015-06-08 00:00:00+07:00,0.00026588063162971107,0.0003142319901050369,0.00017434211266965458
2015-06-09 00:00:00+07:00,10118.575445835617,10118.575445835617,9833.990234374998,9833.990234375,7731,0.028528111786875292,0.00029353548025218745,2015-06-09 00:00:00+07:00,0.00029353548025218745,0.00029435437153560483,0.00018768463449929946
2015-06-10 00:00:00+07:00,9833.990303877472,10276.677734375,9833.990303877472,10276.677734375,1752,0.044032247194158367,0.0006992882779243272,2015-06-10 00:00:00+07:00,0.0006992882779243272,0.0003430740827441152,0.00021770992536906825
2015-06-11 00:00:00+07:00,10245.0576171875,10371.539596123555,10118.575638251446,10245.0576171875,43152,0.024692570833391745,0.00021991110671095712,2015-06-11 00:00:00+07:00,0.00021991110671095712,0.00032908659889130154,0.00022692071212100832
2015-06-12 00:00:00+07:00,9802.371357999436,10181.818359375,9802.371357999436,10181.818359375,36087,0.037979284224051245,0.0005202452201443106,2015-06-12 00:00:00+07:00,0.0005202452201443106,0.0003997721433322986,0.0002487706184846974
2015-06-15 00:00:00+07:00,9992.092257557682,10213.4359443996,9992.092257557682,10118.57421875,8886,0.02191009700629679,0.0001731422864757001,2015-06-15 00:00:00+07:00,0.0001731422864757001,0.0003812244743014964,0.00024023159044025342
2015-06-16 00:00:00+07:00,10118.57421875,10181.815708856882,10118.57421875,10118.57421875,9764,0.006230589158116446,1.4001442386982675e-05,2015-06-16 00:00:00+07:00,1.4001442386982675e-05,0.0003253176667284554,0.00023907041599679132
2015-06-17 00:00:00+07:00,10118.576852805169,10181.818359375,10118.576852805169,10181.818359375,8581,0.006230589158116446,1.4001442386982675e-05,2015-06-17 00:00:00+07:00,1.4001442386982675e-05,0.00018826029962098654,0.00023790924155332922
2015-06-18 00:00:00+07:00,10118.575074283766,10181.816569737768,10118.575074283766,10150.1953125,5458,0.006230589158116446,1.4001442386982675e-05,2015-06-18 00:00:00+07:00,1.4001442386982675e-05,0.00014707836675619164,0.00023854567075273753
2015-06-19 00:00:00+07:00,10118.57421875,10150.194454292718,9960.471002993518,10118.57421875,3435,0.01886850342710275,0.00012840722416665684,2015-06-19 00:00:00+07:00,0.00012840722416665684,6.87107675606609e-05,0.00023924648388557623
2015-06-22 00:00:00+07:00,9960.472121993063,10371.539306315124,9960.472121993063,10308.298828125,9606,0.04044097735626626,0.0005898720702466309,2015-06-22 00:00:00+07:00,0.0005898720702466309,0.00015205672431484706,0.0002658548751477067
2015-06-23 00:00:00+07:00,10308.29858579654,10371.5390625,10118.57511764308,10371.5390625,1480,0.02469257083339153,0.00021991110671095327,2015-06-23 00:00:00+07:00,0.00021991110671095327,0.00019323865717964117,0.000275037797578841
2015-06-24 00:00:00+07:00,10371.53918403476,10371.53918403476,10245.057210124169,10339.9189453125,2481,0.012270071971083627,5.430111756854779e-05,2015-06-24 00:00:00+07:00,5.430111756854779e-05,0.0002012985922159542,0.0002617679470779985
2015-06-25 00:00:00+07:00,10276.677734375,10276.677734375,10181.817015572597,10276.677734375,6501,0.009273546249166787,3.101746008905463e-05,2015-06-25 00:00:00+07:00,3.101746008905463e-05,0.00020470179575636857,0.0002454350008110546
2015-06-26 00:00:00+07:00,10181.815708856882,10308.2976700492,10118.57421875,10118.57421875,7725,0.018576403490310908,0.0001244622990300801,2015-06-26 00:00:00+07:00,0.0001244622990300801,0.00020391281072905322,0.0002303792088632505
2015-06-29 00:00:00+07:00,10118.575517349416,10308.29899299738,10118.575517349416,10276.677734375,10553,0.018576403490310908,0.0001244622990300801,2015-06-29 00:00:00+07:00,0.0001244622990300801,0.0001108308564857431,0.0002344134021209708
2015-06-30 00:00:00+07:00,10276.677734375,10308.29899299738,10181.817015572597,10276.677734375,2816,0.012345814332194357,5.4973581296935666e-05,2015-06-30 00:00:00+07:00,5.4973581296935666e-05,7.784335140293956e-05,0.00022493533146083236
2015-07-01 00:00:00+07:00,10276.677734375,10371.53947219898,10276.677734375,10276.677734375,13853,0.00918843542610854,3.045072819583695e-05,2015-07-01 00:00:00+07:00,3.045072819583695e-05,7.30732735283974e-05,0.00022168838797856325
2015-07-02 00:00:00+07:00,10276.677047950743,10592.883498924257,10276.677047950743,10434.7802734375,11441,0.03030544421404336,0.00033124997647273366,2015-07-02 00:00:00+07:00,0.00033124997647273366,0.0001331197768051332,0.0002188850426773535
2015-07-03 00:00:00+07:00,10561.263936650346,10719.3671875,10434.781947383626,10719.3671875,10424,0.026907478846362114,0.0002611322811998404,2015-07-03 00:00:00+07:00,0.0002611322811998404,0.00016045377323908527,0.00021004152264635645
2015-07-06 00:00:00+07:00,11067.1918154249,11067.1918154249,10750.98636409909,10972.330078125,12048,0.02898753416513792,0.00030306591462156597,2015-07-06 00:00:00+07:00,0.00030306591462156597,0.00019617449635738246,0.00021064231303938102
2015-07-07 00:00:00+07:00,10972.33014728295,11415.017578125,10972.33014728295,11415.017578125,21072,0.03955315729045631,0.0005642568762884403,2015-07-07 00:00:00+07:00,0.0005642568762884403,0.0002980311553556833,0.00022870773932797718
2015-07-08 00:00:00+07:00,11383.397136214116,11383.397136214116,11067.191688514322,11225.294921875,20389,0.028170874409032695,0.00028623003426501737,2015-07-08 00:00:00+07:00,0.00028623003426501737,0.00034918701656951945,0.00022963271217503657
2015-07-09 00:00:00+07:00,10624.505869565211,11225.296616605192,10624.505869565211,11067.193359375,2572,0.055006650585918915,0.0010913019967264009,2015-07-09 00:00:00+07:00,0.0010913019967264009,0.0005011974206202529,0.00026589482656022806
2015-07-10 00:00:00+07:00,11067.193359375002,11130.43486607142,11067.193359375002,11067.193359375,16042,0.005698057212572423,1.1710303709062226e-05,2015-07-10 00:00:00+07:00,1.1710303709062226e-05,0.00045131302512209717,0.000234641282277716
2015-07-13 00:00:00+07:00,11067.193359375002,11067.193359375002,11067.193359375002,11067.193359375,5445,0.0,0.0,2015-07-13 00:00:00+07:00,0.0,0.000390699842197784,0.00022464532288176341
2015-07-14 00:00:00+07:00,11035.57083542558,11035.57083542558,10592.883437081551,10909.0888671875,18664,0.0409413661209575,0.0006045597193716511,2015-07-14 00:00:00+07:00,0.0006045597193716511,0.00039876041081442616,0.0002284778001193698
2015-07-15 00:00:00+07:00,10909.0885718459,10940.70880829399,10592.883150300577,10750.9853515625,20730,0.03230821070304265,0.0003764786570973894,2015-07-15 00:00:00+07:00,0.0003764786570973894,0.0004168101353809006,0.0002377203624203557
2015-07-16 00:00:00+07:00,10592.884206469324,10592.884206469324,10276.677734375,10276.677734375,5486,0.030305444214043145,0.00033124997647272894,2015-07-16 00:00:00+07:00,0.00033124997647272894,0.0002647997313301662,0.00025214075033334416
2015-07-17 00:00:00+07:00,10276.677792419086,10940.7099609375,10276.677792419086,10940.7099609375,763,0.06261365491708558,0.001414010578138975,2015-07-17 00:00:00+07:00,0.001414010578138975,0.0005452597862161487,0.00031577752923116204
2015-07-20 00:00:00+07:00,10845.847732883654,10845.847732883654,10276.67732842327,10371.5390625,4837,0.053905318607368594,0.0010480398159502498,2015-07-20 00:00:00+07:00,0.0010480398159502498,0.0007548677494061987,0.00036277927348403775
2015-07-21 00:00:00+07:00,10877.467610861851,10909.0888671875,10434.780212517824,10909.0888671875,2197,0.04445180503007202,0.0007126779946054506,2015-07-21 00:00:00+07:00,0.0007126779946054506,0.0007764914044529586,0.0003893370357767102
2015-07-22 00:00:00+07:00,10909.0888671875,10940.709104491643,10877.467610861851,10909.0888671875,14082,0.005797154507256767,1.2121163197208237e-05,2015-07-22 00:00:00+07:00,1.2121163197208237e-05,0.0007036199056729223,0.0003630756309108274
2015-07-23 00:00:00+07:00,10909.0888671875,11098.811310033869,10877.467610861851,10909.0888671875,34567,0.020144555416471237,0.00014636253464937296,2015-07-23 00:00:00+07:00,0.00014636253464937296,0.0006666424173082513,0.0003597325139989373
2015-07-24 00:00:00+07:00,11225.296488512027,11225.296488512027,11035.572989609442,11098.8134765625,40243,0.017045883399925216,0.00010479813993080126,2015-07-24 00:00:00+07:00,0.00010479813993080126,0.0004047999296666165,0.0003620278331972216
2015-07-27 00:00:00+07:00,11098.812149796306,11857.7060546875,11098.812149796306,11857.7060546875,85192,0.06613986714129727,0.0015777608811503119,2015-07-27 00:00:00+07:00,0.0015777608811503119,0.0005107441427066289,0.00043233435233636965
2015-07-28 00:00:00+07:00,12110.669472188009,12110.669472188009,11636.36182172759,11984.1875,14656,0.03995200345293372,0.0005756939596197302,2015-07-28 00:00:00+07:00,0.0005756939596197302,0.0004833473357094848,0.00045284488236317194
2015-07-29 00:00:00+07:00,11794.46374684841,11920.945715976275,11762.843509321823,11826.083984375,34890,0.013351288825540207,6.429259120660112e-05,2015-07-29 00:00:00+07:00,6.429259120660112e-05,0.0004937816213113634,0.0004501098956439229
2015-07-30 00:00:00+07:00,11731.223777759576,11984.18876792069,11699.603536122551,11920.947265625,29398,0.02403322288499908,0.00020832364988249832,2015-07-30 00:00:00+07:00,0.00020832364988249832,0.0005061738443579883,0.0004570803533069031
2015-07-31 00:00:00+07:00,12015.806860588958,12015.806860588958,11731.2216796875,11731.2216796875,23981,0.02396921411490537,0.00020721545199897572,2015-07-31 00:00:00+07:00,0.00020721545199897572,0.0005266573067716233,0.00046511511347977294
2015-08-03 00:00:00+07:00,11731.223314716302,11731.223314716302,11067.192152418944,11573.12109375,13180,0.05826887685291706,0.0012245819159783706,2015-08-03 00:00:00+07:00,0.0012245819159783706,0.0004560215137372351,0.0005057211107300292
2015-08-04 00:00:00+07:00,11541.498439095123,11667.980393214824,11446.63671875,11446.63671875,25462,0.019152421116956937,0.0001323006299848661,2015-08-04 00:00:00+07:00,0.0001323006299848661,0.00036734284781026226,0.000499865126583894
2015-08-05 00:00:00+07:00,11446.63671875,11541.498439095123,11383.395232179457,11446.63671875,16957,0.013793365052033985,6.862067854945944e-05,2015-08-05 00:00:00+07:00,6.862067854945944e-05,0.00036820846527883393,0.0004892085249442528
2015-08-06 00:00:00+07:00,11446.639941877997,11478.260184556151,11383.3984375,11383.3984375,15780,0.008298810952715757,2.483969680626831e-05,2015-08-06 00:00:00+07:00,2.483969680626831e-05,0.0003315116746635879,0.0004646895622405177
2015-08-07 00:00:00+07:00,11383.3984375,11446.639941877997,11383.3984375,11383.3984375,2164,0.005540215490500541,1.1070515953187105e-05,2015-08-07 00:00:00+07:00,1.1070515953187105e-05,0.0002922826874544302,0.0004521823114081618
2015-08-10 00:00:00+07:00,11383.397092574904,11699.6025390625,11383.397092574904,11699.6025390625,25669,0.027398971768703078,0.0002707591096943319,2015-08-10 00:00:00+07:00,0.0002707591096943319,0.00010151812619762243,0.00041488490745215863
2015-08-11 00:00:00+07:00,11699.602015247134,11920.945715976275,11667.981777720544,11826.083984375,22397,0.02144850680560665,0.00016592379551285262,2015-08-11 00:00:00+07:00,0.00016592379551285262,0.00010824275930321973,0.0004218946116250582
2015-08-12 00:00:00+07:00,11731.222536602443,12047.427976583236,11731.222536602443,11984.1875,34988,0.026597310923338446,0.000255146730807325,2015-08-12 00:00:00+07:00,0.000255146730807325,0.00014554796975479287,0.00043349219029811836
2015-08-13 00:00:00+07:00,11952.5677927989,11952.5677927989,11857.7060546875,11857.7060546875,97284,0.007968177151656751,2.2899843244292672e-05,2015-08-13 00:00:00+07:00,2.2899843244292672e-05,0.00014515999904239773,0.00040705310501960217
2015-08-14 00:00:00+07:00,11857.706343706235,11857.706343706235,11762.844603282683,11794.46484375,1753,0.008032179320752033,2.326919392090677e-05,2015-08-14 00:00:00+07:00,2.326919392090677e-05,0.00014759973463594165,0.0003909981294206711
2015-08-17 00:00:00+07:00,11794.463008985924,11794.463008985924,11762.8427734375,11762.8427734375,16483,0.0026845391260271684,2.5992857365981355e-06,2015-08-17 00:00:00+07:00,2.5992857365981355e-06,9.396776984439491e-05,0.00037605946165993786
2015-08-18 00:00:00+07:00,11826.085084217317,11920.946824640869,11636.36262239182,11794.46484375,132181,0.024162186097029806,0.00021056539410427955,2015-08-18 00:00:00+07:00,0.00021056539410427955,0.00010289608956268032,0.000321357407840179
2015-08-19 00:00:00+07:00,12173.911218304667,12173.911218304667,11383.397092574904,11699.6025390625,17952,0.06713933887743485,0.0016258057997356298,2015-08-19 00:00:00+07:00,0.0016258057997356298,0.0003770279033483413,0.0003476194980122417
2015-08-20 00:00:00+07:00,11478.2590763974,11541.500574669795,11383.397338499592,11415.017578125,101442,0.013793365052033985,6.862067854945944e-05,2015-08-20 00:00:00+07:00,6.862067854945944e-05,0.0003861720704093746,0.00031834416546424216
2015-08-21 00:00:00+07:00,11383.3984375,11541.50168893415,10750.98746980676,11383.3984375,92350,0.07095177362620453,0.0018156873178930882,2015-08-21 00:00:00+07:00,0.0018156873178930882,0.0007446556952038109,0.0004003244452231458
2015-08-24 00:00:00+07:00,11383.398854813666,11415.01909865102,10750.987863936336,11067.193359375,103834,0.059932308427845526,0.0012954974405972384,2015-08-24 00:00:00+07:00,0.0012954974405972384,0.001003235326175939,0.0004525578500389578
2015-08-25 00:00:00+07:00,11035.57144945081,11225.294921874998,11035.57144945081,11225.294921875,6270,0.017045883399925216,0.00010479813993080126,2015-08-25 00:00:00+07:00,0.00010479813993080126,0.0009820818753412434,0.0004525578500389579
2015-08-26 00:00:00+07:00,11225.295512232908,11667.982958490013,11193.674252484818,11541.5009765625,38164,0.04149977161367811,0.0006211635466064269,2015-08-26 00:00:00+07:00,0.0006211635466064269,0.0007811534247154026,0.00040907615301423586
2015-08-27 00:00:00+07:00,11541.50085336106,11857.70631431527,11225.29539240685,11573.12109375,181236,0.05480822923267134,0.0010834430536074508,2015-08-27 00:00:00+07:00,0.0010834430536074508,0.000984117899727001,0.000432155657286405
2015-08-28 00:00:00+07:00,11573.122748968051,11699.604747635198,11478.260995212251,11636.3642578125,186780,0.019100160815987036,0.00013157961015648113,2015-08-28 00:00:00+07:00,0.00013157961015648113,0.0006472963581796796,0.00043521415814776307
2015-08-31 00:00:00+07:00,11794.463008985924,11794.463008985924,11478.257596437335,11762.8427734375,254479,0.0271755827608347,0.00026636200763104296,2015-08-31 00:00:00+07:00,0.00026636200763104296,0.00044146927158644045,0.0004378522653181515
2015-09-01 00:00:00+07:00,11699.602697607135,11984.187909008931,11699.602697607135,11889.326171875,398904,0.024033222884998866,0.00020832364988249458,2015-09-01 00:00:00+07:00,0.00020832364988249458,0.00046217437357677914,0.00043790263794922057
2015-09-02 00:00:00+07:00,11889.326171875,11889.326171875,11889.326171875,11889.326171875,0,0.0,0.0,2015-09-02 00:00:00+07:00,0.0,0.0003379416642554938,0.00038223982358656736
2015-09-03 00:00:00+07:00,11889.327023987977,11952.568526283669,11826.085521692288,11920.947265625,132676,0.010638465679962029,4.081995685689084e-05,2015-09-03 00:00:00+07:00,4.081995685689084e-05,0.0001294170449053818,0.00037808161117165934
