date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2016-04-12 00:00:00+07:00,3642.8251953125,3666.3273471760144,3619.3230434489856,3642.8251953125,3526226,0.012903434390705706,6.005168301367975e-05,2016-04-12 00:00:00+07:00,6.005168301367975e-05,0.00010974778597012148,0.00029914008119290183
2016-04-13 00:00:00+07:00,3642.825071141756,3736.833449890537,3642.825071141756,3713.331298828125,4617609,0.025479082575706975,0.00023414350772344794,2016-04-13 00:00:00+07:00,0.00023414350772344794,0.00014375209254866662,0.0003024132098772157
2016-04-14 00:00:00+07:00,3689.8294344574206,3760.335893122852,3666.327507069825,3736.833740234375,3736799,0.025317804908993265,0.00023118872275150546,2016-04-14 00:00:00+07:00,0.00023118872275150546,0.00016094071469533198,0.000305446740987009
2016-04-15 00:00:00+07:00,3713.331298828125,3736.833449890537,3689.829147765714,3713.331298828125,3421921,0.012658426083730079,5.779283080536183e-05,2016-04-15 00:00:00+07:00,5.779283080536183e-05,0.0001438347519492698,0.000300806962952524
2016-04-19 00:00:00+07:00,3689.829273538657,3689.829273538657,3619.3230434489856,3642.8251953125,3306416,0.019293185870331474,0.0001342525193301882,2016-04-19 00:00:00+07:00,0.0001342525193301882,0.00014348585272483654,0.00028643502052793014
2016-04-20 00:00:00+07:00,3642.825075425531,3642.825075425531,3572.31884765625,3572.31884765625,2545081,0.01954457815375525,0.00013777396270286474,2016-04-20 00:00:00+07:00,0.00013777396270286474,0.00015903030866267355,0.0002630021658373626
2016-04-21 00:00:00+07:00,3572.3188750120944,3619.322952051272,3548.816723742073,3595.82080078125,3324416,0.019672747856304327,0.00013958687962384932,2016-04-21 00:00:00+07:00,0.00013958687962384932,0.0001401189830427538,0.00024006870423342856
2016-04-22 00:00:00+07:00,3595.820973832529,3595.820973832529,3478.310662828892,3548.81689453125,4459620,0.03322559635708071,0.00039816228221250876,2016-04-22 00:00:00+07:00,0.00039816228221250876,0.00017351369493495447,0.0002549600122091011
2016-04-25 00:00:00+07:00,3548.8167293368,3595.820806450078,3454.808349609375,3454.808349609375,3100519,0.04000529877831038,0.0005772309169060644,2016-04-25 00:00:00+07:00,0.0005772309169060644,0.000277401312155095,0.00026818732621088103
2016-04-26 00:00:00+07:00,3454.8085491488623,3501.812628976957,3407.804243819888,3431.306396484375,3200776,0.02721256130435081,0.0002670873926605435,2016-04-26 00:00:00+07:00,0.0002670873926605435,0.00030396828682116605,0.0002674985577927283
2016-04-27 00:00:00+07:00,3407.804258126509,3431.306410889663,3290.2939453125,3290.2939453125,3199990,0.04196416060667124,0.0006351431646883122,2016-04-27 00:00:00+07:00,0.0006351431646883122,0.0004034421272182556,0.0002891019767529229
2016-04-28 00:00:00+07:00,3266.791792549346,3337.298025337928,3266.791792549346,3290.2939453125,2576089,0.021353105025994797,0.00016445103833605365,2016-04-28 00:00:00+07:00,0.00016445103833605365,0.00040841495896069645,0.0002346649911996397
2016-04-29 00:00:00+07:00,3290.293625537808,3384.302001953125,3290.293625537808,3384.302001953125,2655477,0.028170873159186476,0.0002862300088669049,2016-04-29 00:00:00+07:00,0.0002862300088669049,0.0003860285042915757,0.00022178413855435824
2016-05-04 00:00:00+07:00,3337.2977009950373,3384.302001953125,3313.795550515993,3384.302001953125,1794160,0.021053457399288635,0.000159867947564034,2016-05-04 00:00:00+07:00,0.000159867947564034,0.00030255591042316956,0.0002172342947510976
2016-05-05 00:00:00+07:00,3384.3021079421155,3407.80403365633,3313.795654296875,3313.795654296875,1972429,0.02797384969588486,0.0002822402978599007,2016-05-05 00:00:00+07:00,0.0002822402978599007,0.000305586491463041,0.00021824683050674002
2016-05-06 00:00:00+07:00,3337.298011327305,3454.8085491488623,3337.298011327305,3431.306396484375,4123519,0.034605542047931884,0.00043192253175716944,2016-05-06 00:00:00+07:00,0.00043192253175716944,0.00026494236487681247,0.0002311883771164417
2016-05-09 00:00:00+07:00,3407.804243819888,3454.8085491488623,3360.8001639917925,3431.306396484375,3955233,0.027587953323715633,0.00027450705634288116,2016-05-09 00:00:00+07:00,0.00027450705634288116,0.00028695356847817794,0.00023697467484367577
2016-05-10 00:00:00+07:00,3407.804243819888,3431.306396484375,3360.8001639917925,3431.306396484375,2193810,0.020761972606014586,0.00015547185308633773,2016-05-10 00:00:00+07:00,0.00015547185308633773,0.00026080193732206454,0.00023253599286675162
2016-05-11 00:00:00+07:00,3431.306396484375,3478.3107018133496,3407.804243819888,3431.306396484375,2977822,0.020478578289819385,0.0001512565370436479,2016-05-11 00:00:00+07:00,0.0001512565370436479,0.0002590796552179873,0.00023649665478552096
2016-05-12 00:00:00+07:00,3431.3063515756426,3431.3063515756426,3384.3022723627337,3407.80419921875,2024935,0.013793287447484889,6.861990640113786e-05,2016-05-12 00:00:00+07:00,6.861990640113786e-05,0.00021635557692623476,0.00023301366816656457
2016-05-13 00:00:00+07:00,3384.30231665628,3431.306396484375,3360.8001639917925,3431.306396484375,2465222,0.020761972606014586,0.00015547185308633773,2016-05-13 00:00:00+07:00,0.00015547185308633773,0.0001610654411920684,0.00023356590491886752
2016-05-16 00:00:00+07:00,3431.306198302302,3454.808349609375,3407.8040469952293,3454.808349609375,2177265,0.013698875868589658,6.768374932703011e-05,2016-05-16 00:00:00+07:00,6.768374932703011e-05,0.00011970077978889818,0.0002304607564586255
2016-05-17 00:00:00+07:00,3454.808466460557,3525.314697265625,3454.808466460557,3525.314697265625,2856933,0.020202689041471548,0.000147208506343732,2016-05-17 00:00:00+07:00,0.000147208506343732,0.00011804811044037702,0.00023442243024635514
2016-05-18 00:00:00+07:00,3548.81689453125,3619.323126233608,3525.314742130172,3548.81689453125,2394362,0.026317305825185083,0.00024980285764735307,2016-05-18 00:00:00+07:00,0.00024980285764735307,0.00013775737456111806,0.00023513421887925992
2016-05-19 00:00:00+07:00,3548.8168493676053,3548.8168493676053,3501.812545163644,3525.314697265625,1802767,0.013333561574590777,6.412197483072227e-05,2016-05-19 00:00:00+07:00,6.412197483072227e-05,0.00013685778824703497,0.00022754027579195157
2016-05-20 00:00:00+07:00,3525.314624609339,3595.8208539612824,3478.310546875,3478.310546875,2027450,0.03322559635708071,0.00039816228221250876,2016-05-20 00:00:00+07:00,0.00039816228221250876,0.00018539587407226916,0.0002430116144922765
2016-05-23 00:00:00+07:00,3478.310546875,3525.314624609339,3454.808395257396,3478.310546875,1681446,0.02020268904147133,0.0001472085063437288,2016-05-23 00:00:00+07:00,0.0001472085063437288,0.0002013008254756089,0.00024360052299289193
2016-05-24 00:00:00+07:00,3478.310546875,3478.310546875,3454.808395257396,3478.310546875,1689227,0.006779702421229684,1.65781403320779e-05,2016-05-24 00:00:00+07:00,1.65781403320779e-05,0.00017517475227327807,0.000238091621976038
2016-05-25 00:00:00+07:00,3454.808466460557,3548.8168493676053,3454.808466460557,3525.314697265625,2688293,0.026847247010352224,0.0002599645112357677,2016-05-25 00:00:00+07:00,0.0002599645112357677,0.000177207082990961,0.0002435633325038525
2016-05-26 00:00:00+07:00,3572.319046932328,3666.3274310357647,3548.81689453125,3548.81689453125,3693844,0.03257618224701001,0.0003827497534265142,2016-05-26 00:00:00+07:00,0.0003827497534265142,0.00024093263871011937,0.00024286276301357996
2016-05-27 00:00:00+07:00,3548.816696566201,3619.322924335482,3525.314545476153,3572.31884765625,1994005,0.026317305825184868,0.000249802857647349,2016-05-27 00:00:00+07:00,0.000249802857647349,0.00021126075379708742,0.0002279796694109111
2016-05-30 00:00:00+07:00,3572.319046932328,3619.323126233608,3548.81689453125,3548.81689453125,2123187,0.019672747856304327,0.00013958687962384932,2016-05-30 00:00:00+07:00,0.00013958687962384932,0.00020973642845311153,0.00022218419154560682
2016-05-31 00:00:00+07:00,3525.3146517988685,3525.3146517988685,3478.3105737020032,3501.8125,1769440,0.013422986620241542,6.498496093630193e-05,2016-05-31 00:00:00+07:00,6.498496093630193e-05,0.00021941779257395635,0.0001962679095568791
2016-06-01 00:00:00+07:00,3501.812472991735,3501.812472991735,3431.306243639792,3478.310546875,2132383,0.020339666153462672,0.00014921146288877422,2016-06-01 00:00:00+07:00,0.00014921146288877422,0.00019726718290455765,0.00019557520158200274
2016-06-02 00:00:00+07:00,3478.310500916448,3501.812426722654,3407.8040469952293,3454.808349609375,1948770,0.027212561304351242,0.00026708739266055197,2016-06-02 00:00:00+07:00,0.00026708739266055197,0.0001741347107513652,0.00019470508266353215
2016-06-03 00:00:00+07:00,3454.8085491488623,3478.3107018133496,3407.804243819888,3431.306396484375,1751873,0.020478578289819385,0.0001512565370436479,2016-06-03 00:00:00+07:00,0.0001512565370436479,0.00015442544663062498,0.00019431365491260553
2016-06-06 00:00:00+07:00,3407.80419921875,3454.808503932535,3384.3022723627337,3407.80419921875,1411724,0.020619268165186094,0.00015334197108195845,2016-06-06 00:00:00+07:00,0.00015334197108195845,0.0001571764649222468,0.00018845464005906267
2016-06-07 00:00:00+07:00,3384.3022723627337,3407.80419921875,3360.800120005841,3407.80419921875,1623005,0.013889077455126051,6.957630282743668e-05,2016-06-07 00:00:00+07:00,6.957630282743668e-05,0.00015809473330047376,0.00017198435692589303
2016-06-08 00:00:00+07:00,3407.8040469952293,3501.812426722654,3407.8040469952293,3454.808349609375,2984621,0.027212561304351242,0.00026708739266055197,2016-06-08 00:00:00+07:00,0.00026708739266055197,0.0001816699192548293,0.00017164709948578715
2016-06-09 00:00:00+07:00,3454.808349609375,3454.808349609375,3407.8040469952293,3454.808349609375,1042886,0.013698875868589658,6.768374932703011e-05,2016-06-09 00:00:00+07:00,6.768374932703011e-05,0.00014178919058812492,0.00016765673113309135
2016-06-10 00:00:00+07:00,3454.808349609375,3501.812426722654,3431.306198302302,3454.808349609375,2307154,0.020339666153462672,0.00014921146288877422,2016-06-10 00:00:00+07:00,0.00014921146288877422,0.00014138017575715019,0.00016756377321696075
2016-06-13 00:00:00+07:00,3454.808227889398,3454.808227889398,3384.302001953125,3384.302001953125,1724952,0.020619268165186094,0.00015334197108195845,2016-06-13 00:00:00+07:00,0.00015334197108195845,0.00014138017575715019,0.00017141477615699802
2016-06-14 00:00:00+07:00,3384.3022723627337,3407.80419921875,3360.800120005841,3407.80419921875,1726602,0.013889077455126051,6.957630282743668e-05,2016-06-14 00:00:00+07:00,6.957630282743668e-05,0.00014138017575715019,0.00016751043296341162
2016-06-15 00:00:00+07:00,3384.302001953125,3407.8039269313103,3384.302001953125,3384.302001953125,1455544,0.006920392296596412,1.7273326243678325e-05,2016-06-15 00:00:00+07:00,1.7273326243678325e-05,9.141736247377546e-05,0.00016521905009598653
2016-06-16 00:00:00+07:00,3360.8001639917925,3454.8085491488623,3360.8001639917925,3431.306396484375,3232177,0.027587953323715633,0.00027450705634288116,2016-06-16 00:00:00+07:00,0.00027450705634288116,0.00013278202387694569,0.0001710053478232206
2016-06-17 00:00:00+07:00,3431.306243639792,3478.310546875,3384.3021659054525,3478.310546875,3160060,0.027398970586415942,0.00027075908632739616,2016-06-17 00:00:00+07:00,0.00027075908632739616,0.00015709154856467008,0.00017195790367231347
2016-06-20 00:00:00+07:00,3478.310546875,3501.812472991735,3407.804092022187,3478.310546875,1989328,0.027212561304351242,0.00026708739266055197,2016-06-20 00:00:00+07:00,0.00026708739266055197,0.0001798406328803888,0.00018118360448276025
2016-06-21 00:00:00+07:00,3478.3107018133496,3478.3107018133496,3384.30231665628,3431.306396484375,1560713,0.027398970586415942,0.00027075908632739616,2016-06-21 00:00:00+07:00,0.00027075908632739616,0.0002200771895803807,0.00017539255012434605
2016-06-22 00:00:00+07:00,3407.80419921875,3431.3063515756426,3360.800120005841,3407.80419921875,1966769,0.020761972606014586,0.00015547185308633773,2016-06-22 00:00:00+07:00,0.00015547185308633773,0.00024771689494891254,0.00017576815679446465
2016-06-23 00:00:00+07:00,3384.302001953125,3407.8039269313103,3384.302001953125,3384.302001953125,1271931,0.006920392296596412,1.7273326243678325e-05,2016-06-23 00:00:00+07:00,1.7273326243678325e-05,0.00019627014892907197,0.00017579975615408285
2016-06-24 00:00:00+07:00,3384.302154641261,3384.302154641261,3196.2853933279544,3337.2978515625,3577356,0.057158406000957555,0.0011783512463871856,2016-06-24 00:00:00+07:00,0.0011783512463871856,0.00037778858094102987,0.00021754460775187459
2016-06-27 00:00:00+07:00,3290.293855017628,3290.293855017628,3219.7873986630607,3243.28955078125,691301,0.02166154630660107,0.0001692362753369242,2016-06-27 00:00:00+07:00,0.0001692362753369242,0.0003582183574763043,0.00020783944965689324
2016-06-28 00:00:00+07:00,3243.28950530427,3243.28950530427,3219.787353515625,3219.787353515625,1134457,0.007272776076807192,1.907721525342216e-05,2016-06-28 00:00:00+07:00,1.907721525342216e-05,0.0003078819832615095,0.00019735192045716927
2016-06-29 00:00:00+07:00,3196.2855597607645,3290.2939453125,3196.2855597607645,3290.2939453125,1672760,0.02898753284177129,0.0003030658869498567,2016-06-29 00:00:00+07:00,0.0003030658869498567,0.0003374007900342133,0.00020478278442653326
2016-06-30 00:00:00+07:00,3243.28955078125,3290.293855017628,3243.28955078125,3243.28955078125,2136549,0.014388770229793759,7.467270824017081e-05,2016-06-30 00:00:00+07:00,7.467270824017081e-05,0.0003488806664335118,0.00020522313657670907
2016-07-01 00:00:00+07:00,3219.78720253309,3290.2936545928305,3219.78720253309,3266.79150390625,1669341,0.02166154630660107,0.0001692362753369242,2016-07-01 00:00:00+07:00,0.0001692362753369242,0.00014705767222345954,0.00020613335532435227
2016-07-04 00:00:00+07:00,3266.7917360791475,3431.3063515756426,3243.2895837222545,3407.80419921875,3904889,0.05635293083646526,0.0011453746415350232,2016-07-04 00:00:00+07:00,0.0011453746415350232,0.0003422853454630794,0.00024605550300046465
2016-07-05 00:00:00+07:00,3407.804243819888,3454.8085491488623,3360.8001639917925,3431.306396484375,1628547,0.027587953323715633,0.00027450705634288116,2016-07-05 00:00:00+07:00,0.00027450705634288116,0.0003933713136809711,0.0002516577993322479
2016-07-06 00:00:00+07:00,3407.804127045544,3431.306278904689,3360.800048828125,3360.800048828125,2316350,0.020761972606014586,0.00015547185308633773,2016-07-06 00:00:00+07:00,0.00015547185308633773,0.0003638525069082674,0.00025175461215062883
2016-07-07 00:00:00+07:00,3384.3021211890227,3501.812426722654,3360.79996988195,3454.808349609375,2373769,0.04110163875947733,0.0006093023084036298,2016-07-07 00:00:00+07:00,0.0006093023084036298,0.00047077842694095913,0.0002762876124040921
2016-07-08 00:00:00+07:00,3454.808258397171,3454.808258397171,3243.28935321967,3266.79150390625,3207496,0.06317891155416652,0.001439656315829158,2016-07-08 00:00:00+07:00,0.001439656315829158,0.0007248624350394059,0.000329586199820847
2016-07-11 00:00:00+07:00,3243.289466113622,3266.791617618276,3055.272705078125,3055.272705078125,3774214,0.06693949276385187,0.0016161414982103707,2016-07-11 00:00:00+07:00,0.0016161414982103707,0.0008190158063744755,0.0003999706429519079
2016-07-12 00:00:00+07:00,3055.2727873459403,3055.2727873459403,2961.264404296875,2961.264404296875,933079,0.03125253998947969,0.0003522777280162209,2016-07-12 00:00:00+07:00,0.0003522777280162209,0.0008345699407091434,0.0004092009277304282
2016-07-13 00:00:00+07:00,2961.264404296875,2984.76655643436,2890.7581733852944,2961.264404296875,1164011,0.03200272678654685,0.00036939287589217494,2016-07-13 00:00:00+07:00,0.00036939287589217494,0.0008773541452703109,0.00041902142340361983
2016-07-14 00:00:00+07:00,2914.259932889187,3008.268310546875,2914.259932889187,3008.268310546875,715432,0.03174869589650427,0.00036355182542704365,2016-07-14 00:00:00+07:00,0.00036355182542704365,0.0008282040486749936,0.00043238394715814743
2016-07-15 00:00:00+07:00,2984.766385258099,3055.2726121261494,2961.264234468462,3008.268310546875,826496,0.03125253998947969,0.0003522777280162209,2016-07-15 00:00:00+07:00,0.0003522777280162209,0.0006107283311124061,0.0004476114199659903
2016-07-18 00:00:00+07:00,2984.766476065031,3055.272705078125,2984.766476065031,3055.272705078125,5818446,0.023347342494130608,0.00019660269017392882,2016-07-18 00:00:00+07:00,0.00019660269017392882,0.0003268205695051177,0.0004440703124128561
2016-07-19 00:00:00+07:00,3055.272658962417,3078.7748101123343,3008.268356662583,3031.7705078125,6658029,0.02316711249766305,0.00019357905381862795,2016-07-19 00:00:00+07:00,0.00019357905381862795,0.0002950808346655992,0.000440562129117003
2016-07-20 00:00:00+07:00,3008.268356662583,3055.272658962417,2984.7664310135306,3031.7705078125,1814832,0.023347342494130608,0.00019660269017392882,2016-07-20 00:00:00+07:00,0.00019660269017392882,0.0002605227975219499,0.00043735827900397465
2016-07-21 00:00:00+07:00,3008.2684020688166,3055.272705078125,3008.2684020688166,3055.272705078125,2892657,0.015504222286287905,8.66990862274155e-05,2016-07-21 00:00:00+07:00,8.66990862274155e-05,0.0002051522496820243,0.00042899191536306647
2016-07-22 00:00:00+07:00,3055.272705078125,3055.272705078125,2961.2643245603767,3055.272705078125,2826671,0.031252539989479904,0.00035227772801622577,2016-07-22 00:00:00+07:00,0.00035227772801622577,0.0002051522496820253,0.00043793763695078867
