date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2020-06-19 00:00:00+07:00,40943.909090909096,42223.40625,40943.909090909096,42223.40625,1296450,0.030771658666753472,0.00034152017192735803,2020-06-19 00:00:00+07:00,0.00034152017192735803,0.0006031894622855501,0.00045801833923585743
2020-06-22 00:00:00+07:00,42223.40529336735,42479.30471938776,41370.407206632655,41796.90625,570410,0.026451186087169634,0.0002523508949617546,2020-06-22 00:00:00+07:00,0.0002523508949617546,0.000276374828037398,0.00045487827801204695
2020-06-23 00:00:00+07:00,41796.9062660751,42138.1055009002,41029.20798771862,41455.70703125,526810,0.026668247082161273,0.0002565095200490746,2020-06-23 00:00:00+07:00,0.0002565095200490746,0.0002488319611177234,0.0004553423445942218
2020-06-24 00:00:00+07:00,41455.70903320313,41711.60847167969,40943.91015625,40943.91015625,515830,0.018576385572935457,0.0001244620589366016,2020-06-24 00:00:00+07:00,0.0001244620589366016,0.00022974200280828985,0.0004572168804468913
2020-06-25 00:00:00+07:00,40517.4110921224,40943.91015625,40432.11127929688,40943.91015625,434930,0.012578782206859965,5.70678804751818e-05,2020-06-25 00:00:00+07:00,5.70678804751818e-05,0.00020638210526999413,0.00039679697630981943
2020-06-26 00:00:00+07:00,40943.90921052632,41199.8086430921,40517.41015625,40517.41015625,272160,0.016701849617931353,0.00010061058765132968,2020-06-26 00:00:00+07:00,0.00010061058765132968,0.00015820018841478843,0.00035689495455196787
2020-06-29 00:00:00+07:00,39237.9175204918,40090.91572745901,38896.71823770492,39024.66796875,810560,0.03023988518971796,0.000329818356740845,2020-06-29 00:00:00+07:00,0.000329818356740845,0.00017369368077060655,0.00036099979649975106
2020-06-30 00:00:00+07:00,39536.46245707417,39707.062079326926,38384.91500686813,38811.4140625,422070,0.03386451395275659,0.000413622581689657,2020-06-30 00:00:00+07:00,0.000413622581689657,0.000205116293098723,0.00037659385999340103
2020-07-01 00:00:00+07:00,39237.91553318825,39237.91553318825,38555.51700217628,39195.265625,538190,0.017544309650909525,0.00011101639368941265,2020-07-01 00:00:00+07:00,0.00011101639368941265,0.00020242716004928522,0.00037390698013194655
2020-07-02 00:00:00+07:00,39195.265037813166,40517.412171841686,39109.96522271456,40005.61328125,474710,0.03535451233812144,0.00045082111625147217,2020-07-02 00:00:00+07:00,0.00045082111625147217,0.0002811778072045433,0.00038514094925439055
2020-07-03 00:00:00+07:00,39749.71387768818,40090.91313844086,38384.916834677424,39664.4140625,323340,0.043485111939738676,0.0006820178359825516,2020-07-03 00:00:00+07:00,0.0006820178359825516,0.0003974592568707877,0.0004107977143905612
2020-07-06 00:00:00+07:00,39664.41497672872,40517.41314827128,39493.81534242021,40090.9140625,435550,0.025587749948407283,0.0002361449940881617,2020-07-06 00:00:00+07:00,0.0002361449940881617,0.000378724584340251,0.00041566580702958033
2020-07-07 00:00:00+07:00,40261.51171875,40858.61040949418,40176.21190578655,40261.51171875,548920,0.01684250339449748,0.00010231229692245954,2020-07-07 00:00:00+07:00,0.00010231229692245954,0.0003164625273868115,0.0004165488125355936
2020-07-08 00:00:00+07:00,40176.21190578655,40474.76125115864,39962.96237337792,40261.51171875,225550,0.012725516371505641,5.840706399131533e-05,2020-07-08 00:00:00+07:00,5.840706399131533e-05,0.00030594066144719204,0.0004192036790806534
2020-07-09 00:00:00+07:00,40432.110814790576,40858.60987401832,40261.51119109948,40730.66015625,444710,0.014721611825359708,7.816732896521814e-05,2020-07-09 00:00:00+07:00,7.816732896521814e-05,0.00023140990398994125,0.0004227567394881633
2020-07-10 00:00:00+07:00,40730.66015625,40730.66015625,40730.66015625,40730.66015625,0,0.0,0.0,2020-07-10 00:00:00+07:00,0.0,9.500633679343094e-05,0.0004073518411486542
2020-07-13 00:00:00+07:00,40943.90921052632,41242.45854851974,40517.41015625,40517.41015625,435230,0.01773651085870795,0.00011346212834153586,2020-07-13 00:00:00+07:00,0.00011346212834153586,7.046976364410577e-05,0.0003350841909431293
2020-07-14 00:00:00+07:00,40432.10498817034,40688.00438682965,40133.55568973449,40560.0546875,352890,0.013720531862906853,6.78979154358551e-05,2020-07-14 00:00:00+07:00,6.78979154358551e-05,6.358688734678487e-05,0.0002932107393454626
2020-07-15 00:00:00+07:00,40773.31103056426,41029.21047217868,40602.71140282132,40815.9609375,611470,0.01044941587434114,3.9382073236857635e-05,2020-07-15 00:00:00+07:00,3.9382073236857635e-05,5.978188919589335e-05,0.00020925428511975086
2020-07-16 00:00:00+07:00,40901.26024983724,40986.56006266277,40517.4110921224,40943.91015625,361820,0.011512424375706272,4.780222682983772e-05,2020-07-16 00:00:00+07:00,4.780222682983772e-05,5.3708868768817257e-05,0.00019350784749167774
2020-07-17 00:00:00+07:00,40943.91546018614,41711.61387506463,40645.36607662228,41242.46484375,641980,0.02589476638061518,0.00024184579578212978,2020-07-17 00:00:00+07:00,0.00024184579578212978,0.00010207802792524322,0.00019450484500523957
2020-07-20 00:00:00+07:00,41285.11249336518,41285.11249336518,40176.21484375,40176.21484375,499110,0.027226812700213952,0.0002673672167337129,2020-07-20 00:00:00+07:00,0.0002673672167337129,0.0001328590456036786,0.00019875483812192374
2020-07-21 00:00:00+07:00,40261.5068254818,40261.5068254818,39749.70800990364,39835.0078125,529300,0.012793351459909542,5.9031417196471954e-05,2020-07-21 00:00:00+07:00,5.9031417196471954e-05,0.000131085745955802,0.00018591444017961075
2020-07-22 00:00:00+07:00,39835.0087890625,40261.5078125,39195.26025390625,39237.91015625,641900,0.026840043789813677,0.00025982503097580394,2020-07-22 00:00:00+07:00,0.00025982503097580394,0.00017517433750359126,0.00018625417363479478
2020-07-23 00:00:00+07:00,39237.91309232026,39493.81252553104,38811.41403696895,39152.61328125,394690,0.017429635135283596,0.00010956986822903178,2020-07-23 00:00:00+07:00,0.00010956986822903178,0.00018752786578343008,0.00017957509855206558
2020-07-24 00:00:00+07:00,39067.30644352065,39237.906034977066,36508.31257167432,37190.7109375,822340,0.07210329390134369,0.001875101398819703,2020-07-24 00:00:00+07:00,0.001875101398819703,0.0005141789863909447,0.0002591496140012975
2020-07-27 00:00:00+07:00,34631.72412530826,36209.77066796394,34589.07421875,34589.07421875,1074090,0.04579113219593446,0.0007562707627590955,2020-07-27 00:00:00+07:00,0.0007562707627590955,0.0006119596955960211,0.0002909315631960208
2020-07-28 00:00:00+07:00,34546.42373023568,36081.82034046838,34546.42373023568,35740.62109375,731010,0.043485111939739106,0.000682017835982565,2020-07-28 00:00:00+07:00,0.000682017835982565,0.00073655697935324,0.0003173591653928952
2020-07-29 00:00:00+07:00,34546.41793952619,35655.315305486285,33778.71976309227,34205.21875,595950,0.05406722127027579,0.0010543447690025448,2020-07-29 00:00:00+07:00,0.0010543447690025448,0.0008954609269585881,0.00035029218413206337
2020-07-30 00:00:00+07:00,34802.32620073892,34972.92583897783,34461.12692426109,34631.7265625,413760,0.014742281737203431,7.83869850857332e-05,2020-07-30 00:00:00+07:00,7.83869850857332e-05,0.0008892243503299286,0.00033505420246824865
2020-07-31 00:00:00+07:00,33693.43049002166,35058.227674427595,33437.53101794554,34461.12890625,875290,0.047331374705772145,0.0008080026487767208,2020-07-31 00:00:00+07:00,0.0008080026487767208,0.0006758046003213318,0.0003667353958813081
2020-08-03 00:00:00+07:00,34461.12109375,36849.515625,34461.12109375,36849.515625,766120,0.0670107102829603,0.001619582182026381,2020-08-03 00:00:00+07:00,0.001619582182026381,0.0008484668841747891,0.0004198608988710767
2020-08-04 00:00:00+07:00,37873.1142384106,39237.91114790287,37617.2148178808,38640.8125,741900,0.04218161403629467,0.0006417426964319354,2020-08-04 00:00:00+07:00,0.0006417426964319354,0.0008404118562646629,0.00041803021070968495
2020-08-05 00:00:00+07:00,38640.8115234375,39408.509765625,37958.4130859375,39237.91015625,848700,0.037490608915498685,0.0005069434732892613,2020-08-05 00:00:00+07:00,0.0005069434732892613,0.0007309315971220063,0.00043033923249155315
2020-08-06 00:00:00+07:00,39195.2637170962,39195.2637170962,38512.86521930127,38683.46484375,446440,0.017563568938701597,0.00011126026423974088,2020-08-06 00:00:00+07:00,0.00011126026423974088,0.0007375062529528079,0.00043074595827870233
2020-08-07 00:00:00+07:00,38811.416080874165,38811.416080874165,38086.367648594096,38299.6171875,478820,0.018858018634396723,0.00012826455794279128,2020-08-07 00:00:00+07:00,0.00012826455794279128,0.000601558634786022,0.0004339212989128604
2020-08-10 00:00:00+07:00,38384.91404529185,38982.01270821861,38384.91404529185,38726.11328125,364040,0.015435808129839029,8.593563506553098e-05,2020-08-10 00:00:00+07:00,8.593563506553098e-05,0.000294829325393852,0.0004342744037356018
2020-08-11 00:00:00+07:00,38811.409659875695,38939.35936205111,38555.51025552487,38598.16015625,216390,0.009906520202792014,3.5396213560677895e-05,2020-08-11 00:00:00+07:00,3.5396213560677895e-05,0.00017356002881960047,0.00043588332253381446
2020-08-12 00:00:00+07:00,38726.10791391639,39024.65720400165,38384.90872524752,38768.7578125,333050,0.016529301951210506,9.854249957908572e-05,2020-08-12 00:00:00+07:00,9.854249957908572e-05,9.187983407756535e-05,0.0004352051575900668
2020-08-13 00:00:00+07:00,38811.41065961129,40602.70653620874,38811.41065961129,40048.2578125,920670,0.04512043528046964,0.0007342790019914765,2020-08-13 00:00:00+07:00,0.0007342790019914765,0.0002164835816279125,0.0004654952069789586
2020-08-14 00:00:00+07:00,40048.26280074291,40090.91270787895,39024.66502947792,39109.96484375,584630,0.026955809988528295,0.0002620712139197694,2020-08-14 00:00:00+07:00,0.0002620712139197694,0.0002432449128233081,0.0004756174406463637
2020-08-17 00:00:00+07:00,39067.31349587912,39067.31349587912,38555.51462912088,38811.4140625,230300,0.013187004281953681,6.272011443218502e-05,2020-08-17 00:00:00+07:00,6.272011443218502e-05,0.0002386018086966389,0.0004762955264464704
2020-08-18 00:00:00+07:00,38811.41711042601,38982.01674607624,37958.41893217489,38043.71875,762020,0.026609108727964507,0.0002553731325591835,2020-08-18 00:00:00+07:00,0.0002553731325591835,0.00028259719249634004,0.00047691040539088193
2020-08-19 00:00:00+07:00,38043.713852097135,38726.11230684327,38043.713852097135,38640.8125,348070,0.01777824602128397,0.00011399672409327682,2020-08-19 00:00:00+07:00,0.00011399672409327682,0.00028568803739917824,0.0004699390193617712
2020-08-20 00:00:00+07:00,38811.412113686536,39067.31153421634,38171.66356236203,38640.8125,378780,0.023192646399274926,0.00019400599976734709,2020-08-20 00:00:00+07:00,0.00019400599976734709,0.00017763343695435238,0.00047607422766044735
2020-08-21 00:00:00+07:00,38640.81586525354,39195.26465802208,38640.81586525354,39109.96484375,438610,0.014246816312707683,7.320659332555715e-05,2020-08-21 00:00:00+07:00,7.320659332555715e-05,0.0001398605128355099,0.0004675915714036179
2020-08-24 00:00:00+07:00,39664.41402085555,40176.212911447226,39280.56485291178,40005.61328125,948780,0.022545238321056222,0.00018332606162467968,2020-08-24 00:00:00+07:00,0.00018332606162467968,0.00016398170227400886,0.00047094412564887466
2020-08-25 00:00:00+07:00,40517.40918380801,41114.50784546413,40389.45947059599,40432.109375,1069560,0.01779220142446734,0.00011417576252459433,2020-08-25 00:00:00+07:00,0.00011417576252459433,0.00013574222826709102,0.0003909020512718242
2020-08-26 00:00:00+07:00,40432.111311712186,40858.61037618172,40261.51168592437,40602.7109375,548640,0.014721611825359708,7.816732896521814e-05,2020-08-26 00:00:00+07:00,7.816732896521814e-05,0.00012857634924147928,0.00036007916791755705
2020-08-27 00:00:00+07:00,40602.7109375,40773.31056328781,40261.51168592437,40602.7109375,585730,0.012631746905900345,5.7549476637063105e-05,2020-08-27 00:00:00+07:00,5.7549476637063105e-05,0.00010128504461542247,0.00033169424249276155
2020-08-28 00:00:00+07:00,40688.01313735692,41285.11186264308,40304.16395681581,40986.5625,1183880,0.024047159782834466,0.00020856533426062219,2020-08-28 00:00:00+07:00,0.00020856533426062219,0.00012835679280243548,0.00029324972273176504
2020-08-31 00:00:00+07:00,41157.15859453282,42905.80471098447,41157.15859453282,42564.60546875,2226020,0.041609249320698566,0.0006244451674871683,2020-08-31 00:00:00+07:00,0.0006244451674871683,0.0002165806139749332,0.0003180705492045576
2020-09-01 00:00:00+07:00,42479.30934466019,44014.70606796117,42308.70970873786,43929.40625,1763210,0.03953083875663543,0.0005636202730929106,2020-09-01 00:00:00+07:00,0.0005636202730929106,0.0003064695160885964,0.000306962259400748
2020-09-02 00:00:00+07:00,43929.40625,43929.40625,43929.40625,43929.40625,0,0.0,0.0,2020-09-02 00:00:00+07:00,0.0,0.0002908360502955528,0.00023334488749045794
2020-09-03 00:00:00+07:00,43929.4003868472,44441.19922630561,43673.500967118,44100.0,1133940,0.017425416713858916,0.00010951683717675224,2020-09-03 00:00:00+07:00,0.00010951683717675224,0.00030122952240349066,0.00020915280297885872
2020-09-04 00:00:00+07:00,43076.406173854775,43844.10450170565,42735.20691703216,43758.8046875,1202750,0.02561716437030033,0.0002366882275438439,2020-09-04 00:00:00+07:00,0.0002366882275438439,0.00030685410106013505,0.00019686847362679428
2020-09-07 00:00:00+07:00,43929.39992673293,44270.59914946483,41839.5546875,41839.5546875,1640520,0.05647860416047089,0.0011504889644571288,2020-09-07 00:00:00+07:00,0.0011504889644571288,0.00041206286045412715,0.00024410614181849375
2020-09-08 00:00:00+07:00,42223.40622651554,42649.90527930862,41668.95745788452,42564.60546875,996740,0.023268626939354484,0.0001952792331945542,2020-09-08 00:00:00+07:00,0.0001952792331945542,0.0003383946524744558,0.0002471522634208466
2020-09-09 00:00:00+07:00,41796.90914997465,42479.307666708926,41626.30952079108,42052.80859375,684210,0.020284671171505717,0.00014840566912633146,2020-09-09 00:00:00+07:00,0.00014840566912633146,0.0003680757862997221,0.0002499918104236103
2020-09-10 00:00:00+07:00,42223.41032608696,42649.909420289856,41114.512681159424,41199.8125,1823420,0.03666398437159131,0.0004848348906628921,2020-09-10 00:00:00+07:00,0.0004848348906628921,0.0004431393969969501,0.00027042084120098366
2020-09-11 00:00:00+07:00,41199.8125,41199.8125,41199.8125,41199.8125,0,0.0,0.0,2020-09-11 00:00:00+07:00,0.0,0.0003958017514881813,0.00026594163667466157
2020-09-14 00:00:00+07:00,40688.00875289352,42223.40530960648,40688.00875289352,41455.70703125,546410,0.037041271680349076,0.0004948645273969961,2020-09-14 00:00:00+07:00,0.0004948645273969961,0.0002646768640761548,0.00025505916055673064
2020-09-15 00:00:00+07:00,41455.71149843912,41626.31113423517,40943.91259105099,40986.5625,517470,0.016529301951210506,9.854249957908572e-05,2020-09-15 00:00:00+07:00,9.854249957908572e-05,0.0002453295173530611,0.0002476260371776086
2020-09-16 00:00:00+07:00,40943.90965732087,41114.50928089304,40901.25975142783,41071.859375,362290,0.005200219727107277,9.753442691763568e-06,2020-09-16 00:00:00+07:00,9.753442691763568e-06,0.0002175990720661475,0.00024521846118940764
2020-09-17 00:00:00+07:00,40943.90625,41285.10546875,40943.90625,41285.10546875,521720,0.008298802814695064,2.4839648089441604e-05,2020-09-17 00:00:00+07:00,2.4839648089441604e-05,0.0001256000235514574,0.00023473966644078304
2020-09-18 00:00:00+07:00,41498.35790714836,41967.506866016425,41455.70800179671,41541.0078125,950600,0.012270092591814401,5.430130008250038e-05,2020-09-18 00:00:00+07:00,5.430130008250038e-05,0.00013646028356795748,0.00023202623807665684
2020-09-21 00:00:00+07:00,41754.25487787538,42564.60303178716,41626.305169363,42180.75390625,980320,0.022290689898371432,0.00017920972272583133,2020-09-21 00:00:00+07:00,0.00017920972272583133,7.332932263372452e-05,0.00023135368002931525
2020-09-22 00:00:00+07:00,41839.55707900176,42905.80471098447,41796.90717372245,42564.60546875,880580,0.026184778995066788,0.0002472933131123061,2020-09-22 00:00:00+07:00,0.0002472933131123061,0.00010307948534036858,0.00023926671274689473
2020-09-23 00:00:00+07:00,42564.6069380015,42991.10600551655,42394.00731099548,42521.95703125,651310,0.01398624197474009,7.055318482935973e-05,2020-09-23 00:00:00+07:00,7.055318482935973e-05,0.00011523943376788783,0.00023414067289256201
2020-09-24 00:00:00+07:00,42223.40822293357,42308.70803752536,41796.90914997465,42052.80859375,613090,0.012170535620255114,5.342369609158663e-05,2020-09-24 00:00:00+07:00,5.342369609158663e-05,0.00012095624336831683,0.00023137921532742528
2020-09-25 00:00:00+07:00,42052.80662878788,42308.70606060606,41796.907196969696,42223.40625,538610,0.012170535620255335,5.342369609158855e-05,2020-09-25 00:00:00+07:00,5.342369609158855e-05,0.00012078072257013447,0.00023025450474226027
2020-09-28 00:00:00+07:00,42479.30762701207,42905.80669957244,42052.80855445171,42394.0078125,538880,0.020080996057049126,0.00014544039633742283,2020-09-28 00:00:00+07:00,0.00014544039633742283,0.00011402685729245275,0.0002342495465468221
2020-09-29 00:00:00+07:00,42436.65688069662,42521.95669352214,40943.91015625,40943.91015625,1113070,0.037817485499956435,0.0005158219818423292,2020-09-29 00:00:00+07:00,0.0005158219818423292,0.00016773259103845738,0.00024821575780053606
2020-09-30 00:00:00+07:00,40943.909137577,41626.30762320328,40773.309516170426,41541.0078125,471690,0.0207046733616912,0.00015461488953472395,2020-09-30 00:00:00+07:00,0.00015461488953472395,0.00018454493197953023,0.00022685983607542495
2020-10-01 00:00:00+07:00,41541.00731672211,41839.55665062052,41541.00731672211,41668.95703125,254320,0.007161155922827785,1.8496127369956332e-05,2020-10-01 00:00:00+07:00,1.8496127369956332e-05,0.00017755941823520416,0.00020208146581529064
