date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-10-16 00:00:00+07:00,17307.590328667728,17931.285634497108,17307.590328667728,17775.361328125,486830,0.03540183542606552,0.0004520287994686,2012-10-16 00:00:00+07:00,0.0004520287994686,0.0003160466532034118,0.00040882190395016106
2012-10-17 00:00:00+07:00,17775.361585108636,17853.324699251352,17541.47608199865,17697.400390625,309690,0.01762160995173135,0.00011199682621521628,2012-10-17 00:00:00+07:00,0.00011199682621521628,0.0003020160038595795,0.0004067668717846173
2012-10-18 00:00:00+07:00,17541.477051620215,17775.36256765844,17385.552734375,17385.552734375,348443,0.022173814392979482,0.0001773353692130406,2012-10-18 00:00:00+07:00,0.0001773353692130406,0.00022048164881762443,0.00039582464688389625
2012-10-19 00:00:00+07:00,17229.626901620773,17619.43670061675,16605.9296875,16605.9296875,575470,0.05924280901047497,0.001265860454274792,2012-10-19 00:00:00+07:00,0.001265860454274792,0.0004375490147534562,0.00044249121914457525
2012-10-22 00:00:00+07:00,16683.892799094603,16683.892799094603,16060.195584973832,16605.9296875,389126,0.038099864105764505,0.0005235539022553177,2012-10-22 00:00:00+07:00,0.0005235539022553177,0.0005061550702853931,0.00043446335261579263
2012-10-23 00:00:00+07:00,16450.005383969805,16917.778294560387,16450.005383969805,16605.9296875,123573,0.028039234584241384,0.000283561232779957,2012-10-23 00:00:00+07:00,0.000283561232779957,0.0004724615569476645,0.0004023141329406237
2012-10-24 00:00:00+07:00,16839.81758929555,16839.81758929555,16450.005859375,16450.005859375,178111,0.023420343361612306,0.00019783405983586077,2012-10-24 00:00:00+07:00,0.00019783405983586077,0.0004896290036717934,0.0003800344763920723
2012-10-25 00:00:00+07:00,16527.968728645646,16527.968728645646,16138.15700449344,16216.1201171875,148106,0.023867552104269663,0.0002054614299194864,2012-10-25 00:00:00+07:00,0.0002054614299194864,0.0004952542158130826,0.0003622998946003707
2012-10-26 00:00:00+07:00,16138.157496323858,16372.044921875,16138.157496323858,16372.044921875,135436,0.014388803725112654,7.467305589866372e-05,2012-10-26 00:00:00+07:00,7.467305589866372e-05,0.00025701673613785694,0.00035702941177782763
2012-10-29 00:00:00+07:00,16060.195811458429,16527.968728645646,16060.195811458429,16216.1201171875,169576,0.028710119414015165,0.0002972929054191418,2012-10-29 00:00:00+07:00,0.0002972929054191418,0.00021176453677062174,0.0003347311968686506
2012-10-30 00:00:00+07:00,16216.12034032937,16372.04464820404,16138.1572265625,16138.1572265625,143605,0.014388803725112654,7.467305589866372e-05,2012-10-30 00:00:00+07:00,7.467305589866372e-05,0.0001699869013943631,0.00032841917625922064
2012-10-31 00:00:00+07:00,15748.347200000278,16294.081310222517,15748.347200000278,16216.1201171875,239431,0.03406651198752368,0.0004185717231290567,2012-10-31 00:00:00+07:00,0.0004185717231290567,0.0002141344340530023,0.0003375471700915507
2012-11-01 00:00:00+07:00,16138.157718621138,16372.045147393994,16060.19652213627,16294.08203125,103957,0.019231371034858443,0.00013339361475207177,2012-11-01 00:00:00+07:00,0.00013339361475207177,0.0001997208710195194,0.0003334140762879214
2012-11-02 00:00:00+07:00,15592.42309134993,15904.271706749654,15514.4609375,15514.4609375,517591,0.024815181250462323,0.00022210045635468083,2012-11-02 00:00:00+07:00,0.00022210045635468083,0.00022920635111072277,0.00031925168103525277
2012-11-05 00:00:00+07:00,15514.460698911504,15670.385004213493,15358.53639360952,15592.4228515625,139823,0.020101189270516948,0.00014573304971201626,2012-11-05 00:00:00+07:00,0.00014573304971201626,0.00019889437996929767,0.00031975387352428696
2012-11-06 00:00:00+07:00,15592.42309134993,15748.347399049791,15436.49878365007,15514.4609375,110285,0.020000676556843684,0.00014427926490601987,2012-11-06 00:00:00+07:00,0.00014427926490601987,0.00021281562177076892,0.0003127987080464173
2012-11-07 00:00:00+07:00,15592.423108505374,15982.233878183915,15436.49880063396,15826.3095703125,340287,0.03474296542941695,0.00043535979106722704,2012-11-07 00:00:00+07:00,0.00043535979106722704,0.00021617323535840297,0.00029775994927531805
2012-11-08 00:00:00+07:00,15670.385524710226,16372.044921875,15670.385524710226,16372.044921875,412638,0.04380264365879617,0.0006920144975377074,2012-11-08 00:00:00+07:00,0.0006920144975377074,0.0003278974119155301,0.0003174512706902718
2012-11-09 00:00:00+07:00,16372.045149090069,16372.045149090069,15670.3857421875,15670.3857421875,616051,0.04380264365879617,0.0006920144975377074,2012-11-09 00:00:00+07:00,0.0006920144975377074,0.0004218802201521354,0.0003406269263540595
2012-11-12 00:00:00+07:00,15670.385262768024,16216.12034032937,15592.42310883069,16138.1572265625,525849,0.039220732094029695,0.00055481211968178,2012-11-12 00:00:00+07:00,0.00055481211968178,0.0005036960341460882,0.00033925442522946697
2012-11-13 00:00:00+07:00,15982.233878183915,16216.12033999104,15826.3095703125,15826.3095703125,199895,0.024332112322552855,0.00021353750930612285,2012-11-13 00:00:00+07:00,0.00021353750930612285,0.0005175476830261087,0.00034075505635267105
2012-11-14 00:00:00+07:00,15904.271706749654,16060.196014449515,15436.49878365007,15514.4609375,698803,0.03960915741286304,0.000565855778887238,2012-11-14 00:00:00+07:00,0.000565855778887238,0.000543646880590111,0.0003582701542750167
2012-11-15 00:00:00+07:00,15514.4611908804,15982.2341216196,15514.4611908804,15748.34765625,608790,0.02970516889979282,0.0003182574654103013,2012-11-15 00:00:00+07:00,0.0003182574654103013,0.0004688954741646297,0.00035218963909054864
2012-11-16 00:00:00+07:00,15670.3855011268,15826.3098113732,15592.4233460036,15748.34765625,89484,0.014888619771476628,7.995091263320591e-05,2012-11-16 00:00:00+07:00,7.995091263320591e-05,0.00034648275718372946,0.0003507330066550027
2012-11-19 00:00:00+07:00,15826.309262553696,15826.309262553696,14968.7255859375,14968.7255859375,854752,0.05571063481087601,0.001119414071815003,2012-11-19 00:00:00+07:00,0.001119414071815003,0.000459403147610374,0.0003935547658641828
2012-11-20 00:00:00+07:00,15046.687783005547,15592.4228515625,14968.725630354553,15592.4228515625,974707,0.04082201503939956,0.0006010400671798038,2012-11-20 00:00:00+07:00,0.0006010400671798038,0.0005369036591851102,0.00036333565735986517
2012-11-21 00:00:00+07:00,15748.347416376791,16060.196032119624,15514.460954569668,15826.3095703125,924556,0.03457136088323857,0.0004310697016590387,2012-11-21 00:00:00+07:00,0.0004310697016590387,0.0005099464437394704,0.00035913183006003427
2012-11-22 00:00:00+07:00,15670.385262441085,15982.233878183915,15592.423108505374,15826.3095703125,625368,0.02469262460157768,0.00021991206442688131,2012-11-22 00:00:00+07:00,0.00021991206442688131,0.0004902773635427864,0.0003562386860439854
2012-11-23 00:00:00+07:00,15826.310054832516,15826.310054832516,15436.499273219975,15670.3857421875,482254,0.02493896059931638,0.0002243216784319253,2012-11-23 00:00:00+07:00,0.0002243216784319253,0.0005191515167025302,0.00035744266870744285
2012-11-26 00:00:00+07:00,15124.650184891125,15826.3095703125,15124.650184891125,15826.3095703125,1054181,0.045347842486890375,0.0007416991931477583,2012-11-26 00:00:00+07:00,0.0007416991931477583,0.00044360854096908134,0.00038181711249054613
2012-11-27 00:00:00+07:00,15592.423585864994,15670.3857421875,15436.499273219975,15670.3857421875,451455,0.0150378847889258,8.156203518793975e-05,2012-11-27 00:00:00+07:00,8.156203518793975e-05,0.0003397129345707085,0.0003821302479127859
2012-11-28 00:00:00+07:00,15670.385488620435,15670.385488620435,15280.574713315542,15436.4990234375,403158,0.025190261328798504,0.00022886526974709516,2012-11-28 00:00:00+07:00,0.00022886526974709516,0.0002992720481883198,0.0003790199008367839
2012-11-29 00:00:00+07:00,15436.4990234375,15514.46117849848,15358.53686837652,15436.4990234375,344535,0.010101101011216107,3.680035225576707e-05,2012-11-29 00:00:00+07:00,3.680035225576707e-05,0.000262649705754097,0.0003772984143075612
2012-11-30 00:00:00+07:00,15592.423333559458,15592.423333559458,15202.612558254565,15436.4990234375,930129,0.025317820611455436,0.0002311890095246528,2012-11-30 00:00:00+07:00,0.0002311890095246528,0.00026402317197264246,0.0003687810182346338
2012-12-03 00:00:00+07:00,15358.536855613578,15358.536855613578,15046.688235628808,15124.650390625,529328,0.020513550194944274,0.00015177358914616036,2012-12-03 00:00:00+07:00,0.00015177358914616036,0.00014603805117232286,0.0003696164716161833
2012-12-04 00:00:00+07:00,15046.687997166233,15202.6123046875,14968.725843405597,15202.6123046875,926346,0.015504194427943931,8.669877466186234e-05,2012-12-04 00:00:00+07:00,8.669877466186234e-05,0.00014706539906710736,0.00036346184972105516
2012-12-05 00:00:00+07:00,15202.612796806356,15592.423578227968,15202.612796806356,15358.537109375,290930,0.025317820611455655,0.00023118900952465678,2012-12-05 00:00:00+07:00,0.00023118900952465678,0.0001475301470226197,0.00036734621153072057
2012-12-06 00:00:00+07:00,15202.612558254565,15436.4990234375,15202.612558254565,15436.4990234375,127242,0.015267479783616067,8.407158879115087e-05,2012-12-06 00:00:00+07:00,8.407158879115087e-05,0.00015698439432969646,0.00036460949898004473
2012-12-07 00:00:00+07:00,15436.4990234375,15436.4990234375,15280.574713315542,15436.4990234375,448580,0.010152376539873094,3.717491475767884e-05,2012-12-07 00:00:00+07:00,3.717491475767884e-05,0.00011818157537630167,0.0003465101864205199
2012-12-10 00:00:00+07:00,15436.4990234375,15592.423333559458,15280.574713315542,15436.4990234375,327982,0.020202717367712494,0.00014720891914685286,2012-12-10 00:00:00+07:00,0.00014720891914685286,0.00011726864137644017,0.0003217462964936628
2012-12-11 00:00:00+07:00,15436.499280485585,16060.196531359205,15436.499280485585,15982.234375,1799996,0.039609157412863256,0.0005658557788872441,2012-12-11 00:00:00+07:00,0.0005658557788872441,0.00021310004222151651,0.0003160118092822781
2012-12-12 00:00:00+07:00,15826.309352864817,16527.968728645646,15748.347200000278,16216.1201171875,1031337,0.04831860027003494,0.0008420603868609079,2012-12-12 00:00:00+07:00,0.0008420603868609079,0.0003352743176887668,0.00032906854869951124
2012-12-13 00:00:00+07:00,16372.043975194889,16917.77807049309,16216.119673729832,16683.892578125,1157495,0.04235923674320562,0.0006471587087815342,2012-12-13 00:00:00+07:00,0.0006471587087815342,0.00044789174168684346,0.0003487786032211208
2012-12-14 00:00:00+07:00,16683.893281259145,16917.77878348422,16372.044665186331,16450.005859375,759872,0.032789781217353105,0.00038778551743272175,2012-12-14 00:00:00+07:00,0.00038778551743272175,0.000518013862221852,0.00034068450042773376
2012-12-17 00:00:00+07:00,16527.969005632,17229.627433342153,16527.969005632,17073.703125,1669552,0.04157639005738339,0.0006234592950400793,2012-12-17 00:00:00+07:00,0.0006234592950400793,0.0006132639374004974,0.0003545573108654509
2012-12-18 00:00:00+07:00,17151.666725856747,17229.62792241124,16683.893787552384,16917.779296875,961886,0.0321866453656342,0.00037365085257080817,2012-12-18 00:00:00+07:00,0.00037365085257080817,0.0005748229521372101,0.0003679073081353419
2012-12-19 00:00:00+07:00,17229.627433342153,17463.51485568492,16995.74193065846,17073.703125,2736063,0.027151001167673525,0.000265880351634517,2012-12-19 00:00:00+07:00,0.000265880351634517,0.0004595869450919319,0.0003291103208544108
2012-12-20 00:00:00+07:00,17073.703609643122,17073.703609643122,16839.818100320506,16917.779296875,1283187,0.01379327216181781,6.861975431259957e-05,2012-12-20 00:00:00+07:00,6.861975431259957e-05,0.000343879154198145,0.00030490939754226513
2012-12-21 00:00:00+07:00,16917.779296875,16995.742413088625,16605.93067133876,16917.779296875,2207353,0.023202965485648607,0.00019417867605451511,2012-12-21 00:00:00+07:00,0.00019417867605451511,0.00030515778592250364,0.0002941416236511504
2012-12-24 00:00:00+07:00,16917.7790723212,16995.7421875,16605.9304509242,16995.7421875,678153,0.023202965485648826,0.0001941786760545188,2012-12-24 00:00:00+07:00,0.0001941786760545188,0.00021930166212539155,0.0002929719241796794
2012-12-25 00:00:00+07:00,17073.703609643122,17073.703609643122,16839.818100320506,16917.779296875,409562,0.01379327216181781,6.861975431259957e-05,2012-12-25 00:00:00+07:00,6.861975431259957e-05,0.00015829544247374983,0.0002858945639924373
2012-12-26 00:00:00+07:00,16527.96972904145,16995.742674541776,16527.96972904145,16839.818359375,845876,0.027908800903802742,0.0002809292130636962,2012-12-26 00:00:00+07:00,0.0002809292130636962,0.00016130521475958567,0.0002649504739886163
2012-12-27 00:00:00+07:00,16761.85498410688,17073.703609643122,16761.85498410688,16917.779296875,830962,0.018433711101889412,0.00012255755866792204,2012-12-27 00:00:00+07:00,0.00012255755866792204,0.00017209277563065017,0.00026681390687407
2012-12-28 00:00:00+07:00,16917.779557128808,16995.742674541776,16839.818359375,16839.818359375,588997,0.009216659288235719,3.063808481728193e-05,2012-12-28 00:00:00+07:00,3.063808481728193e-05,0.00013938465738320353,0.0002578035802863512
2012-12-31 00:00:00+07:00,16839.818359375,16839.818359375,16839.818359375,16839.818359375,0,0.0,0.0,2012-12-31 00:00:00+07:00,0.0,0.00010054892217229976,0.0002561308370019982
2013-01-01 00:00:00+07:00,16839.818359375,16839.818359375,16839.818359375,16839.818359375,0,0.0,0.0,2013-01-01 00:00:00+07:00,0.0,8.682497130977986e-05,0.0002456222456599685
2013-01-02 00:00:00+07:00,16995.74290109156,17619.43825041323,16917.779782639358,17385.552734375,1919346,0.040637611590432894,0.000595622229336929,2013-01-02 00:00:00+07:00,0.000595622229336929,0.00014976357456442641,0.000265797183850458
2013-01-03 00:00:00+07:00,17385.551993922974,17775.361810604387,16995.742177241562,17619.4375,1125171,0.044850477985543154,0.0007255188479258791,2013-01-03 00:00:00+07:00,0.0007255188479258791,0.00027035583241601785,0.00029483445990791335
2013-01-04 00:00:00+07:00,17541.476111794007,18477.0219651412,17385.551802902806,18321.09765625,1965085,0.06088839902634538,0.0013371608656752053,2013-01-04 00:00:00+07:00,0.0013371608656752053,0.0005316603885876025,0.00034510590791475646
2013-01-07 00:00:00+07:00,18321.096980078502,19178.6796875,18321.096980078502,19178.6796875,3443314,0.04574599282501165,0.0007547804846639764,2013-01-07 00:00:00+07:00,0.0007547804846639764,0.0006826164855203978,0.00037559267590897577
2013-01-08 00:00:00+07:00,19490.52931720401,20114.2265625,19256.64381004757,20114.2265625,3108473,0.04357121970091603,0.0006847215279343221,2013-01-08 00:00:00+07:00,0.0006847215279343221,0.0008195607911072623,0.0004050266128715505
2013-01-10 00:00:00+07:00,19724.41435417069,20270.150390625,19334.604544982525,20270.150390625,1381937,0.047252907762741034,0.0008053258220823889,2013-01-10 00:00:00+07:00,0.0008053258220823889,0.0008615015096563542,0.0004349410175504385
2013-01-11 00:00:00+07:00,21049.77170656047,21283.65720567379,20348.111369902424,20971.80859375,2870315,0.0449514106699551,0.000728787975299354,2013-01-11 00:00:00+07:00,0.000728787975299354,0.0008621553351310492,0.00044234702647826164
2013-01-14 00:00:00+07:00,20504.03515625,21049.77117311608,20348.11085423955,20504.03515625,1258956,0.03390161456960958,0.00041452937509531143,2013-01-14 00:00:00+07:00,0.00041452937509531143,0.0006776290370150704,0.00042291379867073455
2013-01-15 00:00:00+07:00,20893.848379781488,21439.58251639423,20504.03663677884,21283.658203125,1771681,0.04461708795844006,0.0007179876776974848,2013-01-15 00:00:00+07:00,0.0007179876776974848,0.000670270475621772,0.00042613329725782326
2013-01-16 00:00:00+07:00,21517.54253870789,22686.975784225568,21283.65704139978,22297.1640625,1964177,0.06385150267110298,0.0014704721117325817,2013-01-16 00:00:00+07:00,0.0014704721117325817,0.000827420592381424,0.00047534632427145325
2013-01-17 00:00:00+07:00,22609.012890258466,22609.012890258466,21595.505859375,21595.505859375,1916649,0.04586339625615649,0.000758659623505212,2013-01-17 00:00:00+07:00,0.000758659623505212,0.0008180873526659885,0.000481491793747141
2013-01-18 00:00:00+07:00,21829.392578125,21985.316893097,21127.734120580582,21829.392578125,1728301,0.0397882258936039,0.0005709836828888108,2013-01-18 00:00:00+07:00,0.0005709836828888108,0.00078652649418388,0.0004904614678525048
2013-01-21 00:00:00+07:00,21907.35545620193,21907.35545620193,21283.658203125,21283.658203125,601238,0.028882888271696328,0.00030088170965414016,2013-01-21 00:00:00+07:00,0.00030088170965414016,0.0007637969610956457,0.0004920524386715785
2013-01-22 00:00:00+07:00,21361.619777136984,21595.505270323167,20192.186552229094,20504.03515625,1142972,0.0671894784656714,0.001628235006612171,2013-01-22 00:00:00+07:00,0.001628235006612171,0.000945846426878583,0.0005629440410488319
2013-01-23 00:00:00+07:00,20348.112298022865,20737.924040537266,19568.490732653205,20036.263671875,1167366,0.058043446359295085,0.001215124925756299,2013-01-23 00:00:00+07:00,0.001215124925756299,0.0008947769896833265,0.0006093506887625493
2013-01-24 00:00:00+07:00,20192.18801024037,21283.658203125,19958.30250016609,21283.658203125,865505,0.0642943355556172,0.001490939334557678,2013-01-24 00:00:00+07:00,0.001490939334557678,0.0010412329318938197,0.0006682943550581474
