date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2014-08-13 00:00:00+07:00,4680.33203125,4680.33203125,4680.33203125,4680.33203125,35582,0.0,0.0,2014-08-13 00:00:00+07:00,0.0,0.0,8.841038727066828e-05
2014-08-14 00:00:00+07:00,4680.331303818549,4596.08544921875,4596.08544921875,4596.08544921875,23600,0.0,0.0,2014-08-14 00:00:00+07:00,0.0,0.0,8.690189040615934e-05
2014-08-15 00:00:00+07:00,4614.806573530384,4661.60986328125,4661.60986328125,4661.60986328125,10959,0.0,0.0,2014-08-15 00:00:00+07:00,0.0,0.0,3.9646115769001894e-05
2014-08-18 00:00:00+07:00,4661.609671142799,4633.52783203125,4633.52783203125,4633.52783203125,53191,0.0,0.0,2014-08-18 00:00:00+07:00,0.0,0.0,3.885366603018078e-05
2014-08-19 00:00:00+07:00,4633.52783203125,4633.52783203125,4633.52783203125,4633.52783203125,54433,0.0,0.0,2014-08-19 00:00:00+07:00,0.0,0.0,0.0
2014-08-20 00:00:00+07:00,4633.528694848184,4624.16796875,4624.16796875,4624.16796875,30760,0.0,0.0,2014-08-20 00:00:00+07:00,0.0,0.0,0.0
2014-08-21 00:00:00+07:00,4624.16766564083,4586.72509765625,4586.72509765625,4586.72509765625,94253,0.0,0.0,2014-08-21 00:00:00+07:00,0.0,0.0,0.0
2014-08-22 00:00:00+07:00,4521.200059762324,4614.806640625,4614.806640625,4614.806640625,36532,0.0,0.0,2014-08-22 00:00:00+07:00,0.0,0.0,0.0
2014-08-25 00:00:00+07:00,4614.806640625,4614.806640625,4614.806640625,4614.806640625,85486,0.0,0.0,2014-08-25 00:00:00+07:00,0.0,0.0,0.0
2014-08-26 00:00:00+07:00,4642.88873888017,4596.08544921875,4596.08544921875,4596.08544921875,28714,0.0,0.0,2014-08-26 00:00:00+07:00,0.0,0.0,0.0
2014-08-27 00:00:00+07:00,4596.085268564592,4633.52783203125,4633.52783203125,4633.52783203125,67219,0.0,0.0,2014-08-27 00:00:00+07:00,0.0,0.0,0.0
2014-08-28 00:00:00+07:00,4633.528694848184,4624.16796875,4624.16796875,4624.16796875,66781,0.0,0.0,2014-08-28 00:00:00+07:00,0.0,0.0,0.0
2014-08-29 00:00:00+07:00,4586.724799947715,4614.806640625,4614.806640625,4614.806640625,13955,0.0,0.0,2014-08-29 00:00:00+07:00,0.0,0.0,0.0
2014-09-01 00:00:00+07:00,4614.806640625,4614.806640625,4614.806640625,4614.806640625,0,0.0,0.0,2014-09-01 00:00:00+07:00,0.0,0.0,0.0
2014-09-02 00:00:00+07:00,4614.806640625,4614.806640625,4614.806640625,4614.806640625,0,0.0,0.0,2014-09-02 00:00:00+07:00,0.0,0.0,0.0
2014-09-03 00:00:00+07:00,4614.806640625,4614.806640625,4614.806640625,4614.806640625,23673,0.0,0.0,2014-09-03 00:00:00+07:00,0.0,0.0,0.0
2014-09-04 00:00:00+07:00,4605.4462890625,4605.4462890625,4605.4462890625,4605.4462890625,42231,0.0,0.0,2014-09-04 00:00:00+07:00,0.0,0.0,0.0
2014-09-05 00:00:00+07:00,4727.135328185731,4727.135328185731,4680.33203125,4680.33203125,38139,0.009950325907938595,3.5709943158901544e-05,2014-09-05 00:00:00+07:00,3.5709943158901544e-05,7.141988631780222e-06,1.6231792344955247e-06
2014-09-08 00:00:00+07:00,4633.528734314269,4680.33203125,4633.528734314269,4680.33203125,40916,0.010050330808368441,3.6431349715669906e-05,2014-09-08 00:00:00+07:00,3.6431349715669906e-05,1.4428258574914203e-05,3.279149676116884e-06
2014-09-09 00:00:00+07:00,4727.134501256724,4914.34765625,4727.134501256724,4914.34765625,771128,0.038839814477294024,0.0005440876162159318,2014-09-09 00:00:00+07:00,0.0005440876162159318,0.00012324578181810056,2.8010404958659238e-05
2014-09-10 00:00:00+07:00,5054.756754346665,5241.97021484375,5054.756754346665,5241.97021484375,250393,0.03636769136174582,0.00047703035231087506,2014-09-10 00:00:00+07:00,0.00047703035231087506,0.00021865185228027556,4.969360279097174e-05
2014-09-11 00:00:00+07:00,5569.5947265625,5569.5947265625,5569.5947265625,5569.5947265625,379061,0.0,0.0,2014-09-11 00:00:00+07:00,0.0,0.00021865185228027556,4.969360279097174e-05
2014-09-12 00:00:00+07:00,5944.020048645915,5803.60986328125,5803.60986328125,5803.60986328125,347862,0.0,0.0,2014-09-12 00:00:00+07:00,0.0,0.00021150986364849525,4.969360279097174e-05
2014-09-15 00:00:00+07:00,5850.414904181514,5522.79150390625,5522.79150390625,5522.79150390625,475872,0.0,0.0,2014-09-15 00:00:00+07:00,0.0,0.00020422359370536125,4.969360279097174e-05
2014-09-16 00:00:00+07:00,5382.381278082483,5429.1845703125,5382.381278082483,5429.1845703125,167026,0.008658058464098204,2.7036817890244467e-05,2014-09-16 00:00:00+07:00,2.7036817890244467e-05,0.00010081343404022382,5.0922549058710123e-05
2014-09-17 00:00:00+07:00,5288.775315547474,5335.57861328125,5335.57861328125,5335.57861328125,280862,0.0,0.0,2014-09-17 00:00:00+07:00,0.0,5.407363578048807e-06,5.0922549058710123e-05
2014-09-18 00:00:00+07:00,5475.9885064825785,5335.57861328125,5335.57861328125,5335.57861328125,84317,0.0,0.0,2014-09-18 00:00:00+07:00,0.0,5.407363578048807e-06,5.0922549058710123e-05
2014-09-19 00:00:00+07:00,5335.577985852466,5429.1845703125,5335.577985852466,5429.1845703125,28203,0.017391734078766072,0.00010909386301700268,2014-09-19 00:00:00+07:00,0.00010909386301700268,2.722613618144934e-05,5.588136101402843e-05
2014-09-22 00:00:00+07:00,5475.986876655775,5803.60986328125,5475.986876655775,5803.60986328125,319075,0.05810760326561083,0.001217812627668049,2014-09-22 00:00:00+07:00,0.001217812627668049,0.00027078866171505915,0.00011123648045348519
2014-09-23 00:00:00+07:00,6131.234458450355,6178.0380859375,6131.234458450355,6178.0380859375,785376,0.007604649726513428,2.085801511024086e-05,2014-09-23 00:00:00+07:00,2.085801511024086e-05,0.00026955290115905845,0.00011218457204940524
2014-09-24 00:00:00+07:00,6178.0380859375,6178.0380859375,6178.0380859375,6178.0380859375,211084,0.0,0.0,2014-09-24 00:00:00+07:00,0.0,0.00026955290115905845,0.00011218457204940524
2014-09-25 00:00:00+07:00,6178.038347036233,6224.84130859375,6178.038347036233,6224.84130859375,188507,0.007547147922529718,2.0543776041378063e-05,2014-09-25 00:00:00+07:00,2.0543776041378063e-05,0.00027366165636733404,0.00011311838005128605
2014-09-26 00:00:00+07:00,6224.841105628682,6224.841105628682,6037.6279296875,6037.6279296875,56990,0.030536708888388064,0.0003363248873712739,2014-09-26 00:00:00+07:00,0.0003363248873712739,0.0003191078612381883,0.0001284058749317985
2014-09-29 00:00:00+07:00,6178.03791646907,6178.03791646907,6084.430664062499,6084.4306640625,100464,0.015267573587861056,8.407262187535995e-05,2014-09-29 00:00:00+07:00,8.407262187535995e-05,9.235986007965046e-05,0.00013222735774431486
2014-09-30 00:00:00+07:00,6037.628224133796,6037.628224133796,5850.415039062501,5850.4150390625,94546,0.031498651129489234,0.0003578478895981992,2014-09-30 00:00:00+07:00,0.0003578478895981992,0.00015975783497724211,0.0001484931709078694
2014-10-01 00:00:00+07:00,5803.61118451993,5897.2177734375,5803.61118451993,5897.2177734375,167611,0.016000334039467202,9.233633799380084e-05,2014-10-01 00:00:00+07:00,9.233633799380084e-05,0.00017822510257600228,0.00015269027718031486
2014-10-02 00:00:00+07:00,6131.23457968525,6131.23457968525,5897.2177734375,5897.2177734375,104629,0.03891545342599404,0.0005462088564391631,2014-10-02 00:00:00+07:00,0.0005462088564391631,0.0002833581186555593,0.0001775179524730041
2014-10-03 00:00:00+07:00,5850.4147530720775,5850.4147530720775,5616.39794921875,5616.39794921875,362768,0.040822032574973105,0.0006010405835474819,2014-10-03 00:00:00+07:00,0.0006010405835474819,0.0003363012578908009,0.00020483797899788962
2014-10-06 00:00:00+07:00,5710.004478019938,5756.80810546875,5710.004478019938,5756.80810546875,45446,0.008163364845451757,2.4035488951323206e-05,2014-10-06 00:00:00+07:00,2.4035488951323206e-05,0.00032429383130599357,0.00020593050122294978
2014-10-07 00:00:00+07:00,5616.397891029948,5756.80810546875,5616.397891029948,5756.80810546875,55091,0.024692658998564047,0.00021991267710517472,2014-10-07 00:00:00+07:00,0.00021991267710517472,0.00029670678880738864,0.0002143033527659622
2014-10-08 00:00:00+07:00,5756.808021295724,5756.808021295724,5710.00439453125,5710.00439453125,15124,0.008163364845451757,2.4035488951323206e-05,2014-10-08 00:00:00+07:00,2.4035488951323206e-05,0.0002830466189988931,0.00021373990454940102
2014-10-09 00:00:00+07:00,5616.39794921875,5616.39794921875,5616.39794921875,5616.39794921875,103825,0.0,0.0,2014-10-09 00:00:00+07:00,0.0,0.00017380484771106053,0.00018900864926685865
2014-10-10 00:00:00+07:00,5663.201365416397,5663.201365416397,5429.1845703125,5429.1845703125,90892,0.04220039312529572,0.0006423142262841143,2014-10-10 00:00:00+07:00,0.0006423142262841143,0.00018205957625838702,0.00019652155262927864
2014-10-13 00:00:00+07:00,5522.79150390625,5522.79150390625,5522.79150390625,5522.79150390625,157966,0.0,0.0,2014-10-13 00:00:00+07:00,0.0,0.00017725247846812238,0.00019652155262927864
2014-10-14 00:00:00+07:00,5522.791361258946,5616.39794921875,5522.791361258946,5616.39794921875,114492,0.016807110253940837,0.0001018827469152829,2014-10-14 00:00:00+07:00,0.0001018827469152829,0.000153646492430144,0.0002011525865799733
2014-10-15 00:00:00+07:00,5616.397667874861,5616.397667874861,5475.98779296875,5475.98779296875,175429,0.025317795787264723,0.00023118855616199274,2014-10-15 00:00:00+07:00,0.00023118855616199274,0.0001950771058722779,0.00021166115731460932
2014-10-16 00:00:00+07:00,5522.79108460412,5522.79108460412,5475.98779296875,5475.98779296875,273263,0.00851068553332386,2.612423821323757e-05,2014-10-16 00:00:00+07:00,2.612423821323757e-05,0.00020030195351492544,0.00021161967642019993
2014-10-17 00:00:00+07:00,5475.988147538894,5663.20166015625,5475.988147538894,5663.20166015625,235488,0.03361665363977462,0.00040758998724616457,2014-10-17 00:00:00+07:00,0.00040758998724616457,0.00015335710570733548,0.00023014649402229833
2014-10-20 00:00:00+07:00,5803.610980152574,5803.610980152574,5710.00439453125,5710.00439453125,175283,0.01626051332523353,9.536369079165241e-05,2014-10-20 00:00:00+07:00,9.536369079165241e-05,0.00017242984386566597,0.0002344812072401007
2014-10-21 00:00:00+07:00,5616.398021141759,5616.398021141759,5569.5947265625,5569.5947265625,30029,0.008368245673172115,2.525709460074319e-05,2014-10-21 00:00:00+07:00,2.525709460074319e-05,0.00015710471340275802,0.00023067044503936163
2014-10-22 00:00:00+07:00,5522.791442204776,5663.20166015625,5522.791442204776,5663.20166015625,78325,0.025105968106451087,0.00022733614600183326,2014-10-22 00:00:00+07:00,0.00022733614600183326,0.00015633423137072612,0.00018564878678180635
2014-10-23 00:00:00+07:00,5522.79108460412,5522.79108460412,5475.98779296875,5475.98779296875,86582,0.00851068553332386,2.612423821323757e-05,2014-10-23 00:00:00+07:00,2.612423821323757e-05,0.0001563342313707261,0.00018588816055921533
2014-10-24 00:00:00+07:00,5522.791154772535,5522.791154772535,5429.1845703125,5429.1845703125,46469,0.01709442501884455,0.00010539585780643111,2014-10-24 00:00:00+07:00,0.00010539585780643111,9.589540548277941e-05,0.00019067888136859855
2014-10-27 00:00:00+07:00,5335.57861328125,5335.57861328125,5335.57861328125,5335.57861328125,149125,0.0,0.0,2014-10-27 00:00:00+07:00,0.0,7.682266732444893e-05,0.00018974507336671774
2014-10-28 00:00:00+07:00,5195.1669921875,5195.1669921875,5195.1669921875,5195.1669921875,26011,0.0,0.0,2014-10-28 00:00:00+07:00,0.0,7.17712484043003e-05,0.00017445757848620527
2014-10-29 00:00:00+07:00,5288.774119253836,5288.774119253836,5148.3642578125,5148.3642578125,65027,0.02690743914307566,0.0002611315105737871,2014-10-29 00:00:00+07:00,0.0002611315105737871,7.853032131869108e-05,0.00018250570979067924
2014-10-30 00:00:00+07:00,4914.347488123168,5148.3642578125,4914.347488123168,5148.3642578125,135535,0.04652005887889066,0.0007805398113093438,2014-10-30 00:00:00+07:00,0.0007805398113093438,0.00022941343593791235,0.0002017189789593676
2014-10-31 00:00:00+07:00,5148.364751521159,5475.98779296875,5148.364751521159,5475.98779296875,77010,0.0616935379583671,0.0013727577391088157,2014-10-31 00:00:00+07:00,0.0013727577391088157,0.0004828858121983892,0.0002599199517373228
2014-11-03 00:00:00+07:00,5475.9885064825785,5475.9885064825785,5335.57861328125,5335.57861328125,106967,0.025975473564286988,0.00024335568469885022,2014-11-03 00:00:00+07:00,0.00024335568469885022,0.0005315569491381592,0.0002461538984763995
2014-11-04 00:00:00+07:00,5241.970832106724,5241.970832106724,5148.3642578125,5148.3642578125,89870,0.018018496236107424,0.00011709858155534233,2014-11-04 00:00:00+07:00,0.00011709858155534233,0.0005549766654492277,0.0002241565347494841
2014-11-05 00:00:00+07:00,5148.3642578125,5148.3642578125,5148.3642578125,5148.3642578125,199467,0.0,0.0,2014-11-05 00:00:00+07:00,0.0,0.0005027503633344703,0.00022306401252442394
2014-11-06 00:00:00+07:00,5241.970832106724,5241.970832106724,5148.3642578125,5148.3642578125,21261,0.018018496236107424,0.00011709858155534233,2014-11-06 00:00:00+07:00,0.00011709858155534233,0.00037006211738367,0.0002183906445448861
2014-11-07 00:00:00+07:00,5195.167834550426,5288.7744140625,5195.167834550426,5288.7744140625,108866,0.017857608298184443,0.000115016760896933,2014-11-07 00:00:00+07:00,0.000115016760896933,0.00011851392174129345,0.00022252615690605018
2014-11-10 00:00:00+07:00,5288.773556521872,5288.773556521872,5195.1669921875,5195.1669921875,50780,0.01785760829818466,0.0001150167608969358,2014-11-10 00:00:00+07:00,0.0001150167608969358,9.284613698091055e-05,0.00022775419149227453
2014-11-11 00:00:00+07:00,5195.167544959612,5195.167544959612,5148.3642578125,5148.3642578125,66927,0.009049830844891273,2.9538978379377037e-05,2014-11-11 00:00:00+07:00,2.9538978379377037e-05,7.53342163457175e-05,0.0001999007711329683
2014-11-12 00:00:00+07:00,5241.970274354686,5241.970274354686,5195.1669921875,5195.1669921875,38066,0.008968665391216398,2.901150042716158e-05,2014-11-12 00:00:00+07:00,2.901150042716158e-05,8.113651643114981e-05,0.00020121947569783926
2014-11-13 00:00:00+07:00,5241.971124306463,5288.7744140625,5241.971124306463,5288.7744140625,25061,0.00888894290696816,2.8498026183815045e-05,2014-11-13 00:00:00+07:00,2.8498026183815045e-05,6.341640535684437e-05,0.00019788380657368164
2014-11-14 00:00:00+07:00,5288.773496479588,5288.773496479588,5241.97021484375,5241.97021484375,116977,0.00888894290696816,2.8498026183815045e-05,2014-11-14 00:00:00+07:00,2.8498026183815045e-05,4.6112658414220777e-05,0.0001886706006655827
2014-11-17 00:00:00+07:00,5241.972017813698,5335.57861328125,5241.972017813698,5335.57861328125,217441,0.017699568157972852,0.00011298996871258053,2014-11-17 00:00:00+07:00,0.00011298996871258053,4.570729997734972e-05,0.00019261904296100736
2014-11-18 00:00:00+07:00,5382.381278082483,5429.1845703125,5382.381278082483,5429.1845703125,141307,0.008658058464098204,2.7036817890244467e-05,2014-11-18 00:00:00+07:00,2.7036817890244467e-05,4.52068678795232e-05,0.00017532117162664734
2014-11-19 00:00:00+07:00,5429.185208748802,5429.185208748802,5335.57861328125,5335.57861328125,62178,0.01739173407876629,0.00010909386301700541,2014-11-19 00:00:00+07:00,0.00010909386301700541,6.122334039749197e-05,0.00017594527036416337
2014-11-20 00:00:00+07:00,5335.57861328125,5335.57861328125,5335.57861328125,5335.57861328125,38359,0.0,0.0,2014-11-20 00:00:00+07:00,0.0,5.552373516072896e-05,0.00017479722060958415
2014-11-21 00:00:00+07:00,5288.7744140625,5288.7744140625,5288.7744140625,5288.7744140625,80809,0.0,0.0,2014-11-21 00:00:00+07:00,0.0,4.982412992396595e-05,0.00016446375942768263
2014-11-24 00:00:00+07:00,5288.773556521872,5288.773556521872,5195.1669921875,5195.1669921875,96811,0.01785760829818466,0.0001150167608969358,2014-11-24 00:00:00+07:00,0.0001150167608969358,5.022948836083701e-05,0.000168504328640578
2014-11-25 00:00:00+07:00,5241.97021484375,5241.97021484375,5241.97021484375,5241.97021484375,4237,0.0,0.0,2014-11-25 00:00:00+07:00,0.0,4.482212478278811e-05,0.00016371360783119478
2014-11-26 00:00:00+07:00,5241.970274354686,5241.970274354686,5195.1669921875,5195.1669921875,25134,0.008968665391216398,2.901150042716158e-05,2014-11-26 00:00:00+07:00,2.901150042716158e-05,2.8805652264819345e-05,0.0001650323123960658
2014-11-27 00:00:00+07:00,5195.1669921875,5195.1669921875,5195.1669921875,5195.1669921875,76133,0.0,0.0,2014-11-27 00:00:00+07:00,0.0,2.8805652264819345e-05,0.0001650323123960658
2014-11-28 00:00:00+07:00,5195.166933207912,5241.97021484375,5195.166933207912,5241.97021484375,17243,0.008968665391216178,2.9011500427160157e-05,2014-11-28 00:00:00+07:00,2.9011500427160157e-05,3.460795235025138e-05,0.00015448140284394637
2014-12-01 00:00:00+07:00,5241.971124306463,5288.7744140625,5241.971124306463,5288.7744140625,62982,0.00888894290696816,2.8498026183815045e-05,2014-12-01 00:00:00+07:00,2.8498026183815045e-05,1.7304205407627226e-05,0.00012029768533824052
2014-12-02 00:00:00+07:00,5241.97021484375,5241.97021484375,5241.97021484375,5241.97021484375,113981,0.0,0.0,2014-12-02 00:00:00+07:00,0.0,1.7304205407627226e-05,5.789960628783979e-05
2014-12-03 00:00:00+07:00,5335.57861328125,5335.57861328125,5335.57861328125,5335.57861328125,90819,0.0,0.0,2014-12-03 00:00:00+07:00,0.0,1.150190532219491e-05,4.683798425607387e-05
2014-12-04 00:00:00+07:00,5382.38134765625,5382.38134765625,5382.38134765625,5382.38134765625,73,0.0,0.0,2014-12-04 00:00:00+07:00,0.0,1.150190532219491e-05,4.151532145810376e-05
2014-12-05 00:00:00+07:00,5288.773496479588,5288.773496479588,5241.97021484375,5241.97021484375,5187,0.00888894290696816,2.8498026183815045e-05,2014-12-05 00:00:00+07:00,2.8498026183815045e-05,1.1399210473525888e-05,4.281068628464081e-05
2014-12-08 00:00:00+07:00,5241.972017813698,5335.57861328125,5241.972017813698,5335.57861328125,60790,0.017699568157972852,0.00011298996871258053,2014-12-08 00:00:00+07:00,0.00011298996871258053,2.8297598979278988e-05,4.262393115542437e-05
2014-12-09 00:00:00+07:00,5241.970832106724,5241.970832106724,5148.3642578125,5148.3642578125,158697,0.018018496236107424,0.00011709858155534233,2014-12-09 00:00:00+07:00,0.00011709858155534233,5.171731529034745e-05,4.2718559367170245e-05
2014-12-10 00:00:00+07:00,5195.167544959612,5195.167544959612,5148.3642578125,5148.3642578125,103825,0.009049830844891273,2.9538978379377037e-05,2014-12-10 00:00:00+07:00,2.9538978379377037e-05,5.7625110966222855e-05,3.883320561637212e-05
