date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-09-17 00:00:00+07:00,5179.9931640625,5179.9931640625,5130.185731412974,5179.9931640625,158639,0.00966187311037609,3.3669541844488256e-05,2012-09-17 00:00:00+07:00,3.3669541844488256e-05,0.00012941556025818996,0.00021955042840823185
2012-09-18 00:00:00+07:00,5179.992787749798,5179.992787749798,5030.569983515061,5080.3779296875,279705,0.029270369450145585,0.0003090088771103071,2012-09-18 00:00:00+07:00,0.0003090088771103071,0.00018421528769896008,0.00022807647418381468
2012-09-19 00:00:00+07:00,5080.378298763448,5179.9931640625,5080.378298763448,5179.9931640625,183741,0.019418009513178455,0.00013599532106200346,2012-09-19 00:00:00+07:00,0.00013599532106200346,0.00018421528769896008,0.00022883817656728608
2012-09-20 00:00:00+07:00,5130.185358718649,5130.185358718649,5030.569983515061,5080.3779296875,364017,0.019608496339769417,0.00013867658251027776,2012-09-20 00:00:00+07:00,0.00013867658251027776,0.00015014882877895515,0.00022348214471388768
2012-09-21 00:00:00+07:00,5130.186208768633,5329.4169921875,5080.378771484604,5329.4169921875,464042,0.047856029739570066,0.0008260148950560983,2012-09-21 00:00:00+07:00,0.0008260148950560983,0.0002886730435166349,0.000255508464032461
2012-09-24 00:00:00+07:00,5329.416109125824,5329.416109125824,5080.377929687499,5080.3779296875,139321,0.047856029739570066,0.0008260148950560983,2012-09-24 00:00:00+07:00,0.0008260148950560983,0.0004471421141589568,0.0002797962118977512
2012-09-25 00:00:00+07:00,5080.378599557771,5179.993470754728,5080.378599557771,5130.18603515625,76454,0.019418009513178455,0.00013599532106200346,2012-09-25 00:00:00+07:00,0.00013599532106200346,0.0004125394029492961,0.0002469515872225371
2012-09-26 00:00:00+07:00,5130.185731412974,5179.9931640625,5130.185731412974,5179.9931640625,46631,0.00966187311037609,3.3669541844488256e-05,2012-09-26 00:00:00+07:00,3.3669541844488256e-05,0.0003920742471057931,0.00022375067932798491
2012-09-27 00:00:00+07:00,5179.993470754728,5179.993470754728,5080.378599557771,5130.18603515625,65365,0.019418009513178455,0.00013599532106200346,2012-09-27 00:00:00+07:00,0.00013599532106200346,0.0003915379948161382,0.00020520094321604702
2012-09-28 00:00:00+07:00,5130.185358718649,5130.185358718649,5080.377929687499,5080.3779296875,60485,0.009756136402802394,3.4329721082178745e-05,2012-09-28 00:00:00+07:00,3.4329721082178745e-05,0.00023320096002135433,0.00019399189861224437
2012-10-01 00:00:00+07:00,5130.185358718649,5130.185358718649,5030.569983515061,5080.3779296875,185665,0.019608496339769417,0.00013867658251027776,2012-10-01 00:00:00+07:00,0.00013867658251027776,9.57332975121902e-05,0.0001875258931642646
2012-10-02 00:00:00+07:00,5080.377929687499,5080.377929687499,5030.569983515061,5080.3779296875,125287,0.009852359936966914,3.501023990645659e-05,2012-10-02 00:00:00+07:00,3.501023990645659e-05,7.553628128108083e-05,0.00018767181255185212
2012-10-03 00:00:00+07:00,5080.378599557771,5179.993470754728,5080.378599557771,5130.18603515625,89786,0.019418009513178455,0.00013599532106200346,2012-10-03 00:00:00+07:00,0.00013599532106200346,9.600143712458386e-05,0.00019385341805467046
2012-10-04 00:00:00+07:00,5080.377929687499,5130.185358718649,5080.377929687499,5080.3779296875,428467,0.009756136402802394,3.4329721082178745e-05,2012-10-04 00:00:00+07:00,3.4329721082178745e-05,7.566831712861893e-05,0.00018968575864368955
2012-10-05 00:00:00+07:00,5080.378599557771,5130.18603515625,5080.378599557771,5130.18603515625,319086,0.009756136402802394,3.4329721082178745e-05,2012-10-05 00:00:00+07:00,3.4329721082178745e-05,7.566831712861893e-05,0.0001852977940203107
2012-10-08 00:00:00+07:00,5080.378599557771,5179.993470754728,5080.378599557771,5130.18603515625,383888,0.019418009513178455,0.00013599532106200346,2012-10-08 00:00:00+07:00,0.00013599532106200346,7.513206483896407e-05,0.00018997808555997777
2012-10-09 00:00:00+07:00,5179.992787749798,5179.992787749798,5080.377929687499,5080.3779296875,356308,0.019418009513178455,0.00013599532106200346,2012-10-09 00:00:00+07:00,0.00013599532106200346,9.532908107007343e-05,0.00019009633554608243
2012-10-10 00:00:00+07:00,5080.378599557771,5130.18603515625,5080.378599557771,5130.18603515625,191013,0.009756136402802394,3.4329721082178745e-05,2012-10-10 00:00:00+07:00,3.4329721082178745e-05,7.49959610741085e-05,0.00017761091936298592
2012-10-11 00:00:00+07:00,5130.185358718649,5179.992787749798,5080.377929687499,5080.3779296875,374808,0.019418009513178455,0.00013599532106200346,2012-10-11 00:00:00+07:00,0.00013599532106200346,9.532908107007343e-05,0.0001822011503246017
2012-10-12 00:00:00+07:00,5080.377929687499,5130.185358718649,5080.377929687499,5080.3779296875,235721,0.009756136402802394,3.4329721082178745e-05,2012-10-12 00:00:00+07:00,3.4329721082178745e-05,9.532908107007343e-05,0.00017757998668915508
2012-10-15 00:00:00+07:00,5080.377929687499,5130.185358718649,5080.377929687499,5080.3779296875,104469,0.009756136402802394,3.4329721082178745e-05,2012-10-15 00:00:00+07:00,3.4329721082178745e-05,7.49959610741085e-05,0.0001650945705060586
2012-10-16 00:00:00+07:00,5080.377501332679,5279.607717800359,5080.377501332679,5229.80029296875,434666,0.03846622897154699,0.0005336712074974373,2012-10-16 00:00:00+07:00,0.0005336712074974373,0.00015453113836119526,0.00018328899714831938
2012-10-17 00:00:00+07:00,5229.801113853354,5229.801113853354,5130.185731412974,5179.9931640625,207663,0.01923138592875074,0.00013339382136769965,2012-10-17 00:00:00+07:00,0.00013339382136769965,0.00017434395841829946,0.00018782191894482897
2012-10-18 00:00:00+07:00,5179.9931640625,5229.801113853354,5179.9931640625,5179.9931640625,134398,0.009569512818374577,3.3028907189328036e-05,2012-10-18 00:00:00+07:00,3.3028907189328036e-05,0.00015375067564376438,0.00017527737485751175
2012-10-19 00:00:00+07:00,5130.18603515625,5179.993470754728,5080.378599557771,5130.18603515625,237337,0.019418009513178455,0.00013599532106200346,2012-10-19 00:00:00+07:00,0.00013599532106200346,0.0001740837956397293,0.00017527737485751175
2012-10-22 00:00:00+07:00,5080.378599557771,5130.18603515625,5080.378599557771,5130.18603515625,218104,0.009756136402802394,3.4329721082178745e-05,2012-10-22 00:00:00+07:00,3.4329721082178745e-05,0.0001740837956397293,0.00017053433570168907
2012-10-23 00:00:00+07:00,5130.18603515625,5179.993470754728,5130.18603515625,5130.18603515625,306189,0.00966187311037609,3.3669541844488256e-05,2012-10-23 00:00:00+07:00,3.3669541844488256e-05,7.40834625091395e-05,0.00013451863782843406
2012-10-24 00:00:00+07:00,5130.185731412974,5229.801113853354,5130.185731412974,5179.9931640625,288976,0.01923138592875074,0.00013339382136769965,2012-10-24 00:00:00+07:00,0.00013339382136769965,7.40834625091395e-05,0.00010303586175168869
2012-10-25 00:00:00+07:00,5179.9931640625,5229.801113853354,5130.185731412974,5179.9931640625,289561,0.01923138592875074,0.00013339382136769965,2012-10-25 00:00:00+07:00,0.00013339382136769965,9.415644534481381e-05,0.00010291761176558396
2012-10-26 00:00:00+07:00,5179.992350995895,5229.800292968751,5179.992350995895,5229.80029296875,163221,0.009569512818374796,3.302890718932955e-05,2012-10-26 00:00:00+07:00,3.302890718932955e-05,7.356316257027904e-05,0.00010288849200853128
2012-10-29 00:00:00+07:00,5179.992350995895,5229.800292968751,5179.992350995895,5229.80029296875,196818,0.009569512818374796,3.302890718932955e-05,2012-10-29 00:00:00+07:00,3.302890718932955e-05,7.330299979170919e-05,9.82082004688643e-05
2012-10-30 00:00:00+07:00,5229.801113853354,5279.60854650288,5179.9931640625,5179.9931640625,133643,0.01904821945836849,0.00013086494279651372,2012-10-30 00:00:00+07:00,0.00013086494279651372,9.274207998211429e-05,0.00010259616509224316
2012-10-31 00:00:00+07:00,5179.992350995895,5229.800292968751,5179.992350995895,5229.80029296875,287403,0.009569512818374796,3.302890718932955e-05,2012-10-31 00:00:00+07:00,3.302890718932955e-05,7.266909714644027e-05,9.779399803220005e-05
2012-11-01 00:00:00+07:00,5229.80100635571,5478.83919876706,5229.80100635571,5429.03125,642202,0.04652002462430699,0.0007805386618242797,2012-11-01 00:00:00+07:00,0.0007805386618242797,0.00020209806523775628,0.0001316816535739193
2012-11-02 00:00:00+07:00,5279.607717800359,5379.223084604822,5229.800292968751,5229.80029296875,312154,0.028170863232869,0.00028622980715434714,2012-11-02 00:00:00+07:00,0.00028622980715434714,0.0002527382452307598,0.000138510493850844
2012-11-05 00:00:00+07:00,5229.800825948444,5429.031062720086,5229.800825948444,5379.2236328125,326645,0.037387482176247204,0.0005041583745424739,2012-11-05 00:00:00+07:00,0.0005041583745424739,0.00034696413870138865,0.00015986634173540285
2012-11-06 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,507101,0.01834916139143783,0.00012143587004748504,2012-11-06 00:00:00+07:00,0.00012143587004748504,0.00034507832415158293,0.00016382571214291678
2012-11-07 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,351598,0.01834916139143783,0.00012143587004748504,2012-11-07 00:00:00+07:00,0.00012143587004748504,0.000362759716723214,0.00016316391891498414
2012-11-08 00:00:00+07:00,5379.223818374257,5429.03125,5379.223818374257,5429.03125,360497,0.00921661894337815,3.0637816588540024e-05,2012-11-08 00:00:00+07:00,3.0637816588540024e-05,0.00021277954767606608,0.0001583749414389176
2012-11-09 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,122831,0.01834916139143783,0.00012143587004748504,2012-11-09 00:00:00+07:00,0.00012143587004748504,0.0001798207602546937,0.00016233431184643155
2012-11-12 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,233594,0.01834916139143783,0.00012143587004748504,2012-11-12 00:00:00+07:00,0.00012143587004748504,0.00010327625935569593,0.0001616725186184989
2012-11-13 00:00:00+07:00,5478.83919876706,5478.83919876706,5429.03125,5429.03125,225099,0.00913254244805978,3.0081393210832224e-05,2012-11-13 00:00:00+07:00,3.0081393210832224e-05,8.500536398836534e-05,0.00016147941280616495
2012-11-14 00:00:00+07:00,5379.224151387344,5678.069793925156,5379.224151387344,5528.64697265625,579463,0.05406719597112007,0.0010543437823039268,2012-11-14 00:00:00+07:00,0.0010543437823039268,0.0002715869464396537,0.0002078436883162444
2012-11-15 00:00:00+07:00,5578.4541015625,5678.068956285497,5528.64615705973,5578.4541015625,538349,0.02666823477446378,0.0002565092832850429,2012-11-15 00:00:00+07:00,0.0002565092832850429,0.00031676123977895427,0.00019524541903386284
2012-11-16 00:00:00+07:00,5578.454924506784,5628.26235921597,5528.64697265625,5528.64697265625,103395,0.01785763974991343,0.00011501716604404094,2012-11-16 00:00:00+07:00,0.00011501716604404094,0.00031547749897826543,0.0001944101165191511
2012-11-19 00:00:00+07:00,5528.64697265625,5578.454924506784,5528.64697265625,5528.64697265625,187483,0.00896872760915629,2.901190294904684e-05,2012-11-19 00:00:00+07:00,2.901190294904684e-05,0.0002969927055585778,0.00019422752541732016
2012-11-20 00:00:00+07:00,5578.4541015625,5628.261528923998,5578.4541015625,5578.4541015625,228289,0.008888912140756905,2.8497828910689144e-05,2012-11-20 00:00:00+07:00,2.8497828910689144e-05,0.0002966759926985492,0.00018934127577407858
2012-11-21 00:00:00+07:00,5578.454738710679,5628.262171760977,5478.83935546875,5478.83935546875,275973,0.026907439555131835,0.00026113151857163865,2012-11-21 00:00:00+07:00,0.00026113151857163865,0.00013803353995209158,0.00019965044838723584
2012-11-22 00:00:00+07:00,5478.83935546875,5528.646788519049,5478.83935546875,5478.83935546875,64493,0.009049799805218372,2.953877575047268e-05,2012-11-22 00:00:00+07:00,2.953877575047268e-05,9.263943844517752e-05,0.0001994626862920533
2012-11-23 00:00:00+07:00,5478.83935546875,5528.646788519049,5429.03140527712,5478.83935546875,87426,0.018182342253278156,0.00011923786862563499,2012-11-23 00:00:00+07:00,0.00011923786862563499,9.348357896149632e-05,0.00019881923389468675
2012-11-26 00:00:00+07:00,5429.031062720086,5429.031062720086,5379.2236328125,5379.2236328125,151026,0.00921661894337815,3.0637816588540024e-05,2012-11-26 00:00:00+07:00,3.0637816588540024e-05,9.380876168939497e-05,0.00019414850640472493
2012-11-27 00:00:00+07:00,5379.223818374257,5528.646630392803,5379.223818374257,5429.03125,187643,0.027398961196655976,0.0002707589007465266,2012-11-27 00:00:00+07:00,0.0002707589007465266,0.00014226097605656243,0.00020495441520277936
2012-11-28 00:00:00+07:00,5429.03125,5478.83919876706,5329.416386748513,5429.03125,228417,0.027651517216290167,0.0002757734669515352,2012-11-28 00:00:00+07:00,0.0002757734669515352,0.00014518936573254177,0.00021598825882833414
2012-11-29 00:00:00+07:00,5379.2236328125,5429.031062720086,5379.2236328125,5379.2236328125,61229,0.00921661894337815,3.0637816588540024e-05,2012-11-29 00:00:00+07:00,3.0637816588540024e-05,0.00014540917390015522,0.0002114324803643353
2012-11-30 00:00:00+07:00,5429.031062720086,5429.031062720086,5329.416202904914,5379.2236328125,135568,0.018518974768230414,0.0001236939412309617,2012-11-30 00:00:00+07:00,0.0001236939412309617,0.00014630038842122057,0.00021555361827531864
2012-12-03 00:00:00+07:00,5379.223818374257,5429.03125,5329.416386748513,5429.03125,212128,0.018518974768230414,0.0001236939412309617,2012-12-03 00:00:00+07:00,0.0001236939412309617,0.00016491161334970494,0.00018569704006653144
2012-12-04 00:00:00+07:00,5379.2236328125,5429.031062720086,5329.416202904914,5379.2236328125,173013,0.018518974768230414,0.0001236939412309617,2012-12-04 00:00:00+07:00,0.0001236939412309617,0.00013549862144659195,0.00017830904616092301
2012-12-05 00:00:00+07:00,5379.223818374257,5478.83919876706,5379.223818374257,5429.03125,236167,0.01834916139143783,0.00012143587004748504,2012-12-05 00:00:00+07:00,0.00012143587004748504,0.0001046311020657819,0.00016091256868387804
2012-12-06 00:00:00+07:00,5379.2236328125,5478.83900976897,5379.2236328125,5379.2236328125,139661,0.01834916139143783,0.00012143587004748504,2012-12-06 00:00:00+07:00,0.00012143587004748504,0.0001227907127575709,0.00016091256868387804
2012-12-07 00:00:00+07:00,5429.03125,5478.83919876706,5429.03125,5429.03125,241207,0.00913254244805978,3.0081393210832224e-05,2012-12-07 00:00:00+07:00,3.0081393210832224e-05,0.000104068203153545,0.0001567600924640302
2012-12-10 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,255688,0.01834916139143783,0.00012143587004748504,2012-12-10 00:00:00+07:00,0.00012143587004748504,0.00010361658891684967,0.00016088727671216408
2012-12-11 00:00:00+07:00,5429.03125,5478.83919876706,5429.03125,5429.03125,420164,0.00913254244805978,3.0081393210832224e-05,2012-12-11 00:00:00+07:00,3.0081393210832224e-05,8.48940793128238e-05,0.00015673480049231624
2012-12-12 00:00:00+07:00,5478.83919876706,5478.83919876706,5429.03125,5429.03125,237932,0.00913254244805978,3.0081393210832224e-05,2012-12-12 00:00:00+07:00,3.0081393210832224e-05,6.662318394549323e-05,0.00015258232427246837
2012-12-13 00:00:00+07:00,5429.03140527712,5478.83935546875,5379.223972226822,5478.83935546875,298821,0.01834916139143761,0.00012143587004748216,2012-12-13 00:00:00+07:00,0.00012143587004748216,6.662318394549264e-05,0.00015673480049231608
2012-12-14 00:00:00+07:00,5429.03125,5478.83919876706,5379.223818374257,5429.03125,293771,0.01834916139143783,0.00012143587004748504,2012-12-14 00:00:00+07:00,0.00012143587004748504,8.489407931282321e-05,0.00011432989538975057
2012-12-17 00:00:00+07:00,5481.740926477866,5481.740926477866,5376.3232421875,5376.3232421875,555743,0.019418009513178455,0.00013599532106200346,2012-12-17 00:00:00+07:00,0.00013599532106200346,8.780596951572689e-05,0.00010885198801597602
2012-12-18 00:00:00+07:00,5376.323012203239,5429.031852093684,5270.904785156251,5270.90478515625,427011,0.029558788129036836,0.0003151285831356444,2012-12-18 00:00:00+07:00,0.0003151285831356444,0.00014481540750068932,0.00011794796152013982
2012-12-19 00:00:00+07:00,5323.613852776193,5376.3232421875,5270.905010631011,5376.3232421875,365229,0.019802651726234362,0.00014143641725331197,2012-12-19 00:00:00+07:00,0.00014143641725331197,0.0001670864123091853,0.00012305816671578823
2012-12-20 00:00:00+07:00,5323.613281250001,5376.322665002595,5323.613281250001,5323.61328125,265990,0.009852359936966914,3.501023990645659e-05,2012-12-20 00:00:00+07:00,3.501023990645659e-05,0.00014980128628098015,0.00012335418539741403
2012-12-21 00:00:00+07:00,5323.613852776193,5376.3232421875,5270.905010631011,5376.3232421875,580962,0.019802651726234362,0.00014143641725331197,2012-12-21 00:00:00+07:00,0.00014143641725331197,0.00015380139572214552,0.00011791349897385374
2012-12-24 00:00:00+07:00,5376.322899495776,5429.03173828125,5323.613513444214,5429.03173828125,392574,0.019608496339769417,0.00013867658251027776,2012-12-24 00:00:00+07:00,0.00013867658251027776,0.00015433764801180038,0.0001228743083720267
2012-12-25 00:00:00+07:00,5429.032084332684,5429.032084332684,5376.3232421875,5376.3232421875,154344,0.009756136402802394,3.4329721082178745e-05,2012-12-25 00:00:00+07:00,3.4329721082178745e-05,9.817787560110728e-05,0.00011901484712005142
2012-12-26 00:00:00+07:00,5376.3232421875,5376.3232421875,5270.905010631011,5376.3232421875,313164,0.019802651726234362,0.00014143641725331197,2012-12-26 00:00:00+07:00,0.00014143641725331197,9.817787560110728e-05,0.0001240511471502683
