date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2013-07-17 00:00:00+07:00,1667.21630859375,1667.21630859375,1667.21630859375,1667.21630859375,8833,0.0,0.0,2013-07-17 00:00:00+07:00,0.0,0.0,0.0
2013-07-18 00:00:00+07:00,1667.21630859375,1667.21630859375,1667.21630859375,1667.21630859375,13377,0.0,0.0,2013-07-18 00:00:00+07:00,0.0,0.0,0.0
2013-07-19 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,17874,0.0,0.0,2013-07-19 00:00:00+07:00,0.0,0.0,0.0
2013-07-22 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,14145,0.0,0.0,2013-07-22 00:00:00+07:00,0.0,0.0,0.0
2013-07-23 00:00:00+07:00,1667.21630859375,1667.21630859375,1667.21630859375,1667.21630859375,1920,0.0,0.0,2013-07-23 00:00:00+07:00,0.0,0.0,0.0
2013-07-24 00:00:00+07:00,1624.4671630859375,1624.4671630859375,1624.4671630859375,1624.4671630859375,2272,0.0,0.0,2013-07-24 00:00:00+07:00,0.0,0.0,0.0
2013-07-25 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,3408,0.0,0.0,2013-07-25 00:00:00+07:00,0.0,0.0,0.0
2013-07-26 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,1440,0.0,0.0,2013-07-26 00:00:00+07:00,0.0,0.0,0.0
2013-07-29 00:00:00+07:00,1624.4671630859375,1624.4671630859375,1624.4671630859375,1624.4671630859375,36197,0.0,0.0,2013-07-29 00:00:00+07:00,0.0,0.0,0.0
2013-07-30 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,10129,0.0,0.0,2013-07-30 00:00:00+07:00,0.0,0.0,0.0
2013-07-31 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,9649,0.0,0.0,2013-07-31 00:00:00+07:00,0.0,0.0,0.0
2013-08-01 00:00:00+07:00,1624.4671630859375,1624.4671630859375,1624.4671630859375,1624.4671630859375,13105,0.0,0.0,2013-08-01 00:00:00+07:00,0.0,0.0,0.0
2013-08-02 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,41813,0.0,0.0,2013-08-02 00:00:00+07:00,0.0,0.0,0.0
2013-08-05 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,0,0.0,0.0,2013-08-05 00:00:00+07:00,0.0,0.0,0.0
2013-08-06 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,12817,0.0,0.0,2013-08-06 00:00:00+07:00,0.0,0.0,0.0
2013-08-07 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,16338,0.0,0.0,2013-08-07 00:00:00+07:00,0.0,0.0,0.0
2013-08-08 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,24803,0.0,0.0,2013-08-08 00:00:00+07:00,0.0,0.0,0.0
2013-08-09 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,10929,0.0,0.0,2013-08-09 00:00:00+07:00,0.0,0.0,0.0
2013-08-12 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,12321,0.0,0.0,2013-08-12 00:00:00+07:00,0.0,0.0,0.0
2013-08-13 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,5776,0.0,0.0,2013-08-13 00:00:00+07:00,0.0,0.0,0.0
2013-08-14 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,8001,0.0,0.0,2013-08-14 00:00:00+07:00,0.0,0.0,0.0
2013-08-15 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,14498,0.0,0.0,2013-08-15 00:00:00+07:00,0.0,0.0,0.0
2013-08-16 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,23795,0.0,0.0,2013-08-16 00:00:00+07:00,0.0,0.0,0.0
2013-08-19 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,11201,0.0,0.0,2013-08-19 00:00:00+07:00,0.0,0.0,0.0
2013-08-20 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,56151,0.0,0.0,2013-08-20 00:00:00+07:00,0.0,0.0,0.0
2013-08-21 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,21603,0.0,0.0,2013-08-21 00:00:00+07:00,0.0,0.0,0.0
2013-08-22 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,30628,0.0,0.0,2013-08-22 00:00:00+07:00,0.0,0.0,0.0
2013-08-23 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,31204,0.0,0.0,2013-08-23 00:00:00+07:00,0.0,0.0,0.0
2013-08-26 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,29444,0.0,0.0,2013-08-26 00:00:00+07:00,0.0,0.0,0.0
2013-08-27 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,5120,0.0,0.0,2013-08-27 00:00:00+07:00,0.0,0.0,0.0
2013-08-28 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,1536,0.0,0.0,2013-08-28 00:00:00+07:00,0.0,0.0,0.0
2013-08-29 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,160,0.0,0.0,2013-08-29 00:00:00+07:00,0.0,0.0,0.0
2013-08-30 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,29044,0.0,0.0,2013-08-30 00:00:00+07:00,0.0,0.0,0.0
2013-09-02 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,0,0.0,0.0,2013-09-02 00:00:00+07:00,0.0,0.0,0.0
2013-09-03 00:00:00+07:00,1367.9725341796875,1367.9725341796875,1367.9725341796875,1367.9725341796875,54231,0.0,0.0,2013-09-03 00:00:00+07:00,0.0,0.0,0.0
2013-09-04 00:00:00+07:00,1367.9725341796875,1367.9725341796875,1367.9725341796875,1367.9725341796875,4800,0.0,0.0,2013-09-04 00:00:00+07:00,0.0,0.0,0.0
2013-09-05 00:00:00+07:00,1367.9725341796875,1367.9725341796875,1367.9725341796875,1367.9725341796875,8961,0.0,0.0,2013-09-05 00:00:00+07:00,0.0,0.0,0.0
2013-09-06 00:00:00+07:00,1367.9725341796875,1367.9725341796875,1367.9725341796875,1367.9725341796875,4800,0.0,0.0,2013-09-06 00:00:00+07:00,0.0,0.0,0.0
2013-09-09 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,16002,0.0,0.0,2013-09-09 00:00:00+07:00,0.0,0.0,0.0
2013-09-10 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,176,0.0,0.0,2013-09-10 00:00:00+07:00,0.0,0.0,0.0
2013-09-11 00:00:00+07:00,1453.470703125,1453.470703125,1453.470703125,1453.470703125,3680,0.0,0.0,2013-09-11 00:00:00+07:00,0.0,0.0,0.0
2013-09-12 00:00:00+07:00,1538.968994140625,1538.968994140625,1538.968994140625,1538.968994140625,16002,0.0,0.0,2013-09-12 00:00:00+07:00,0.0,0.0,0.0
2013-09-13 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,16,0.0,0.0,2013-09-13 00:00:00+07:00,0.0,0.0,0.0
2013-09-16 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,2400,0.0,0.0,2013-09-16 00:00:00+07:00,0.0,0.0,0.0
2013-09-17 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,15810,0.0,0.0,2013-09-17 00:00:00+07:00,0.0,0.0,0.0
2013-09-18 00:00:00+07:00,1325.2232666015625,1325.2232666015625,1325.2232666015625,1325.2232666015625,3328,0.0,0.0,2013-09-18 00:00:00+07:00,0.0,0.0,0.0
2013-09-19 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,4816,0.0,0.0,2013-09-19 00:00:00+07:00,0.0,0.0,0.0
2013-09-20 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,3472,0.0,0.0,2013-09-20 00:00:00+07:00,0.0,0.0,0.0
2013-09-23 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,21635,0.0,0.0,2013-09-23 00:00:00+07:00,0.0,0.0,0.0
2013-09-24 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,11009,0.0,0.0,2013-09-24 00:00:00+07:00,0.0,0.0,0.0
2013-09-25 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,6320,0.0,0.0,2013-09-25 00:00:00+07:00,0.0,0.0,0.0
2013-09-26 00:00:00+07:00,1325.2232666015625,1325.2232666015625,1325.2232666015625,1325.2232666015625,16354,0.0,0.0,2013-09-26 00:00:00+07:00,0.0,0.0,0.0
2013-09-27 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,25731,0.0,0.0,2013-09-27 00:00:00+07:00,0.0,0.0,0.0
2013-09-30 00:00:00+07:00,1325.2232666015625,1325.2232666015625,1325.2232666015625,1325.2232666015625,16,0.0,0.0,2013-09-30 00:00:00+07:00,0.0,0.0,0.0
2013-10-01 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,4288,0.0,0.0,2013-10-01 00:00:00+07:00,0.0,0.0,0.0
2013-10-02 00:00:00+07:00,1196.9759521484375,1196.9759521484375,1196.9759521484375,1196.9759521484375,26003,0.0,0.0,2013-10-02 00:00:00+07:00,0.0,0.0,0.0
2013-10-03 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,17394,0.0,0.0,2013-10-03 00:00:00+07:00,0.0,0.0,0.0
2013-10-04 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,8673,0.0,0.0,2013-10-04 00:00:00+07:00,0.0,0.0,0.0
2013-10-07 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,19890,0.0,0.0,2013-10-07 00:00:00+07:00,0.0,0.0,0.0
2013-10-08 00:00:00+07:00,1025.979248046875,1025.979248046875,1025.979248046875,1025.979248046875,9905,0.0,0.0,2013-10-08 00:00:00+07:00,0.0,0.0,0.0
2013-10-09 00:00:00+07:00,983.2301635742188,983.2301635742188,983.2301635742188,983.2301635742188,25331,0.0,0.0,2013-10-09 00:00:00+07:00,0.0,0.0,0.0
2013-10-10 00:00:00+07:00,940.4810180664062,940.4810180664062,940.4810180664062,940.4810180664062,4096,0.0,0.0,2013-10-10 00:00:00+07:00,0.0,0.0,0.0
2013-10-11 00:00:00+07:00,940.4810180664062,940.4810180664062,940.4810180664062,940.4810180664062,42053,0.0,0.0,2013-10-11 00:00:00+07:00,0.0,0.0,0.0
2013-10-14 00:00:00+07:00,983.2301635742188,983.2301635742188,983.2301635742188,983.2301635742188,18082,0.0,0.0,2013-10-14 00:00:00+07:00,0.0,0.0,0.0
2013-10-15 00:00:00+07:00,1025.979248046875,1025.979248046875,1025.979248046875,1025.979248046875,912,0.0,0.0,2013-10-15 00:00:00+07:00,0.0,0.0,0.0
2013-10-16 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,1152,0.0,0.0,2013-10-16 00:00:00+07:00,0.0,0.0,0.0
2013-10-17 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,45622,0.0,0.0,2013-10-17 00:00:00+07:00,0.0,0.0,0.0
2013-10-18 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,19106,0.0,0.0,2013-10-18 00:00:00+07:00,0.0,0.0,0.0
2013-10-21 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,16002,0.0,0.0,2013-10-21 00:00:00+07:00,0.0,0.0,0.0
2013-10-22 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,16002,0.0,0.0,2013-10-22 00:00:00+07:00,0.0,0.0,0.0
2013-10-23 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,19682,0.0,0.0,2013-10-23 00:00:00+07:00,0.0,0.0,0.0
2013-10-24 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,14754,0.0,0.0,2013-10-24 00:00:00+07:00,0.0,0.0,0.0
2013-10-25 00:00:00+07:00,1025.979248046875,1025.979248046875,1025.979248046875,1025.979248046875,14562,0.0,0.0,2013-10-25 00:00:00+07:00,0.0,0.0,0.0
2013-10-28 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,160,0.0,0.0,2013-10-28 00:00:00+07:00,0.0,0.0,0.0
2013-10-29 00:00:00+07:00,1025.979248046875,1025.979248046875,1025.979248046875,1025.979248046875,29604,0.0,0.0,2013-10-29 00:00:00+07:00,0.0,0.0,0.0
2013-10-30 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,15538,0.0,0.0,2013-10-30 00:00:00+07:00,0.0,0.0,0.0
2013-10-31 00:00:00+07:00,1068.728515625,1068.728515625,1068.728515625,1068.728515625,7201,0.0,0.0,2013-10-31 00:00:00+07:00,0.0,0.0,0.0
2013-11-01 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,5072,0.0,0.0,2013-11-01 00:00:00+07:00,0.0,0.0,0.0
2013-11-04 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,16722,0.0,0.0,2013-11-04 00:00:00+07:00,0.0,0.0,0.0
2013-11-05 00:00:00+07:00,1196.9759521484375,1196.9759521484375,1196.9759521484375,1196.9759521484375,160,0.0,0.0,2013-11-05 00:00:00+07:00,0.0,0.0,0.0
2013-11-06 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,384,0.0,0.0,2013-11-06 00:00:00+07:00,0.0,0.0,0.0
2013-11-07 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,9473,0.0,0.0,2013-11-07 00:00:00+07:00,0.0,0.0,0.0
2013-11-08 00:00:00+07:00,1111.4776611328125,1111.4776611328125,1111.4776611328125,1111.4776611328125,9425,0.0,0.0,2013-11-08 00:00:00+07:00,0.0,0.0,0.0
2013-11-11 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,19362,0.0,0.0,2013-11-11 00:00:00+07:00,0.0,0.0,0.0
2013-11-12 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,8145,0.0,0.0,2013-11-12 00:00:00+07:00,0.0,0.0,0.0
2013-11-13 00:00:00+07:00,1154.226806640625,1154.226806640625,1154.226806640625,1154.226806640625,3040,0.0,0.0,2013-11-13 00:00:00+07:00,0.0,0.0,0.0
2013-11-14 00:00:00+07:00,1196.9759521484375,1196.9759521484375,1196.9759521484375,1196.9759521484375,160,0.0,0.0,2013-11-14 00:00:00+07:00,0.0,0.0,0.0
2013-11-15 00:00:00+07:00,1196.9759521484375,1196.9759521484375,1196.9759521484375,1196.9759521484375,21827,0.0,0.0,2013-11-15 00:00:00+07:00,0.0,0.0,0.0
2013-11-18 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,24003,0.0,0.0,2013-11-18 00:00:00+07:00,0.0,0.0,0.0
2013-11-19 00:00:00+07:00,1282.4742431640625,1282.4742431640625,1282.4742431640625,1282.4742431640625,5920,0.0,0.0,2013-11-19 00:00:00+07:00,0.0,0.0,0.0
2013-11-20 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,7153,0.0,0.0,2013-11-20 00:00:00+07:00,0.0,0.0,0.0
2013-11-21 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,13121,0.0,0.0,2013-11-21 00:00:00+07:00,0.0,0.0,0.0
2013-11-22 00:00:00+07:00,1325.2232666015625,1325.2232666015625,1325.2232666015625,1325.2232666015625,12801,0.0,0.0,2013-11-22 00:00:00+07:00,0.0,0.0,0.0
2013-11-25 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,9137,0.0,0.0,2013-11-25 00:00:00+07:00,0.0,0.0,0.0
2013-11-26 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,16,0.0,0.0,2013-11-26 00:00:00+07:00,0.0,0.0,0.0
2013-11-27 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,12481,0.0,0.0,2013-11-27 00:00:00+07:00,0.0,0.0,0.0
2013-11-28 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,1280,0.0,0.0,2013-11-28 00:00:00+07:00,0.0,0.0,0.0
2013-11-29 00:00:00+07:00,1239.72509765625,1239.72509765625,1239.72509765625,1239.72509765625,12801,0.0,0.0,2013-11-29 00:00:00+07:00,0.0,0.0,0.0
2013-12-02 00:00:00+07:00,1325.2232666015625,1325.2232666015625,1325.2232666015625,1325.2232666015625,82923,0.0,0.0,2013-12-02 00:00:00+07:00,0.0,0.0,0.0
2013-12-03 00:00:00+07:00,1410.7215576171875,1410.7215576171875,1410.7215576171875,1410.7215576171875,28355,0.0,0.0,2013-12-03 00:00:00+07:00,0.0,0.0,0.0
2013-12-04 00:00:00+07:00,1496.2198486328127,1496.2198486328127,1496.2198486328127,1496.2198486328125,37413,0.0,0.0,2013-12-04 00:00:00+07:00,0.0,0.0,0.0
2013-12-05 00:00:00+07:00,1581.7181396484375,1581.7181396484375,1581.7181396484375,1581.7181396484375,99245,0.0,0.0,2013-12-05 00:00:00+07:00,0.0,0.0,0.0
2013-12-06 00:00:00+07:00,1667.21630859375,1667.21630859375,1667.21630859375,1667.21630859375,54375,0.0,0.0,2013-12-06 00:00:00+07:00,0.0,0.0,0.0
2013-12-09 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,256,0.0,0.0,2013-12-09 00:00:00+07:00,0.0,0.0,0.0
2013-12-10 00:00:00+07:00,1838.212890625,1838.212890625,1838.212890625,1838.212890625,59528,0.0,0.0,2013-12-10 00:00:00+07:00,0.0,0.0,0.0
2013-12-11 00:00:00+07:00,1966.4603271484373,1966.4603271484373,1966.4603271484373,1966.4603271484373,417706,0.0,0.0,2013-12-11 00:00:00+07:00,0.0,0.0,0.0
2013-12-12 00:00:00+07:00,2094.707763671875,2094.707763671875,2094.707763671875,2094.707763671875,352065,0.0,0.0,2013-12-12 00:00:00+07:00,0.0,0.0,0.0
2013-12-13 00:00:00+07:00,1966.4603271484373,1966.4603271484373,1966.4603271484373,1966.4603271484373,145636,0.0,0.0,2013-12-13 00:00:00+07:00,0.0,0.0,0.0
2013-12-16 00:00:00+07:00,1838.212890625,1838.212890625,1838.212890625,1838.212890625,34196,0.0,0.0,2013-12-16 00:00:00+07:00,0.0,0.0,0.0
2013-12-17 00:00:00+07:00,1709.9654541015625,1709.9654541015625,1709.9654541015625,1709.9654541015625,67673,0.0,0.0,2013-12-17 00:00:00+07:00,0.0,0.0,0.0
2013-12-18 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,20162,0.0,0.0,2013-12-18 00:00:00+07:00,0.0,0.0,0.0
2013-12-19 00:00:00+07:00,1709.9654541015625,1709.9654541015625,1709.9654541015625,1709.9654541015625,3280,0.0,0.0,2013-12-19 00:00:00+07:00,0.0,0.0,0.0
2013-12-20 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,25715,0.0,0.0,2013-12-20 00:00:00+07:00,0.0,0.0,0.0
2013-12-23 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,43974,0.0,0.0,2013-12-23 00:00:00+07:00,0.0,0.0,0.0
2013-12-24 00:00:00+07:00,1838.212890625,1838.212890625,1838.212890625,1838.212890625,5520,0.0,0.0,2013-12-24 00:00:00+07:00,0.0,0.0,0.0
2013-12-25 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,5072,0.0,0.0,2013-12-25 00:00:00+07:00,0.0,0.0,0.0
2013-12-26 00:00:00+07:00,1838.212890625,1838.212890625,1838.212890625,1838.212890625,6592,0.0,0.0,2013-12-26 00:00:00+07:00,0.0,0.0,0.0
2013-12-27 00:00:00+07:00,1838.212890625,1838.212890625,1838.212890625,1838.212890625,18738,0.0,0.0,2013-12-27 00:00:00+07:00,0.0,0.0,0.0
2013-12-30 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,8001,0.0,0.0,2013-12-30 00:00:00+07:00,0.0,0.0,0.0
2013-12-31 00:00:00+07:00,1709.9654541015625,1709.9654541015625,1709.9654541015625,1709.9654541015625,14978,0.0,0.0,2013-12-31 00:00:00+07:00,0.0,0.0,0.0
2014-01-01 00:00:00+07:00,1709.9654541015625,1709.9654541015625,1709.9654541015625,1709.9654541015625,0,0.0,0.0,2014-01-01 00:00:00+07:00,0.0,0.0,0.0
2014-01-02 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,2160,0.0,0.0,2014-01-02 00:00:00+07:00,0.0,0.0,0.0
2014-01-03 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,1552,0.0,0.0,2014-01-03 00:00:00+07:00,0.0,0.0,0.0
2014-01-06 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,16674,0.0,0.0,2014-01-06 00:00:00+07:00,0.0,0.0,0.0
2014-01-07 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,13457,0.0,0.0,2014-01-07 00:00:00+07:00,0.0,0.0,0.0
2014-01-08 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,22723,0.0,0.0,2014-01-08 00:00:00+07:00,0.0,0.0,0.0
2014-01-09 00:00:00+07:00,1752.71484375,1752.71484375,1752.71484375,1752.71484375,11857,0.0,0.0,2014-01-09 00:00:00+07:00,0.0,0.0,0.0
2014-01-10 00:00:00+07:00,1709.9654541015625,1709.9654541015625,1709.9654541015625,1709.9654541015625,36325,0.0,0.0,2014-01-10 00:00:00+07:00,0.0,0.0,0.0
2014-01-13 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,4848,0.0,0.0,2014-01-13 00:00:00+07:00,0.0,0.0,0.0
2014-01-14 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,19794,0.0,0.0,2014-01-14 00:00:00+07:00,0.0,0.0,0.0
2014-01-15 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,34148,0.0,0.0,2014-01-15 00:00:00+07:00,0.0,0.0,0.0
2014-01-16 00:00:00+07:00,1795.4638671875,1795.4638671875,1795.4638671875,1795.4638671875,5216,0.0,0.0,2014-01-16 00:00:00+07:00,0.0,0.0,0.0
2014-01-17 00:00:00+07:00,1880.9620361328125,1880.9620361328125,1880.9620361328125,1880.9620361328125,25059,0.0,0.0,2014-01-17 00:00:00+07:00,0.0,0.0,0.0
