date,open,high,low,close,volume,hl_pct,parkinson_volatility,ohlcv_date,har_daily_vol,har_weekly_vol,har_monthly_vol
2012-06-25 00:00:00+07:00,8213.511551706415,8213.511551706415,7792.305831106086,8002.90869140625,1319879,0.05264373348542209,0.0009995577970343039,2012-06-25 00:00:00+07:00,0.0009995577970343039,0.0005582724604355565,0.0005361874003144152
2012-06-26 00:00:00+07:00,7862.507167431193,7932.708124283256,7651.904296875,7651.904296875,1033439,0.03603993648319687,0.0004684708594874442,2012-06-26 00:00:00+07:00,0.0004684708594874442,0.0004909016241124852,0.0005574815302911172
2012-06-27 00:00:00+07:00,7722.105253727064,7862.507167431193,7581.703340022936,7651.904296875,1096466,0.036367644170875006,0.0004770291143184547,2012-06-27 00:00:00+07:00,0.0004770291143184547,0.0005135970708150865,0.0005746854673247247
2012-06-28 00:00:00+07:00,7581.702808277027,7792.3056640625,7371.099952491553,7792.3056640625,647106,0.055569851154810786,0.001113763585849559,2012-06-28 00:00:00+07:00,0.001113763585849559,0.0006587924876801361,0.0005856422153772057
2012-06-29 00:00:00+07:00,7792.305442116477,7862.506392045455,7651.903542258523,7722.1044921875,379493,0.027150989065950898,0.0002658801146186124,2012-06-29 00:00:00+07:00,0.0002658801146186124,0.0006649402942616749,0.000581461845516748
2012-07-02 00:00:00+07:00,7722.104864211309,7722.104864211309,7371.10009765625,7371.10009765625,893479,0.04652001563489291,0.000780538360165602,2012-07-02 00:00:00+07:00,0.000780538360165602,0.0006211364068879346,0.0005779146475288515
2012-07-03 00:00:00+07:00,7371.0999755859375,7371.0999755859375,7020.09521484375,7020.09521484375,1118213,0.04879016416943204,0.0008585767158993226,2012-07-03 00:00:00+07:00,0.0008585767158993226,0.0006991575781703102,0.0005891691966011637
2012-07-04 00:00:00+07:00,7020.09521484375,7300.8990234375,6949.894262695312,7020.09521484375,693866,0.049271049006782835,0.0008755847020353158,2012-07-04 00:00:00+07:00,0.0008755847020353158,0.0007788686957136825,0.0006240096843607921
2012-07-05 00:00:00+07:00,7020.09512094351,7300.89892578125,6949.894169734074,7300.89892578125,375399,0.049271049006782835,0.0008755847020353158,2012-07-05 00:00:00+07:00,0.0008755847020353158,0.0007312329189508338,0.0006330760862818517
2012-07-06 00:00:00+07:00,7441.301215277777,7651.904079861111,7300.899305555556,7581.703125,926653,0.04695698308777108,0.0007952705870216436,2012-07-06 00:00:00+07:00,0.0007952705870216436,0.0008371110134314401,0.0006409900980549091
2012-07-09 00:00:00+07:00,7371.100149802791,7511.502057418083,7230.6982421875,7230.6982421875,717186,0.03809984623227038,0.0005235534110338596,2012-07-09 00:00:00+07:00,0.0005235534110338596,0.0007857140236050915,0.00062759872779295
2012-07-10 00:00:00+07:00,7020.09521484375,7160.497119140625,7020.09521484375,7020.09521484375,1367093,0.01980262729617973,0.00014143606828012222,2012-07-10 00:00:00+07:00,0.00014143606828012222,0.0006422858940812515,0.0005719036473426171
2012-07-11 00:00:00+07:00,7090.29638671875,7300.899249690594,7090.29638671875,7090.29638671875,817693,0.029270382300113237,0.0003090091484259769,2012-07-11 00:00:00+07:00,0.0003090091484259769,0.0005289707833593838,0.0005607308093704134
2012-07-12 00:00:00+07:00,7230.698403412442,7441.30126953125,7160.497448039505,7441.30126953125,1020599,0.03846628082779614,0.0005336726463806602,2012-07-12 00:00:00+07:00,0.0005336726463806602,0.00046058837222845254,0.0005581094393070823
2012-07-13 00:00:00+07:00,7511.501642400568,7792.305442116477,7441.300692471591,7722.1044921875,1140,0.04609110720026688,0.0007662117882490508,2012-07-13 00:00:00+07:00,0.0007662117882490508,0.00045477661247393403,0.0005829412546600499
2012-07-16 00:00:00+07:00,7722.105091022996,7932.707957141804,7441.30126953125,7441.30126953125,712813,0.06394872460027351,0.0014749534776647487,2012-07-16 00:00:00+07:00,0.0014749534776647487,0.0006450566258001118,0.0006212752811257049
2012-07-17 00:00:00+07:00,7441.300904420044,7792.3056640625,7441.300904420044,7792.3056640625,1237933,0.04609110720026709,0.0007662117882490576,2012-07-17 00:00:00+07:00,0.0007662117882490576,0.000770011769793899,0.000637883869183154
2012-07-18 00:00:00+07:00,7792.305398123605,8002.90824672154,7511.501599993025,7862.50634765625,895346,0.06336961393258919,0.0014483604934818432,2012-07-18 00:00:00+07:00,0.0014483604934818432,0.0009978820388050723,0.0006938849938806532
2012-07-19 00:00:00+07:00,7932.707899305556,8213.51171875,7651.904079861111,8213.51171875,1268386,0.07082605256861242,0.0018092585035112986,2012-07-19 00:00:00+07:00,0.0018092585035112986,0.0012529992102312,0.0007395183330810395
2012-07-20 00:00:00+07:00,8353.913405845906,8564.51626481681,8143.310546875,8143.310546875,1538333,0.050430853626891904,0.000917291113945838,2012-07-20 00:00:00+07:00,0.000917291113945838,0.0012832150753705573,0.0007646882982237844
2012-07-23 00:00:00+07:00,8073.109422531803,8143.310374032079,7792.305616530697,7932.70751953125,1646213,0.044059989794030495,0.000700169731297848,2012-07-23 00:00:00+07:00,0.000700169731297848,0.001128258326097177,0.0007788875359407636
2012-07-24 00:00:00+07:00,7722.105034722222,7792.305989583333,7581.703125,7581.703125,864239,0.027398974188114347,0.00027075915751201464,2012-07-24 00:00:00+07:00,0.00027075915751201464,0.0010291677999497684,0.0007805065393862678
2012-07-25 00:00:00+07:00,7300.89892578125,7511.501779409556,7300.89892578125,7300.89892578125,1354013,0.028437935320533625,0.00029168270028940625,2012-07-25 00:00:00+07:00,0.00029168270028940625,0.0007978322413112812,0.0007483303986251362
2012-07-26 00:00:00+07:00,7371.100047459112,7511.501953125,7300.899094626168,7511.501953125,810119,0.02843793532053341,0.0002916827002894018,2012-07-26 00:00:00+07:00,0.0002916827002894018,0.0004943170806669017,0.0007402945732070433
2012-07-27 00:00:00+07:00,7090.296118642769,7230.69802198223,7020.095166973039,7160.4970703125,835079,0.029558802241544214,0.00031512888404483573,2012-07-27 00:00:00+07:00,0.00031512888404483573,0.00037388463468670136,0.0007329354718309697
2012-07-30 00:00:00+07:00,7090.296118642769,7230.69802198223,7020.095166973039,7160.4970703125,835079,0.029558802241544214,0.00031512888404483573,2012-07-30 00:00:00+07:00,0.00031512888404483573,0.0002968764652360989,0.0006966338944762095
2012-07-31 00:00:00+07:00,7160.497341042698,7230.698295366646,7090.29638671875,7090.29638671875,647879,0.019608471388376337,0.00013867622958451948,2012-07-31 00:00:00+07:00,0.00013867622958451948,0.0002704598796505999,0.0006908518997019326
2012-08-01 00:00:00+07:00,7090.29638671875,7160.497341042698,7020.095432394802,7090.29638671875,724079,0.01980262729617973,0.00014143606828012222,2012-08-01 00:00:00+07:00,0.00014143606828012222,0.0002404105532487431,0.0006618017955253198
2012-08-02 00:00:00+07:00,7160.497288379854,7300.899195995145,7160.497288379854,7230.6982421875,653386,0.01941808585710173,0.00013599639042359378,2012-08-02 00:00:00+07:00,0.00013599639042359378,0.00020927329127558145,0.0006289572352764231
2012-08-03 00:00:00+07:00,7160.497341042698,7300.899249690594,7090.29638671875,7090.29638671875,789013,0.029270382300113237,0.0003090091484259769,2012-08-03 00:00:00+07:00,0.0003090091484259769,0.00020804934415180972,0.0006032038010214531
2012-08-06 00:00:00+07:00,7230.698191034226,7441.301050967261,7160.497237723214,7371.10009765625,1038733,0.03846628082779593,0.0005336726463806542,2012-08-06 00:00:00+07:00,0.0005336726463806542,0.0002517580966189734,0.0005876623439462413
2012-08-07 00:00:00+07:00,7300.89892578125,7441.30082820012,7230.697974571815,7300.89892578125,709453,0.02871010588243136,0.00029729262518046653,2012-08-07 00:00:00+07:00,0.00029729262518046653,0.00028348137573816284,0.0005650269820443696
2012-08-08 00:00:00+07:00,7371.099876990685,7371.099876990685,7160.49702336238,7300.89892578125,383573,0.028987536873252187,0.0003030659712484705,2012-08-08 00:00:00+07:00,0.0003030659712484705,0.00031580735633183246,0.0005550048256904883
2012-08-09 00:00:00+07:00,7300.89892578125,7511.501779409556,7300.89892578125,7300.89892578125,1046333,0.028437935320533625,0.00029168270028940625,2012-08-09 00:00:00+07:00,0.00029168270028940625,0.000346944618304995,0.0005618342180545466
2012-08-10 00:00:00+07:00,7371.100149802791,7371.100149802791,7160.497288379854,7230.6982421875,661479,0.028987536873252406,0.0003030659712484751,2012-08-10 00:00:00+07:00,0.0003030659712484751,0.00034575598286949456,0.0005615640736373874
2012-08-13 00:00:00+07:00,7160.4970703125,7230.69802198223,7090.296118642769,7160.4970703125,481626,0.019608471388376337,0.00013867622958451948,2012-08-13 00:00:00+07:00,0.00013867622958451948,0.0002667566995102677,0.0005436096910557448
2012-08-14 00:00:00+07:00,7230.6982421875,7300.899195995145,7160.497288379854,7230.6982421875,520546,0.01941808585710173,0.00013599639042359378,2012-08-14 00:00:00+07:00,0.00013599639042359378,0.00023449745255889315,0.0005149635366091331
2012-08-15 00:00:00+07:00,7090.296217315051,7160.497169961735,6879.693359375,6879.693359375,3328293,0.040005334613699206,0.0005772319510342546,2012-08-15 00:00:00+07:00,0.0005772319510342546,0.0002893306485160499,0.0004741580126713833
2012-08-16 00:00:00+07:00,6809.492143110796,6949.89404296875,6809.492143110796,6949.89404296875,578693,0.020408871631207033,0.00015022857083635835,2012-08-16 00:00:00+07:00,0.00015022857083635835,0.00026103982262544033,0.0004461587755162606
2012-08-17 00:00:00+07:00,6879.693137886598,6949.894088273196,6739.2912371134025,6809.4921875,526986,0.030771658666753687,0.0003415201719273628,2012-08-17 00:00:00+07:00,0.0003415201719273628,0.0002687306627612179,0.00039584785180923877
2012-08-20 00:00:00+07:00,6809.4921875,6949.894088273196,6739.2912371134025,6809.4921875,537119,0.030771658666753687,0.0003415201719273628,2012-08-20 00:00:00+07:00,0.0003415201719273628,0.0003092994512297866,0.00032913247310087807
2012-08-21 00:00:00+07:00,6669.090878066196,6669.090878066196,6528.68896484375,6528.68896484375,694973,0.02127739844728488,0.00016328699639187518,2012-08-21 00:00:00+07:00,0.00016328699639187518,0.00031475757242344283,0.000294859558666607
2012-08-22 00:00:00+07:00,6247.884765625,6318.085718047753,6247.884765625,6247.884765625,766506,0.011173300598125255,4.5027466661270445e-05,2012-08-22 00:00:00+07:00,4.5027466661270445e-05,0.000208316675548846,0.00026508036481948983
2012-08-23 00:00:00+07:00,5967.0810546875,5967.0810546875,5967.0810546875,5967.0810546875,133826,0.0,0.0,2012-08-23 00:00:00+07:00,0.0,0.00017827096138157435,0.00025277313038712555
2012-08-24 00:00:00+07:00,5686.27685546875,5967.08065080054,5686.27685546875,5686.27685546875,2741773,0.048202101817877686,0.0008380047862937639,2012-08-24 00:00:00+07:00,0.0008380047862937639,0.00027756788425485455,0.00027760595247823273
2012-08-27 00:00:00+07:00,5405.4736328125,5475.674589082792,5405.4736328125,5405.4736328125,364439,0.012903404835908001,6.005140792206353e-05,2012-08-27 00:00:00+07:00,6.005140792206353e-05,0.00022127413145379466,0.00026707725737062644
2012-08-28 00:00:00+07:00,5194.87060546875,5335.272513724663,5194.87060546875,5194.87060546875,1261906,0.02666824708216149,0.00025650952004907876,2012-08-28 00:00:00+07:00,0.00025650952004907876,0.0002399186361852354,0.00026441274082536476
2012-08-29 00:00:00+07:00,5265.071720271915,5405.4736328125,5194.870764001623,5405.4736328125,578906,0.03974032864951412,0.0005696098049102615,2012-08-29 00:00:00+07:00,0.0005696098049102615,0.0003448351038350336,0.0002759800554101568
2012-08-30 00:00:00+07:00,5475.67431640625,5616.076221955128,5405.473363631811,5475.67431640625,1113359,0.03822121282019788,0.000526894269506633,2012-08-30 00:00:00+07:00,0.000526894269506633,0.0004502139577363602,0.00029362632995207105
2012-08-31 00:00:00+07:00,5686.277618408203,5686.277618408203,5545.875701904297,5616.07666015625,1140253,0.025001302205417186,0.000225444584316729,2012-08-31 00:00:00+07:00,0.000225444584316729,0.0003277019173409532,0.0002974448988628259
2012-09-03 00:00:00+07:00,5616.07666015625,5616.07666015625,5616.07666015625,5616.07666015625,0,0.0,0.0,2012-09-03 00:00:00+07:00,0.0,0.0003156916357565405,0.0002912632447526626
2012-09-04 00:00:00+07:00,5686.27685546875,5756.477804301698,5616.075906635802,5686.27685546875,342666,0.02469261259037163,0.0002199118504837692,2012-09-04 00:00:00+07:00,0.0002199118504837692,0.00030837210184347865,0.0002872133675734713
2012-09-05 00:00:00+07:00,5545.875545353084,5545.875545353084,5405.4736328125,5405.4736328125,807146,0.025642430613337652,0.00023715534961444258,2012-09-05 00:00:00+07:00,0.00023715534961444258,0.00024188121078431486,0.0002737353086295526
2012-09-06 00:00:00+07:00,5194.87060546875,5265.071559596706,5194.87060546875,5194.87060546875,1034146,0.01342302033214055,6.49852873568301e-05,2012-09-06 00:00:00+07:00,6.49852873568301e-05,0.00014949941435435425,0.00026317588418302366
2012-09-07 00:00:00+07:00,5054.46875,5194.870659722222,4984.267795138889,5054.46875,1143239,0.04138521616285428,0.0006177389755313493,2012-09-07 00:00:00+07:00,0.0006177389755313493,0.00022795829259727833,0.00027747920255951817
2012-09-10 00:00:00+07:00,4843.86572265625,4843.86572265625,4843.86572265625,4843.86572265625,258133,0.0,0.0,2012-09-10 00:00:00+07:00,0.0,0.00022795829259727833,0.0002642208980009088
2012-09-11 00:00:00+07:00,4633.2626953125,4633.2626953125,4633.2626953125,4633.2626953125,88133,0.0,0.0,2012-09-11 00:00:00+07:00,0.0,0.0001839759225005245,0.000250445172035069
2012-09-12 00:00:00+07:00,4422.66015625,4633.263020833333,4422.66015625,4422.66015625,1117999,0.0465200156348927,0.000780538360165595,2012-09-12 00:00:00+07:00,0.000780538360165595,0.00029265252461075497,0.0002796207234251179
2012-09-13 00:00:00+07:00,4282.258195612981,4563.06201171875,4212.057241586538,4563.06201171875,703079,0.08004270767353656,0.002310777289224344,2012-09-13 00:00:00+07:00,0.002310777289224344,0.0007418109249842578,0.00037847440064333384
2012-09-14 00:00:00+07:00,4703.463601505056,4773.66455078125,4633.26265222886,4773.66455078125,471599,0.02985296314968113,0.00032143224188558396,2012-09-14 00:00:00+07:00,0.00032143224188558396,0.0006825495782551048,0.00036684714113657607
2012-09-17 00:00:00+07:00,4773.66455078125,4914.06644933364,4633.26265222886,4773.66455078125,693919,0.0588405000229336,0.0012487262950965103,2012-09-17 00:00:00+07:00,0.0012487262950965103,0.0009322948372744068,0.0004167788558756739
2012-09-18 00:00:00+07:00,4703.463919771634,4703.463919771634,4563.06201171875,4563.06201171875,470959,0.030305349495328843,0.0003312479058531643,2012-09-18 00:00:00+07:00,0.0003312479058531643,0.0009985444184450398,0.0004163119346904831
2012-09-19 00:00:00+07:00,4352.459201388889,4492.861111111111,4352.459201388889,4422.66015625,770893,0.031748698314580485,0.00036355188080544783,2012-09-19 00:00:00+07:00,0.00036355188080544783,0.0009151471225730103,0.0004173133760031233
2012-09-20 00:00:00+07:00,4352.459033203125,4352.459033203125,4212.05712890625,4212.05712890625,750613,0.032789822822990755,0.0003877865015243114,2012-09-20 00:00:00+07:00,0.0003877865015243114,0.0005305489650330036,0.00042751789896368857
2012-09-21 00:00:00+07:00,4141.856130292339,4352.458984375,4141.856130292339,4352.458984375,1166213,0.04959694113937198,0.0008872057188471797,2012-09-21 00:00:00+07:00,0.0008872057188471797,0.0006437036604253227,0.0004657987286085026
2012-09-24 00:00:00+07:00,4212.057402012712,4212.057402012712,4141.8564453125,4141.8564453125,228293,0.016807118316381407,0.00010188284466245975,2012-09-24 00:00:00+07:00,0.00010188284466245975,0.0004143349703385127,0.00047042976700225074
2012-09-25 00:00:00+07:00,4212.057179418103,4212.057179418103,4071.6552734375,4071.6552734375,448306,0.0339015516756812,0.00041452783703542994,2012-09-25 00:00:00+07:00,0.00041452783703542994,0.0004309909565749658,0.00045118081476323564
2012-09-26 00:00:00+07:00,4071.655224609375,4212.05712890625,4071.655224609375,4212.05712890625,407946,0.0339015516756812,0.00041452783703542994,2012-09-26 00:00:00+07:00,0.00041452783703542994,0.00044118614782096227,0.00046729337972293406
2012-09-27 00:00:00+07:00,4212.057402012712,4282.258358712924,4141.8564453125,4141.8564453125,365133,0.033336420267591926,0.00040082285098518266,2012-09-27 00:00:00+07:00,0.00040082285098518266,0.00044379341771313654,0.00047385307658366605
2012-09-28 00:00:00+07:00,4141.856226427802,4141.856226427802,4071.6552734375,4071.6552734375,226133,0.01709443335930004,0.00010539596065278883,2012-09-28 00:00:00+07:00,0.00010539596065278883,0.00028743146607425834,0.0004527524472992355
2012-10-01 00:00:00+07:00,4001.45412336077,4001.45412336077,3931.253173828125,3931.253173828125,319493,0.017699577099400857,0.00011299008287264553,2012-10-01 00:00:00+07:00,0.00011299008287264553,0.0002896529137162955,0.0004339386206340542
2012-10-02 00:00:00+07:00,3790.8515625,3790.8515625,3790.8515625,3790.8515625,89893,0.0,0.0,2012-10-02 00:00:00+07:00,0.0,0.0002067473463092095,0.00042369113952874833
2012-10-03 00:00:00+07:00,3720.65041410006,3790.851365309495,3650.449462890625,3650.449462890625,673559,0.03774032798284711,0.000513719306735928,2012-10-03 00:00:00+07:00,0.000513719306735928,0.0002265856402493091,0.00044704201710765425
2012-10-04 00:00:00+07:00,3580.2485595703124,3720.650463867187,3510.047607421875,3510.047607421875,541679,0.058268908123975616,0.0012245832303672912,2012-10-04 00:00:00+07:00,0.0012245832303672912,0.0003913377161257309,0.0004927088980114506
2012-10-05 00:00:00+07:00,3510.04758348652,3580.24853515625,3439.8466318167893,3580.24853515625,433839,0.040005334613699206,0.0005772319510342546,2012-10-05 00:00:00+07:00,0.0005772319510342546,0.000485704914202024,0.0005081669253487148
